Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
9.499,-0.2607425002973021,-0.0880404175652603,-0.259329737451989,0.925748452512376,-0.4523728523006508,-0.3379966287752489,-0.624748042498403,-0.2982431352138519,0.4371009767055511,-0.8485244512557983,0.0003147721290588,-0.0014176964759826,0.0021824836730957,0.0489200949668884,0.0286282040178775,0.0286764912307262
9.6,-0.2604072289391249,-0.087976696671868,-0.2592064382451736,0.9258834564246182,-0.4518217912309992,-0.3375110577563323,-0.6242118535793388,-0.2979107797145843,0.4366052746772766,-0.848896324634552,0.0022336542606353,-0.0021117329597473,0.0042272210121154,0.0475759878754615,0.0220518577843904,0.0185073427855968
9.601,-0.2600718987889319,-0.0879129579387192,-0.2590830468776825,0.9260182661933932,-0.4512704364434804,-0.3370258777296354,-0.623675935937579,-0.2975784540176391,0.436109185218811,-0.849267840385437,0.0041525065898895,-0.0028053820133209,0.0062715411186218,0.0462318770587444,0.0154755124822258,0.0083381943404674
9.635,-0.258775115288428,-0.0889671307904543,-0.2591632654598362,0.926258337331792,-0.4481191854836134,-0.3380979415679482,-0.6233897351594105,-0.2989431023597717,0.4332712292671203,-0.8502405881881714,0.0035220608115196,0.0024614140857011,0.0025163574609905,0.0487122349441051,-0.0438910201191902,-0.0169104058295488
9.698,-0.2585057609494639,-0.0897348908972984,-0.2588303789560255,0.9263525863776412,-0.4472445276188642,-0.3392760584257546,-0.6227889239360896,-0.300070583820343,0.4324827492237091,-0.8502448201179504,0.0001574158668518,0.002663254737854,-0.0006749629974365,0.0308239012956619,-0.0465713739395141,-0.0053027737885713
9.699,-0.2582362302344517,-0.0905025974848714,-0.2584973589775809,0.9264461302086414,-0.4463705486988318,-0.3404543631764006,-0.6221874211718135,-0.3011983335018158,0.4316945672035217,-0.8502466678619385,-0.0032070279121398,0.0028648674488067,-0.0038687586784362,0.0129355676472187,-0.0492517277598381,0.0063048591837286
9.732,-0.2584428797551657,-0.0913289000941482,-0.2579449378706787,0.9264613610781312,-0.446442035994423,-0.3420608080565156,-0.6214601314467381,-0.3025534451007843,0.4317590594291687,-0.8497326374053955,-0.0023380517959594,-0.0020575523376464,-0.0049087405204772,0.0057250191457569,-0.0395693406462669,0.009096261113882
9.773,-0.2584552825113315,-0.0919053595874384,-0.2577195420823069,0.9264635931495212,-0.4461850372165217,-0.3431450223010384,-0.6212136078434254,-0.3035118877887726,0.4315272271633148,-0.84950852394104,-0.0012709498405456,-0.0054245591163635,-0.0059114694595336,0.0142683386802673,-0.0224575549364089,-0.0057479785755276
9.828,-0.2581770735925204,-0.0921816304979869,-0.2578225170797926,0.9264850351890692,-0.4454470952634966,-0.3435199327050595,-0.6213610485292287,-0.3039375245571136,0.4308614134788513,-0.8496943116188049,-0.0033983886241912,-0.004700094461441,-0.0016928911209106,0.0211086980998516,-0.0137479044497013,-0.0133965220302343
9.899,-0.2574177273843758,-0.0926771357537197,-0.2581440322365231,0.9265574569670104,-0.4435808758528993,-0.344031775066018,-0.6217437979656432,-0.3046430945396423,0.4291765689849853,-0.8502941131591797,-0.0021050572395324,-0.0048381686210632,-0.0010745525360107,0.01659538410604,-0.0026139703113585,-0.0081521132960915
9.9,-0.2572199975384358,-0.092829520452875,-0.2582425222745789,0.926569682393776,-0.4430748733247651,-0.3442199406010278,-0.6218856209085588,-0.3048763275146484,0.4287194907665252,-0.8504410982131958,-0.003878891468048,-0.0028385818004608,-0.0063822269439697,0.0045949006453156,0.0013899186160415,-0.0083997221663594
9.923,-0.2572199975384358,-0.092829520452875,-0.2582425222745789,0.926569682393776,-0.4430748733247651,-0.3442199406010278,-0.6218856209085588,-0.3048763275146484,0.4287194907665252,-0.8504410982131958,-0.0020796358585357,-0.003354012966156,-0.0024645328521728,-0.005557756870985,-0.0007450184784829,-0.0145560372620821
10.014,-0.2570929409056274,-0.0929321086884248,-0.259118650681913,0.9263500054746168,-0.4424504239666857,-0.3447417636776734,-0.6237698443836949,-0.3054104745388031,0.428155243396759,-0.850533664226532,-0.0026048123836517,-0.0046323537826538,0.0051108598709106,-0.007857946678996,0.0079570580273866,-0.0229672621935606
10.014,-0.2570445545116605,-0.0931531051098009,-0.2594680049942358,0.9262434557244592,-0.4420918894711115,-0.3453204826300317,-0.624597384155384,-0.3059545755386352,0.4278312027454376,-0.8505011796951294,-0.00275319814682,-0.0020428895950317,0.0025215148925781,0.0033059949055314,-0.0109864901751279,-0.0232325848191976
10.046,-0.2569306045015107,-0.0937099193903191,-0.2599103863873489,0.9260947951813484,-0.4413625386229307,-0.3465740444935064,-0.6257223921227735,-0.3071264028549194,0.4271718561649322,-0.8504102230072021,-0.0009232759475708,-5.781650543212891e-06,-0.0010883808135986,-0.0012298785150051,-0.029228251427412,-0.0263159163296222
10.111,-0.2569959959017355,-0.0946060844554404,-0.2603049199634395,0.9258747525496028,-0.4407737064872731,-0.3486551506966779,-0.6270077616628593,-0.3089814186096191,0.4266393780708313,-0.8500055074691772,-0.0027958452701568,-0.0034871697425842,-0.0036938786506652,0.0153926983475685,-0.0280374698340892,-0.0259669944643974
10.223,-0.2569247161615353,-0.0951006961385172,-0.2604658958112586,0.9257986477602692,-0.4402660217063572,-0.3496822270403299,-0.6275157648168918,-0.3099284470081329,0.4261801540851593,-0.8498910665512085,-0.0021523833274841,-0.0031976103782653,-0.0024580955505371,0.0162905342876911,-0.0289468318223953,-0.0237935930490493
10.224,-0.2568533226652749,-0.095595265750072,-0.2606267384738001,0.9257221853077746,-0.4397577468956139,-0.3507086513217368,-0.628022843231613,-0.3108749985694885,0.4257203042507171,-0.8497758507728577,-0.0015093386173248,-0.0029074251651763,-0.001223087310791,0.0171883702278137,-0.0298561938107013,-0.0216201897710561
10.224,-0.256353724282191,-0.0966694152657865,-0.2610212011505425,0.9256379946476824,-0.437985478973377,-0.3526559443928085,-0.6289771916833683,-0.3127892911434173,0.4241159856319427,-0.8498755693435669,-0.0014456212520599,0.003465861082077,-0.0005967617034912,0.0327592976391315,-0.0307501014322042,-0.0267677064985036
10.271,-0.2558633613064103,-0.0973042948990514,-0.2612744828319482,0.9256357189017788,-0.4365618415421868,-0.3536441833239978,-0.6294454768457097,-0.3138377964496612,0.4228263199329376,-0.850131630897522,-0.0049706697463989,0.0042086243629455,-0.0038885474205017,0.0121531039476394,0.00494448794052,0.0006801218842156
10.329,-0.255132918824195,-0.0970094679213826,-0.2614707006833478,0.92581283769128,-0.4352977420505263,-0.3524948571611702,-0.6292395681066781,-0.313044786453247,0.4216804206371307,-0.8509926795959473,-0.0026456713676452,0.0025992095470428,-0.0017976760864257,0.0285371486097574,0.0253217108547687,-0.0057054520584642
10.33,-0.2544022763118801,-0.0967145689165524,-0.2616668055724137,0.9259893330257788,-0.4340333775900967,-0.3513464984111816,-0.6290355240898379,-0.3122505843639374,0.4205336272716522,-0.8518515229225159,-0.0003218650817871,0.0009907186031341,0.0002910494804382,0.0449211932718753,0.0456989333033561,-0.0120910266414284
10.4,-0.2538508442183548,-0.0963346369003894,-0.2618111850303656,0.9261394370349804,-0.4331804232499268,-0.3501576748715709,-0.6288115147678961,-0.3113605976104736,0.4197596311569214,-0.8525587916374207,-0.0004868805408477,-0.0001479089260101,0.0008377432823181,0.0349538922309875,0.0477687753736972,-0.0009271344169974
10.435,-0.2519185484731687,-0.0951901299103352,-0.2620750537518491,0.9267105620623788,-0.4301611121817136,-0.346267686536436,-0.6275824379387692,-0.3084705173969269,0.4170172810554504,-0.8549517393112183,-0.0008189951768144,-0.0004518201167229,-0.0022016244474798,0.0950626730918884,0.0687517151236534,-0.0070217289030551
10.504,-0.2493795464933971,-0.0948689738402622,-0.2623839300586195,0.9273426143057002,-0.4254562198849715,-0.3435675713994771,-0.6263818456496375,-0.3068184554576874,0.4127364158630371,-0.8576194047927856,-0.0015340149402618,0.0028963387012481,-0.0032773613929748,0.1648836135864257,0.0579477101564407,-0.0284182615578174
10.504,-0.2468387652965837,-0.0945471343696775,-0.2626910324853974,0.9279681156497964,-0.4207483392474763,-0.3408793459136823,-0.6251978568931974,-0.3051581084728241,0.4084436595439911,-0.860262930393219,-0.0022572875022888,0.0062564015388488,-0.0043773055076599,0.2347045540809631,0.047143705189228,-0.0498147904872894
10.575,-0.2368624539019242,-0.0961118173608898,-0.2635167891694641,0.9301707642433468,-0.4006217150671629,-0.3360333452430043,-0.6209793921966174,-0.3036352694034576,0.3899909257888794,-0.8693174123764038,-0.0019300580024719,-0.0070996582508087,-0.0045863389968872,0.5232030153274536,0.0562875531613826,-0.0688224658370018
10.575,-0.2293449642898064,-0.0976793873317452,-0.2639504010473112,0.93176694432267,-0.3852891299424981,-0.3332102955417828,-0.617675968562301,-0.3031002283096313,0.3758271038532257,-0.8757192492485046,-0.0009558796882629,0.0093353688716888,-0.0132952332496643,0.6707950234413147,0.0787431225180625,-0.0928906202316284
10.663,-0.2085212816306148,-0.1022316210846417,-0.2644736695504081,0.9360134704842104,-0.3429665112994191,-0.3260809097569687,-0.6077119506902201,-0.3016771376132965,0.336282342672348,-0.8921351432800293,-0.0035620331764221,-0.0016463994979858,0.0090968608856201,0.9779351353645324,0.0471635907888412,-0.1079522371292114
10.664,-0.1976464828545668,-0.1048581470053288,-0.2640978732637183,0.9381860237469272,-0.3209547593306253,-0.322938742863939,-0.6015160505152368,-0.301148921251297,0.3154727518558502,-0.8998812437057495,-0.0035279393196105,0.0016382634639739,0.0050199627876281,1.0674546957015991,0.0478788167238235,-0.0823175534605979
10.695,-0.1760854690578774,-0.1099925612886243,-0.2631298014385424,0.9421561690855388,-0.2774617690460372,-0.317143984953042,-0.589340190041635,-0.2999269962310791,0.2739154100418091,-0.9137910604476928,0.0013857781887054,-0.0015594065189361,0.0083168148994445,1.2453808784484863,0.0859047919511795,-0.1025165393948555
10.728,-0.1490663813304922,-0.1167105548233087,-0.2623322440929933,0.9462238447455854,-0.2227027661839497,-0.311673044363052,-0.5760278945327313,-0.2990784645080566,0.2208664715290069,-0.9283156991004944,0.0346526801586151,0.0059198588132858,-0.0471138954162597,1.1867024898529053,0.1090728640556335,-0.1503320187330246
10.795,-0.1358320403883558,-0.1210192063976744,-0.2631665755915182,0.9474424337640028,-0.1949216380920353,-0.3116366053341046,-0.5725858085087261,-0.3008103668689728,0.1936896741390228,-0.9338080286979676,0.0089935958385467,-0.0118186920881271,-0.0016336441040039,1.0929456949234009,-0.0977627635002136,-0.2758390605449676
10.853,-0.1084164832561566,-0.1271800648503086,-0.2630703642801679,0.9501921197099732,-0.1395710655782786,-0.3064404152845378,-0.5617778232971115,-0.2987333238124847,0.1391183882951736,-0.94414222240448,-0.0037914812564849,0.0192725211381912,0.0158067941665649,0.530394434928894,0.2450765371322631,0.1551829874515533
10.854,-0.1021756316767573,-0.1258591111708303,-0.2600098539945623,0.951900452617737,-0.1294339435146166,-0.2996789273116249,-0.552854968784182,-0.2927440404891968,0.1290728598833084,-0.9474392533302308,-0.0019445419311523,0.0059296190738677,0.0045203566551208,0.361975759267807,0.2379568517208099,0.2471911013126373
10.886,-0.0961783802960833,-0.1230043370835204,-0.2548384748260439,0.9542939322690448,-0.12116869337427,-0.2899252039900786,-0.5396194683337684,-0.2837844789028168,0.1208724379539489,-0.951239287853241,-0.0038530230522155,0.0009354278445243,0.0003485679626464,0.1902334988117218,0.1554283797740936,0.2151719033718109
10.973,-0.0945343993876032,-0.1211131948395137,-0.2501034272599346,0.955951393660588,-0.1204499722149401,-0.2847093020291875,-0.5290681318555058,-0.2788434028625488,0.1201589480042457,-0.9527896642684937,0.0019500851631164,-0.0238380581140518,0.017693817615509,0.0427159219980239,0.0480842776596546,0.193322941660881
10.973,-0.0934187641587931,-0.1208914879191778,-0.2478422560373553,0.9566777686486349,-0.1191006449021827,-0.2833725878687613,-0.5239936080682507,-0.2776146233081817,0.1188192889094352,-0.9533163905143738,-0.001685082912445,-0.0108468458056449,-0.0085359811782836,0.0927511900663375,0.0529073402285575,0.1409039199352264
11.082,-0.0923452875977736,-0.1191305316932464,-0.2436350623159378,0.9580824780947496,-0.119182005110512,-0.2788218848467785,-0.5147759114017044,-0.273270845413208,0.1189000755548477,-0.9545605182647704,0.0010685622692108,-0.0079719647765159,0.0030414462089538,0.0028482631314545,0.0806789174675941,0.2077424377202987
11.082,-0.0923031865246557,-0.1187222558462857,-0.24217415462198,0.9585076157384944,-0.1197295427221884,-0.2778229380045857,-0.5117158364358473,-0.2722992599010467,0.1194437071681022,-0.9547702670097352,0.0032344758510589,-0.0179598852992057,-0.0050397515296936,-0.0067533338442444,0.0423643626272678,0.1620823740959167
11.082,-0.0922608385825511,-0.1183136671525435,-0.2407125804229258,0.9589302699630602,-0.1202740131961412,-0.2768221611278063,-0.5086548161494204,-0.2713257968425751,0.1199842616915702,-0.9549795985221864,0.005398541688919,-0.0279447212815284,-0.013121485710144,-0.0163549296557903,0.0040498040616512,0.1164223104715347
11.129,-0.0932308427446226,-0.1162073567793119,-0.2376111730922517,0.9598669694420195,-0.1240721610749863,-0.2728363799671408,-0.5023881271065967,-0.2673925757408142,0.1237540990114212,-0.9556077122688292,0.0022530853748321,-0.020232118666172,-0.0123478174209594,-0.0357118360698223,0.0454226471483707,0.0445470362901687
11.162,-0.0936785343623794,-0.1150731853281561,-0.2373463172453866,0.9600255816424972,-0.1255729427737827,-0.2708197088448882,-0.5018687948473998,-0.2654149234294891,0.1252432018518448,-0.955964982509613,-0.0047280192375183,-0.0181021988391876,0.0232711434364318,-0.0049294400960206,-0.001350961625576,0.0052560754120349
11.244,-0.0937245896945698,-0.1155484676907684,-0.2374514299959482,0.9599381154817452,-0.1253936620046104,-0.2717904742843717,-0.5021552814577999,-0.2663488388061523,0.1250653266906738,-0.9557285308837892,0.0040724575519561,-0.0016726851463317,-0.0209084749221801,-0.030992804095149,0.0024571151006966,0.0009724230039864
11.244,-0.0941908993728495,-0.1148813323937046,-0.2370861339794253,0.9600627000996672,-0.1267236979656293,-0.2706869417338434,-0.5014887569132621,-0.2652492821216583,0.1263848096132278,-0.9558607339859008,-0.0002699196338653,-0.0167524516582489,0.0161258578300476,-0.0042708218097686,-0.0199188292026519,0.0261324997991323
11.326,-0.0942627698404845,-0.1157116891166638,-0.2366619553772117,0.9600606612678936,-0.126564471429074,-0.2723011552207037,-0.5007392884548431,-0.2667973041534424,0.1262268722057342,-0.9554506540298462,0.0066219270229339,0.0078071653842926,-0.0121974945068359,-0.0161082744598388,-0.0080669531598687,0.0461328886449337
11.328,-0.0948364385874855,-0.1161073913199731,-0.2358994447103223,0.960143982789566,-0.1276805658268446,-0.2732895588426581,-0.4994191504337785,-0.2677033543586731,0.1273339539766311,-0.9550502300262452,-0.0017057359218597,-0.0006466060876846,0.009671926498413,-0.0101127326488494,-0.1021551713347435,0.0254346244037151
11.395,-0.0952636438110633,-0.1164534842318841,-0.2349996849954451,0.960280379359416,-0.1285805619460791,-0.2740829242592705,-0.4977619100971509,-0.2684298455715179,0.1282265782356262,-0.9547268748283386,-0.0008614063262939,-0.0170334503054618,0.0030815005302429,-0.0195685550570487,-0.0437812022864818,0.0536166504025459
11.439,-0.09583254096125,-0.11810793341486,-0.2336380787008561,0.96035396730995,-0.1292367552595911,-0.2774618028348519,-0.4953639239804696,-0.2716310918331146,0.1288773268461227,-0.9537332653999328,-0.0024206936359405,0.0085322260856628,-0.0116885900497436,0.0205319635570049,-0.0667967572808265,0.0278764888644218
11.472,-0.0956906294586589,-0.1189829924632208,-0.2333730356877986,0.96032460516075,-0.1286075203351637,-0.2790710327236793,-0.4948742763232079,-0.2731878161430359,0.1282533109188079,-0.9533727169036864,-0.004065603017807,-0.0013207346200942,-0.0108100771903991,0.0009670015424489,-0.026300560683012,0.0242411661893129
11.529,-0.0960224109197935,-0.1193195125826876,-0.2335314760681488,0.9602112019852828,-0.1290316120731158,-0.2799308367335057,-0.4953565098778273,-0.2739923596382141,0.1286738812923431,-0.9530851244926452,-0.0069751739501953,0.0015721768140792,-0.0072870254516601,-0.0201252028346061,-0.0355829671025276,-0.0047206301242113
11.53,-0.0963541706408646,-0.119656010998256,-0.233689803775523,0.960097522906502,-0.129455302011557,-0.2807908995648543,-0.4958390189697804,-0.2747968435287475,0.1290940344333648,-0.9527966380119324,-0.009884774684906,0.0044655054807662,-0.0037648677825927,-0.0412174090743064,-0.0448653772473335,-0.0336824245750904
11.594,-0.0971914706397189,-0.1197267549888957,-0.2334293399007172,0.9600677071826564,-0.1311005324938842,-0.281345890694511,-0.4956116863022564,-0.2752662599086761,0.1307253241539001,-0.9524386525154114,-0.0015588402748107,-0.0070971623063087,-0.0064597725868225,-0.0320226326584816,-0.0177253019064664,0.0231068041175603
11.715,-0.0974252533361739,-0.120127754110256,-0.233358198051282,0.9600112074431028,-0.1313706227431643,-0.2822505542250522,-0.4955978723633598,-0.2761179506778717,0.1309930980205536,-0.9521552920341492,3.781914710998535e-05,-0.0081717297434806,-0.0048449039459228,-0.0270321518182754,-0.0319967567920684,0.0112684592604637
11.717,-0.0976590034225332,-0.1205287206757706,-0.2332869129050975,0.9599544829363096,-0.1316407271704687,-0.2831552093177026,-0.4955840989779421,-0.276969313621521,0.131260871887207,-0.95187109708786,0.0016341507434844,-0.0092463120818138,-0.00323086977005,-0.0220416709780693,-0.0462682135403156,-0.0005698855966329
11.718,-0.09789274263886,-0.120929676389336,-0.2332156378703853,0.9598976255335951,-0.1319108584304142,-0.2840599623019754,-0.4955707467293593,-0.2778204381465912,0.1315286606550216,-0.9515860676765442,0.0032302737236022,-0.0103209167718887,-0.0016177296638488,-0.0170511920005083,-0.0605396702885627,-0.0124082304537296
11.782,-0.0998305805635035,-0.1276620835343728,-0.2344406087776615,0.9585268727942238,-0.1319043983417638,-0.2985121993560747,-0.4996132840920185,-0.2915437519550323,0.1315222531557083,-0.9474725127220154,0.0033436119556427,0.021337404847145,-0.0335708260536193,-0.0163226258009672,-0.1188500300049781,0.0372847095131874
11.783,-0.1023392285540193,-0.1267875833927581,-0.2325308395510431,0.9588436208411972,-0.1377255778870101,-0.2978989075427989,-0.4965363900040492,-0.2907329797744751,0.1372906118631363,-0.9469031691551208,0.0112062096595764,0.0436571240425109,-0.0438681244850158,-0.3136520385742187,0.1707930564880371,0.4282301068305969
11.836,-0.1088938704302361,-0.1175049246109433,-0.2243084845259765,0.9612597578172803,-0.1572835696031453,-0.2819102758417173,-0.480855637304301,-0.2747571468353271,0.1566359102725982,-0.94866943359375,0.0075411200523376,0.0085417628288269,-0.0825271606445312,-0.006666176021099,0.1760086566209793,-0.0149762220680713
11.893,-0.1106699043374352,-0.1147747199408464,-0.2237798925455529,0.9615099139927904,-0.1621616488119565,-0.2773813726776347,-0.4800188400405002,-0.2702454626560211,0.1614518910646438,-0.9491578936576844,0.0010896921157836,0.0060347616672515,-0.0282778739929199,-0.0631865411996841,0.1538898199796676,0.0054289437830448
11.925,-0.1120088984508139,-0.1125130622429701,-0.2236769160255692,0.9616462503315736,-0.165852025485653,-0.2736121346128995,-0.4799524428356338,-0.2665031254291534,0.1650927513837814,-0.9495896100997924,0.0052828788757324,0.0159356892108917,-0.0099221467971801,-0.08469969779253,0.0936171561479568,0.0605570673942565
11.994,-0.113679405248821,-0.1096964471706378,-0.2221602317142481,0.9621270529724872,-0.1708374687329318,-0.2686792163658746,-0.4770006307097322,-0.2615939080715179,0.1700077056884765,-0.9500873684883118,0.0009999275207519,0.0049581825733184,0.000858724117279,-0.1376982927322387,0.1418497264385223,0.1373150199651718
11.995,-0.1169232112293919,-0.107494453255348,-0.2209075224636279,0.9622753046382287,-0.1784780144004032,-0.2658298816417825,-0.4752414085645773,-0.2585369348526001,0.1775319874286651,-0.9495478272438048,0.007262498140335,-0.0187523812055587,0.0057852268218994,-0.2126935124397277,0.0462678521871566,0.0850471183657646
12.028,-0.1212188109842546,-0.1055595736709241,-0.2199344620119104,0.962180844677684,-0.1879409088376364,-0.2641118782601079,-0.4744733950553882,-0.2564551830291748,0.1868364810943603,-0.9483263492584229,-0.0003083050251007,-0.0129310935735702,0.00171959400177,-0.2474480867385864,0.03213382512331,0.0668331608176231
12.086,-0.1270186753505364,-0.1046001868820505,-0.2196136465630642,0.9616104928633512,-0.199665742469515,-0.2652679476114231,-0.4757865819948027,-0.2569593489170074,0.1983417421579361,-0.945850133895874,0.0056136548519134,-0.0031248331069946,-0.0099842548370361,-0.3789639472961426,-0.0508536398410797,0.0566310882568359
12.12,-0.1337683817225816,-0.1033351877252509,-0.219688310850488,0.9608146901451052,-0.2132630895093599,-0.2664535847307512,-0.478256281196089,-0.2573466300964355,0.2116502076387405,-0.942855715751648,-0.0021391510963439,-0.0073957592248916,0.0023100972175598,-0.2986479997634887,0.0231137350201606,0.0154997669160366
12.153,-0.1398362560669317,-0.1019226759490978,-0.2199250703280597,0.9600471801770154,-0.2255763045139142,-0.2670568922854384,-0.4808118163874379,-0.2572081387042999,0.2236681282520294,-0.9401151537895204,0.0002700984477996,0.0001451522111892,-0.0087093114852905,-0.3466187417507171,-0.0037405882030725,0.0326270572841167
12.217,-0.147388162700597,-0.0998512811622758,-0.2200720228664086,0.9591009704094918,-0.2411003693941422,-0.2672128244946851,-0.483664995928337,-0.2564069330692291,0.2387713342905044,-0.936612904071808,-0.0003232955932617,-0.0024213790893554,-0.0048922896385192,-0.4773134589195251,0.0128598026931285,0.0562981888651847
12.289,-0.1582029140318885,-0.0971288478098146,-0.2197561929093233,0.9577290063947068,-0.2633760978293081,-0.2678994119438489,-0.4867967787495809,-0.2555783689022064,0.2603417336940765,-0.931075632572174,0.0077697038650512,-0.0303462743759155,-0.0006178617477416,-0.6343854069709778,-0.0142528619617223,0.0893398523330688
12.291,-0.1699578668098482,-0.0940866210197235,-0.2197559128741806,0.9560173747699806,-0.2875598994396527,-0.2687194041143561,-0.4910179580981645,-0.2545953691005707,0.2836132049560547,-0.9245240688323976,-0.0023700892925262,-0.0394440442323684,0.0147776007652282,-0.610984206199646,0.0093086902052164,0.0557518638670444
12.307,-0.1811879245353736,-0.0911605613509939,-0.2201941836189833,0.9541357522396672,-0.3105787018991346,-0.2697624357021237,-0.4960983920471151,-0.2537521421909332,0.3056097328662872,-0.917721390724182,0.0018237829208374,-0.0511673688888549,-0.000867486000061,-0.5835639834403992,0.0383965298533439,0.0121128037571907
