Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.18,-0.3367388539981886,-0.0596417187430548,-0.2158530628414546,0.914580468579132,-0.6313088780123827,-0.3206928646981494,-0.5690825292589315,-0.2544665336608886,0.5902017951011658,-0.7660996317863464,-0.0008870065212249,-0.0003031492233276,0.0009973645210266,0.0001660819398239,-0.0051006153225898,-0.0118876826018095
1.212,-0.3367388539981886,-0.0596417187430548,-0.2158530628414546,0.914580468579132,-0.6313088780123827,-0.3206928646981494,-0.5690825292589315,-0.2544665336608886,0.5902017951011658,-0.7660996317863464,-0.0010062456130981,-0.001294195652008,-0.0005963444709777,-0.0061136540025472,-0.0085098557174205,-0.0024108923971652
1.26,-0.3369061941638792,-0.0599369566679935,-0.2158218520992728,0.9145068556984576,-0.6314733663421284,-0.3214932748866992,-0.5693507630910086,-0.2550489604473114,0.5903345346450806,-0.7658035755157471,-0.0010791718959808,-0.0011754631996154,-0.0010924339294433,-0.0004116441123187,-0.014904897660017,-0.0039525437168776
1.29,-0.3369113091027076,-0.0603644499410855,-0.2157608839109873,0.9144912364393594,-0.6312524443714438,-0.3224072453756504,-0.5694980206164134,-0.2557900846004486,0.5901561975479126,-0.7656938433647156,-0.0028038620948791,0.0029282569885253,-0.0018089413642883,0.009307911619544,-0.0152487335726618,-0.0021823840215802
1.406,-0.3368218059712368,-0.0605917298069444,-0.2156351692363163,0.9145387912574444,-0.6309867582270308,-0.322731713744713,-0.5692750421613775,-0.2560882270336151,0.5899417400360107,-0.7657594680786133,-0.003681480884552,0.0041332244873046,-0.001530647277832,0.0123071847483515,-0.0166287068277597,0.0070066498592495
1.406,-0.3367322776795323,-0.0608189936996657,-0.215509454561646,0.9145863460755294,-0.6307211956214035,-0.3230561916663949,-0.5690520669834896,-0.2563864290714264,0.5897272825241089,-0.7658249139785767,-0.00455904006958,0.0053381323814392,-0.00125253200531,0.0153064578771591,-0.018008679151535,0.0161956846714019
1.421,-0.3365144439568069,-0.0609427566434802,-0.2145914190041934,0.9148740450357612,-0.6305400854031299,-0.3224240845672788,-0.5667662023640022,-0.2559361159801483,0.5895810127258301,-0.76608806848526,-0.0005325376987457,-0.0005529768532142,0.0020442579407244,0.0216461606323719,-0.0014687043149024,0.053759042173624
1.453,-0.3363289954338598,-0.0608246174729048,-0.2138339378535317,0.9151274821870052,-0.6305078993845905,-0.3214055034241748,-0.5647278607393483,-0.2551616728305816,0.589555025100708,-0.7663663625717163,-0.0002248287200927,-0.0078330636024475,-0.0006117224693298,0.0328720621764659,-0.0011917152442038,0.0286375992000103
1.486,-0.3350081588590365,-0.0613096294601945,-0.2135721411538038,0.9156406090784496,-0.6277263828397336,-0.3210061138947341,-0.5633073315488931,-0.2553719878196716,0.587306022644043,-0.7680213451385498,-0.001057744026184,-0.0009267330169677,0.0020842552185058,0.1183012872934341,-0.0124421212822198,-0.0167071111500263
1.519,-0.3323972009611713,-0.0625741294528277,-0.2135718269238036,0.9165061991117672,-0.6218748619651574,-0.3213024954315879,-0.5619429230689369,-0.2566805183887481,0.5825599431991577,-0.7711932063102722,-0.0005737841129302,0.0113345980644226,-0.0004462003707885,0.1307486146688461,-0.02618726529181,-0.0098947118967771
1.565,-0.3298735314707616,-0.0634741586932964,-0.2132497261424581,0.9174307042399704,-0.6165214312053934,-0.3206507942914562,-0.5596652427145928,-0.2571571767330169,0.5782004594802856,-0.774308979511261,-0.0017141103744506,-0.001754879951477,-0.0023830533027648,0.1838168203830719,-0.0086647477000951,0.0004483656957745
1.658,-0.3277308201285474,-0.06397529535408,-0.213119961182304,0.9181937076998218,-0.6120810278836221,-0.3196358683329651,-0.5579141202841027,-0.2571753859519958,0.5745718479156494,-0.7769993543624878,-0.0023072063922882,0.00334894657135,-0.0029215812683105,0.2342263013124466,0.0020886119455099,-0.0011263417545706
1.659,-0.3255862940903665,-0.0644760653881568,-0.2129890250760361,0.918951660942135,-0.6076390811179831,-0.3186334706696716,-0.5561738185574103,-0.257193386554718,0.5709306597709656,-0.7796728610992432,-0.00290048122406,0.0084654092788696,-0.0034769177436828,0.2846357822418213,0.0128419725224375,-0.0027010492049157
1.703,-0.3138466236313761,-0.0661302018239211,-0.2127269870658948,0.9229703654774096,-0.5838100413009648,-0.3113448506239148,-0.5472989335743462,-0.2555997371673584,0.5512068271636963,-0.7942542433738708,-0.0074495375156402,0.0089961290359497,-0.0013350248336791,0.6840870976448059,0.0723355039954185,-0.0538240633904933
1.735,-0.2962889698537638,-0.068850680754212,-0.2136610698936899,0.9283433962476274,-0.5476641048672715,-0.3026330036992271,-0.5380360039715297,-0.2544449865818023,0.5206943154335022,-0.814944863319397,-0.009735107421875,0.0308588147163391,-0.0071287155151367,0.8678542375564575,0.1138103157281875,-0.062522567808628
1.768,-0.276006858167211,-0.0713354620897034,-0.2142966972452104,0.93424214652778,-0.5065239171459859,-0.291834724836028,-0.5269959249639444,-0.2515839040279388,0.4851405024528503,-0.8374629616737366,-0.0105051398277282,0.0205530524253845,0.0027130842208862,0.9515693187713624,0.1128248795866966,-0.0557613484561443
1.812,-0.2578466319976691,-0.0735784434768053,-0.2141471208889337,0.9392775351830086,-0.4699771066280259,-0.2826415771400001,-0.516415009823917,-0.2486553937196731,0.4528658092021942,-0.8562026619911194,-0.0065898299217224,0.0159383118152618,0.0073032975196838,1.007800817489624,0.1018671169877052,-0.0376631096005439
1.844,-0.2370539653949021,-0.0759919647679538,-0.2130921252522796,0.9447870430013404,-0.428541300434232,-0.2722929760771171,-0.5032717670435448,-0.2446211278438568,0.4155443906784057,-0.8760613203048706,0.0005794316530227,-0.0162820219993591,0.0131244659423828,0.9800599217414856,0.1232287809252739,0.00498803332448
1.877,-0.2167914688164574,-0.0786980433486453,-0.2120541032257476,0.9496532718595548,-0.3880422741471233,-0.263856169464465,-0.4915216213271606,-0.2414147555828094,0.3783769011497497,-0.8936161994934082,0.0014086216688156,-0.0171799957752227,0.0163761377334594,0.8316280245780945,0.0500008836388587,-0.0387065038084983
1.964,-0.1993319856282294,-0.0812189316548721,-0.2115862600466966,0.953363262038587,-0.3529867700474401,-0.2577774929367183,-0.4830160533260487,-0.2392141222953796,0.3457019031047821,-0.9073405265808104,-0.0036098808050155,0.0072432458400726,0.0133768320083618,0.5762613415718079,0.0723665505647659,-0.0065064877271652
1.965,-0.1891120554894789,-0.0844133932746194,-0.2113807635983099,0.9552116277621916,-0.3316434185612241,-0.257967950768443,-0.4789721518501019,-0.2412146180868148,0.3255972564220428,-0.9142220616340636,0.003471165895462,-0.0336823165416717,-0.0063158869743347,0.4761348366737366,-0.055950179696083,-0.1197845563292503
2.029,-0.1807288736720726,-0.0886233197479245,-0.2148583283342279,0.9556771426745432,-0.3124111751784498,-0.2626282669602306,-0.4838864932178593,-0.2470527738332748,0.3073539137840271,-0.9189659953117372,0.0100539326667785,0.00118950009346,-0.0134665369987487,0.4678256213665008,-0.1045686081051826,-0.2965883612632751
2.167,-0.174548748321511,-0.0885160025663986,-0.2166956875023381,0.9564207681139688,-0.3000019021182898,-0.2593141206301548,-0.485023223248442,-0.2449650168418884,0.2955219447612762,-0.923395335674286,-0.0042694807052612,0.0070615410804748,-0.001956820487976,0.2697419822216034,0.0943464711308479,-0.0411467552185058
2.167,-0.1695104031716407,-0.0872476220902596,-0.2167375202621313,0.9574334913815828,-0.2908537356435969,-0.2538083783448531,-0.4826121174984084,-0.2405461221933365,0.2867701351642608,-0.9273081421852112,0.0001790821552276,0.003865897655487,-0.0044947862625122,0.2043600976467132,0.1141007617115974,0.0254687219858169
2.244,-0.1664916009415703,-0.0855466431913602,-0.2157822431090874,0.9583321159130116,-0.2860757071292765,-0.2483510500274835,-0.4788907865360962,-0.2358160614967346,0.2821895480155945,-0.9299246668815612,0.0024758577346801,-0.0090572834014892,-0.0021747946739196,0.1316177546977996,0.1004183143377304,0.0693795904517173
2.245,-0.1637379563853768,-0.0840045341095396,-0.2147148809424775,0.959182316318492,-0.2817479032430175,-0.2433614254211323,-0.4751227736809144,-0.2314652800559997,0.2780349850654602,-0.9322662353515624,0.0030430257320404,-0.0109443366527557,0.0018156170845031,0.1286052614450454,0.0773110762238502,0.0450154431164264
2.312,-0.1612641412121381,-0.0834233832865519,-0.2136030378858618,0.9599000695621244,-0.2775039466615214,-0.24047165863041,-0.4716587053315938,-0.2290492504835128,0.2739558815956116,-0.9340688586235046,0.0050233155488967,-0.0187696814537048,-0.0024265646934509,0.1361441612243652,0.0424589626491069,0.0602531842887401
2.312,-0.1587425245117617,-0.083041775737639,-0.2122290777659312,0.9606579262616174,-0.2731300433602658,-0.2379026093087571,-0.467701145231175,-0.2269290536642074,0.2697466909885406,-0.9358097314834596,0.0063899010419845,-0.0069106817245483,0.0105186700820922,0.1006294786930084,0.0297191962599754,0.069250077009201
2.379,-0.1574693872759737,-0.0832526450575593,-0.2103110027805179,0.9612708571372662,-0.2710295767267626,-0.2370800436172954,-0.4632563129181499,-0.2262917757034301,0.2677235007286072,-0.9365447759628296,0.0033782869577407,-0.008077323436737,-0.0064450502395629,0.0336067453026771,-0.0007101036608219,0.1025552526116371
2.38,-0.1572384275674129,-0.0826470620433482,-0.208240263812177,0.9618116494823749,-0.2713648709695486,-0.2351560869344295,-0.4586846736423326,-0.2244685739278793,0.2680465579032898,-0.9368910789489746,0.0053740739822387,-0.0243270695209503,0.004791259765625,0.0151707883924245,0.0114245312288403,0.0996148809790611
2.451,-0.1567130119557855,-0.0829638643426484,-0.2067347550215682,0.9621947593768364,-0.2705628463264158,-0.2350838122590166,-0.4554232104043155,-0.2244508564472198,0.2672737836837768,-0.9371160864830016,0.0050761401653289,-0.012105643749237,-0.0056491494178771,0.0435017831623554,-0.0087280320003628,0.0595916472375392
2.452,-0.1560434493081073,-0.0831025311061932,-0.2052785448507107,0.962603306868606,-0.269549828328082,-0.2345936375452919,-0.4521666431150624,-0.2240542918443679,0.2662974894046783,-0.937488853931427,0.0020378679037094,-0.0102581977844238,0.0006024241447448,0.0324352048337459,-0.0371531322598457,0.0783949270844459
2.521,-0.1551593753311602,-0.0834901201222013,-0.2036143543234669,0.9630659935494832,-0.2680565173582953,-0.2344356986828041,-0.4484629062833246,-0.2239983528852462,0.2648577988147735,-0.9379099607467652,3.871321678161621e-05,-0.0075523257255554,-0.0058235526084899,0.0469096414744854,-0.0136522129178047,0.0730743631720542
2.588,-0.1551111670333428,-0.0839756942064758,-0.202088870067862,0.9633529000026972,-0.2681131572747786,-0.2349625258446497,-0.4453886647647601,-0.2244889438152313,0.2649124264717102,-0.9377772212028505,0.0046693682670593,-0.0301582962274551,-0.0040631890296936,0.0046910271048545,-0.0452990345656871,0.0674279034137725
2.588,-0.1546649044520107,-0.0844830120823063,-0.2013199132021373,0.9635412288946996,-0.2672041085666054,-0.2355329982910498,-0.4437495000434973,-0.2250799834728241,0.2640357315540313,-0.9378827810287476,0.0023254454135894,-0.0220620483160018,-0.004213809967041,0.0357966870069503,-0.0167761594057083,0.0059937573969364
2.655,-0.1537678156450043,-0.0849098403162256,-0.2011209657947623,0.9636887901136202,-0.2653161222338199,-0.2358626029340889,-0.4431097900244249,-0.2255052030086517,0.2622142732143402,-0.9382915496826172,-0.0007430464029312,-0.0156797468662261,-0.0043111443519592,0.0315718650817871,-0.020159276202321,0.0095621431246399
2.68,-0.1527602427859539,-0.0851534395479733,-0.2010370368610106,0.963845123944019,-0.2632670720472366,-0.235798819032302,-0.442622522300871,-0.2255703955888748,0.260236382484436,-0.9388263821601868,-0.0001340508460998,-0.0185608714818954,-0.0058777928352355,0.0429598614573478,0.008128197863698,-0.0034412033855915
2.68,-0.1521195150614843,-0.0851504353776534,-0.2009055671895368,0.9639740296880184,-0.2620531278373467,-0.2354207311237226,-0.4421108132023059,-0.2252889424562454,0.2590640783309936,-0.9392181038856506,0.0007875859737396,-0.0217655897140502,-0.0057659745216369,0.0018760599195957,-0.0022757351398468,0.0082183172926306
2.748,-0.1519490291855706,-0.0851942521481155,-0.201134777128661,0.963949394849306,-0.2616464294191746,-0.2354812765218777,-0.4425360325859686,-0.2253703773021698,0.258671224117279,-0.9393068552017212,-0.0001012235879898,-0.0158619284629821,-0.0043253302574157,-0.0018138652667403,0.0057182125747203,-0.0199653878808021
2.748,-0.1519490291855706,-0.0851942521481155,-0.201134777128661,0.963949394849306,-0.2616464294191746,-0.2354812765218777,-0.4425360325859686,-0.2253703773021698,0.258671224117279,-0.9393068552017212,0.0031170397996902,-0.0137183219194412,-0.0010043978691101,-0.0189045593142509,-0.0090057179331779,0.0007499679923057
2.816,-0.1519490291855706,-0.0851942521481155,-0.201134777128661,0.963949394849306,-0.2616464294191746,-0.2354812765218777,-0.4425360325859686,-0.2253703773021698,0.258671224117279,-0.9393068552017212,-0.0008434802293777,-0.0065802931785583,-0.0027646422386169,-0.0087634185329079,-0.0051144775934517,0.0106300171464681
2.817,-0.152723942252504,-0.0855322073287766,-0.2007663450690248,0.9638737119312308,-0.2630938775020291,-0.2364669467203187,-0.4421410937298742,-0.2262081503868103,0.2600691318511963,-0.9387192726135254,0.002535343170166,-0.0147095024585723,-0.0042362809181213,-0.032253511250019,-0.0165229029953479,0.042770430445671
2.899,-0.1530885539865909,-0.085714051511919,-0.2000248837838423,0.963953896013456,-0.2639033370901565,-0.2368218538440833,-0.4407788341907261,-0.2264918386936187,0.2608506679534912,-0.9384340047836304,0.0005581676959991,-0.0120243430137634,-0.0010560750961303,-0.0115080531686544,-0.0185086224228143,0.0326072014868259
2.899,-0.1539140937072063,-0.0859613631522738,-0.1992126270449507,0.9639686606296494,-0.2655992446109159,-0.2375294461244328,-0.439457956428626,-0.2270513921976089,0.2624874711036682,-0.9378421902656556,0.0030084401369094,-0.0173309743404388,-0.0045881271362304,-0.06111741065979,-0.0322415791451931,0.048868104815483
2.968,-0.1548363863378871,-0.0861068180824214,-0.1988156200408806,0.963889945494114,-0.2674279716770079,-0.2381959608961612,-0.4390132470222855,-0.2275627851486206,0.2642516493797302,-0.93722265958786,-0.0009398609399795,-0.0090357661247253,-0.0027444958686828,-0.0379190184175968,-0.0223875269293785,0.0011838488280773
2.97,-0.1556293027070101,-0.0863568627833613,-0.1987605127639107,0.9637511050860704,-0.2688751352724391,-0.2390997909488151,-0.439260715172878,-0.2283189743757248,0.2656470835208893,-0.9366440176963806,-0.0015462040901184,-0.0042361617088317,-0.0041331648826599,-0.0461769551038742,-0.0168721415102481,0.0096875131130218
3.056,-0.1565609345258606,-0.0863737845915523,-0.1986821670155969,0.9636149502122666,-0.2707010813306261,-0.2396020379064931,-0.4394534084116656,-0.2286738753318786,0.2674070000648498,-0.9360564947128296,-0.0022596269845962,-0.0083517134189605,-0.0034732222557067,-0.0533531568944454,-0.0034831780940294,0.0061176624149084
3.103,-0.1575098416638254,-0.0862034096443845,-0.1986525469678965,0.9634815590548896,-0.2726314257713781,-0.2397509477563162,-0.4397064791137959,-0.2286902666091919,0.2692665457725525,-0.935519278049469,-0.0014647543430328,-0.00894495844841,-0.0032790303230285,-0.0356520265340805,-0.0044952603057026,-0.0029344614595174
3.103,-0.1582087297622676,-0.0863896550568963,-0.1987434497720138,0.9633317000973012,-0.2738876474761765,-0.2405208439659726,-0.4402108446017626,-0.2293296903371811,0.2704761624336242,-0.9350136518478394,-0.0021423995494842,0.0020992755889892,-2.300739288330078e-05,-0.0484037175774574,-0.0270087905228137,0.0005889951717108
3.118,-0.1594177476529392,-0.0867506983904034,-0.1984874152580093,0.9631527047175128,-0.2761457174921413,-0.2418155030168984,-0.4402349314150422,-0.230393186211586,0.272649347782135,-0.9341205954551696,-0.0004358142614364,-0.0092869400978088,0.0004237294197082,-0.0610266998410224,-0.0300977043807506,0.009563042782247
3.161,-0.1619383403740218,-0.0880800295354252,-0.1987371947953281,0.962559864299782,-0.2804011335462781,-0.2459094929110246,-0.442089521264341,-0.2339309602975845,0.276741087436676,-0.9320358037948608,-0.0055634826421737,0.0237902700901031,-7.128715515136719e-05,-0.1954231262207031,-0.1931588798761367,-0.0415751822292804
3.238,-0.1666090420833596,-0.0889379134685564,-0.1983570843749738,0.961761924403754,-0.2892083433714935,-0.2500442606379345,-0.4433816171734421,-0.2371703684329986,0.2851934731006622,-0.9286629557609558,0.003420665860176,0.0159300863742828,-0.0166026353836059,-0.2618553340435028,0.0102908909320831,0.1041197478771209
3.306,-0.1718344765899114,-0.0875837433845575,-0.1964488485045442,0.9613583644273274,-0.3004787830204734,-0.2495603706345877,-0.4411112391075698,-0.2359121143817901,0.2959775030612945,-0.925603985786438,0.0033337622880935,-0.0186908841133117,-0.0172953009605407,-0.2549963891506195,0.0531029365956783,0.1327071487903595
3.307,-0.1754590358379873,-0.0860844421674968,-0.1955665011368511,0.9610189015329902,-0.3084356003503695,-0.2482201559914927,-0.440296483721774,-0.2340853810310363,0.3035683631896972,-0.9236072301864624,-0.0066849589347839,-0.0159506201744079,0.0100484490394592,-0.1402617841958999,-0.0114494450390338,0.0160600766539573
3.389,-0.1774782371933844,-0.086326030440937,-0.1956597241978484,0.9606073828147071,-0.3122417430131164,-0.2498484050549713,-0.4413967215940497,-0.2353015393018722,0.3071926832199096,-0.9220985770225524,0.0030421912670135,-0.0081343054771423,-0.0046032071113586,-0.0878051370382309,-0.0234062187373638,0.0001541581004858
3.39,-0.1793366262975518,-0.08628169886235,-0.1955270840768034,0.9602932960085948,-0.3159196099894631,-0.2507401696330681,-0.4418769805069278,-0.2358418256044387,0.3106906414031982,-0.9207876920700072,-0.0020631104707717,0.005227655172348,-0.0055004358291625,-0.1244557946920394,-0.008163321763277,0.0272450894117355
3.509,-0.1830503357325288,-0.0852909877375708,-0.1945233768767261,0.959884765051552,-0.3238642386895183,-0.2504486314354433,-0.4410134916197206,-0.2349541932344436,0.3182322084903717,-0.9184360504150392,0.0035090148448944,0.0157577097415924,-0.0084918141365051,-0.2729180753231048,0.0162890627980232,0.1279791593551635
3.51,-0.1895375701983412,-0.081813106464675,-0.1919566688395279,0.9594451252331728,-0.3387333161172325,-0.2460744324220057,-0.4372140269503377,-0.2297563850879669,0.3322925865650177,-0.9147642850875854,-0.0059565305709838,-0.018323540687561,-0.0016648173332214,-0.3116528987884521,0.0365524068474769,0.1129349172115325
3.624,-0.1969148431103846,-0.0774891234677234,-0.1889555270676331,0.9589138823175368,-0.3558260154486651,-0.2402354599558328,-0.4325178656520957,-0.2230270951986313,0.3483646810054779,-0.9104399681091307,0.0236627906560897,-0.0149161219596862,-0.0206258893013,-0.4534464478492737,0.1750657558441162,0.3442011475563049
