Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.381,-0.2515558802919725,-0.0961581846395004,-0.2111341662875192,0.9396252551490172,-0.4468555307090258,-0.3237990042924692,-0.5162481623349987,-0.2869294285774231,0.4321318864822387,-0.854946494102478,-0.0073934495449066,0.0233305096626281,0.0019642710685729,-0.0712835714221,-0.0738900080323219,-0.0258935764431953
0.414,-0.2549816579631244,-0.0964893406232993,-0.2102985487928481,0.9388549191318132,-0.4535934507331786,-0.3266484642756207,-0.5167352829115935,-0.2884235680103302,0.4381983578205108,-0.851348340511322,-0.0143045485019683,0.0088767409324646,-0.0056813359260559,-0.0366148091852664,-0.0527026578783988,0.0391868203878402
0.485,-0.2571881466820918,-0.0967035607810285,-0.2088546904484978,0.9385534204198256,-0.4582458842938339,-0.3280457074090968,-0.5150827880206732,-0.2889528572559356,0.4423755705356598,-0.849005401134491,-0.0158973634243011,0.0039014816284179,-0.0081486701965332,-0.0221703816205263,-0.0095058754086494,0.0582522563636302
0.522,-0.2577900517043752,-0.0966788072528091,-0.208270951634631,0.9385204987309108,-0.4596246265826819,-0.3281569977398552,-0.5141792036137037,-0.2888504564762115,0.4436116516590118,-0.848395049571991,-0.0116532146930694,0.0028565227985382,-0.0055778622627258,-0.0164309926331043,0.0081539470702409,0.0347490571439266
0.596,-0.2578530797297497,-0.0966388305736201,-0.2081493858034683,0.9385343600115874,-0.4598094140251463,-0.328059887879412,-0.5139350220298049,-0.2887416779994964,0.4437772333621979,-0.8483454585075378,-0.0082999169826507,0.0029415786266326,-0.0044884085655212,0.0019710902124643,0.0189902614802122,0.0182311050593853
0.598,-0.2578530797297497,-0.0966388305736201,-0.2081493858034683,0.9385343600115874,-0.4598094140251463,-0.328059887879412,-0.5139350220298049,-0.2887416779994964,0.4437772333621979,-0.8483454585075378,-0.0048377811908721,0.0031922161579132,-0.0033494234085083,0.0203731730580329,0.0298265777528285,0.0017131548374891
0.672,-0.2571190637966188,-0.0963215099611149,-0.2084479345521241,0.9387020920312656,-0.4584518664373616,-0.326989053255684,-0.5139728141390629,-0.2880263030529022,0.4425602853298187,-0.8492239117622375,0.0024541914463043,0.0016694664955139,0.0039275884628295,0.0302339307963848,0.0274536069482564,-0.0163133479654788
0.672,-0.2571190637966188,-0.0963215099611149,-0.2084479345521241,0.9387020920312656,-0.4584518664373616,-0.326989053255684,-0.5139728141390629,-0.2880263030529022,0.4425602853298187,-0.8492239117622375,0.005037635564804,-0.0022177696228027,0.0006303787231445,0.0270765181630849,0.0264789182692766,-0.0167494900524616
0.689,-0.2563574166817439,-0.0961310408998398,-0.2091614962281326,0.9387710979440156,-0.4568329501648773,-0.3263705397780468,-0.5149615528931059,-0.2877303063869476,0.4411079585552215,-0.8500794172286987,0.0066379606723785,-0.0015520751476287,0.0004200339317321,0.0164831541478633,0.0129235461354255,-0.0203537475317716
0.736,-0.25602983424544,-0.0961530633962735,-0.2094256643703476,0.938799372483024,-0.4560970173287579,-0.3263011814771479,-0.5153408870290455,-0.2877753376960754,0.4404473900794983,-0.8504066467285156,0.0042356848716735,-0.0012853443622589,0.0005833506584167,0.0146175185218453,0.0022269627079367,-0.0123280379921197
0.771,-0.2554808013511065,-0.0961303638588998,-0.2096067359623824,0.9389108563215924,-0.4549843459733194,-0.3259303605560515,-0.5153770741596234,-0.2876166999340057,0.4394481778144836,-0.8509770631790161,0.0024707615375518,-0.0014514327049255,-0.0089631676673889,0.0295969359576702,0.0143679166212677,-0.017732435837388
0.881,-0.2552965395358511,-0.0961470677168634,-0.2096864993717251,0.9389414717563066,-0.4545917176041243,-0.3258663419808817,-0.5154419502886831,-0.2876174449920654,0.4390954673290252,-0.851158857345581,0.0013708472251892,-9.199976921081544e-05,-0.0071139931678771,0.0226984210312366,0.005049523897469,-0.0146719831973314
0.881,-0.2551122777205957,-0.0961637715748269,-0.2097662627810679,0.938972087191021,-0.4541991335200995,-0.3258023369270494,-0.5155068875162159,-0.2876181304454803,0.4387426972389221,-0.8513405323028564,0.0002708733081817,0.0012674927711486,-0.0052648782730102,0.0157999042421579,-0.0042688688263297,-0.0116115296259522
0.938,-0.2541724304470935,-0.0964855978700298,-0.2097270018783923,0.9392025598669658,-0.4522245260912474,-0.3257529052095192,-0.5149697616952823,-0.2878527045249939,0.4369674324989319,-0.8521738648414612,-0.0013149380683898,-0.0014436542987823,-0.0003347992897033,0.0362544432282447,-0.0024084788747131,0.0070197251625359
0.938,-0.2537630270872014,-0.0963393444931154,-0.2094588658828535,0.9393881312736542,-0.4515999998046215,-0.3250091742893511,-0.5140588459866567,-0.2873059213161468,0.4364056289196014,-0.8526461124420166,-0.0009516775608062,-0.0058000683784484,-0.0020975470542907,0.0251593701541423,0.0108129382133483,0.0178893469274044
0.971,-0.2531358766852504,-0.0962842881346784,-0.2093663661361542,0.939583559414409,-0.4504461585915731,-0.324381012075878,-0.5134364704449049,-0.2869305610656738,0.4353671669960022,-0.8533031344413757,-0.0013991892337799,-0.0093875229358673,0.0013497471809387,0.0291909892112016,0.0012194700539112,-0.0110394544899463
1.04,-0.2524811593616644,-0.0968857331409738,-0.2095405456469336,0.9396591124102278,-0.448805306257246,-0.3252375419513705,-0.5136738822489527,-0.2878892421722412,0.4338893890380859,-0.8537328839302063,0.0010884702205657,-0.0048906505107879,-0.0037328600883483,0.0198628418147563,-0.025781137868762,-0.0153544545173645
1.098,-0.2521648024480806,-0.0972092417893272,-0.2097919428311397,0.9396544835611924,-0.4479382820700785,-0.3258009942206185,-0.5141678191538367,-0.2884905040264129,0.4331080615520477,-0.8539265990257263,-0.0002816617488861,-0.0037170648574829,-0.0015402436256408,0.0145003162324428,-0.0245272815227508,-0.01619353890419
1.098,-0.2518483965912372,-0.0975327164189878,-0.2100432761475327,0.939649737731513,-0.447071126987062,-0.3263637585636806,-0.5146610557975372,-0.2890913188457489,0.4323262870311737,-0.8541195392608643,-0.0016522407531738,-0.002543032169342,0.0006515979766845,0.0091377915814518,-0.0232734251767396,-0.0170326251536607
1.177,-0.2515149217734627,-0.0982320127323727,-0.2101851558012775,0.9396345345546162,-0.4460112123407111,-0.327646264101004,-0.5150706771589837,-0.2903338074684143,0.4313703179359436,-0.8541814684867859,-0.0025225281715393,-0.0034075677394866,-0.0050599575042724,0.0069362488575279,-0.018209857866168,-0.0057744770310819
1.177,-0.2513221789894366,-0.098562210843963,-0.210167587657249,0.9396554239079452,-0.4454714110504498,-0.3281845901289441,-0.5150569754684196,-0.2908686101436615,0.4308832585811615,-0.8542453050613403,-0.0035159289836883,-0.0025741755962371,-0.0018491148948669,0.014986390247941,-0.0138135850429534,-0.0018393425270915
1.229,-0.2513221789894366,-0.098562210843963,-0.210167587657249,0.9396554239079452,-0.4454714110504498,-0.3281845901289441,-0.5150569754684196,-0.2908686101436615,0.4308832585811615,-0.8542453050613403,-0.0034685134887695,-0.0025438070297241,-0.0041190981864929,0.0127177070826292,-0.0095364637672901,-0.0019003421766683
1.283,-0.2507284339321645,-0.0990145789673605,-0.2101478530614314,0.9397709145206922,-0.4440931566335657,-0.3286787767960982,-0.5148395697295113,-0.291482150554657,0.4296391010284424,-0.8546627759933472,-0.0047008693218231,-0.0016663372516632,-0.0017251968383789,0.0160703044384717,0.0128640420734882,-0.007401168346405
1.32,-0.2500426013747059,-0.0991702627259369,-0.2103555649052225,0.9398907526685552,-0.4426144386015362,-0.3285937132604223,-0.5149292350577416,-0.2916141450405121,0.4283033609390259,-0.8552879095077515,-0.0034277141094207,0.0012602508068084,-0.0026077032089233,0.0362231582403183,0.0097076473757624,-0.012080842629075
1.378,-0.2493905932514348,-0.0992297129491001,-0.2104650219393162,0.9400331055503014,-0.4412853775037825,-0.3282862575732286,-0.5147844866172904,-0.2915344536304474,0.4271019697189331,-0.8559156060218811,-0.0019639432430267,-0.00151327252388,-0.0028923153877258,0.0401109419763088,0.0141823170706629,-0.0090897306799888
1.379,-0.2487385276802253,-0.0992891413893905,-0.2105744192751708,0.94017512658425,-0.4399564325285023,-0.3279793437820707,-0.5146404597044704,-0.2914543151855469,0.4258999824523926,-0.856541633605957,-0.0005006492137908,-0.0042860805988311,-0.0031787157058715,0.043998721987009,0.0186569858342409,-0.0060986187309026
1.413,-0.2468933574175981,-0.0997800468315237,-0.2108486483359853,0.9405480754868948,-0.436039834721826,-0.3277704133504423,-0.5142998708742677,-0.2918101549148559,0.4223530888557434,-0.8581752777099609,-0.0053426921367645,-0.0058238804340362,-0.0015227198600769,0.1616374999284744,-0.0061843488365411,-0.0457401797175407
1.485,-0.2407137364736271,-0.1017657913246342,-0.2117792751221291,0.9417272842923038,-0.4227496853024681,-0.3278124074709871,-0.5133568810844578,-0.2936276197433471,0.4102695286273956,-0.8634012937545776,-0.0037083029747009,-0.0160372853279113,-0.012692391872406,0.426605761051178,0.0069652004167437,-0.087983101606369
1.544,-0.2278386962492134,-0.1047892314737695,-0.2129126522423738,0.9443394190100024,-0.3959579727829508,-0.3253770196224509,-0.5093393693955944,-0.2949327230453491,0.385692149400711,-0.8742175102233887,-0.0024612247943878,-0.0148477852344512,-0.0072563290596008,0.7632479071617126,0.038103487342596,-0.1323748230934143
1.545,-0.2149219501464205,-0.1077934873501031,-0.2140071191560185,0.9467788236742908,-0.369157646862804,-0.3230831937738956,-0.5054350666774126,-0.2961028516292572,0.3608298897743225,-0.8843782544136047,-0.0013491213321685,-0.0133734941482543,-0.0024757385253906,1.0998899936676023,0.0692417696118354,-0.1767665594816208
1.605,-0.1990926857622595,-0.1103767146683884,-0.2144884040817533,0.9498283725496606,-0.3372133915760371,-0.3180288790332061,-0.498769111859063,-0.2950840294361114,0.3308586478233337,-0.8963581919670105,-0.0037044882774353,0.0346910655498504,-0.0096088051795959,1.1484135389328003,0.1147921234369278,-0.1031814143061637
1.637,-0.1614517439554,-0.1147415088503796,-0.2125370814162998,0.9568676560123556,-0.2632316650864365,-0.3031162012019999,-0.4775697973403376,-0.2882138788700104,0.2602021694183349,-0.9215354323387146,-0.0014455914497375,0.0108703076839447,0.0163348317146301,1.0513595342636108,0.09851885586977,-0.0046857255510985
1.707,-0.1484844914119905,-0.1171314872659974,-0.2119815374311006,0.9587994111417236,-0.2372949687056987,-0.3003491373865673,-0.4712521295922423,-0.2875631749629974,0.2350741922855377,-0.9284651279449464,-0.0063594579696655,0.0128918588161468,0.0209254026412963,0.8995734453201294,0.0594114549458026,-0.0411800108850002
1.707,-0.1354908439014045,-0.1195006441190597,-0.2113883116519521,0.9605607418114468,-0.2113420644587418,-0.2977661152375631,-0.4650453032497342,-0.2868576347827911,0.2097722142934799,-0.9347236752510072,-0.0113282203674316,0.0150874108076095,0.0248447060585021,0.747787356376648,0.0203040577471256,-0.0776742994785308
1.74,-0.1213327109415405,-0.1253881412214112,-0.2135012561069713,0.9612353289930892,-0.180699293744243,-0.3022947237330844,-0.4647220290055056,-0.2928644120693207,0.1797174513339996,-0.9391123652458192,0.006156176328659,-0.0296659022569656,0.0287503600120544,0.6899462342262268,-0.2030797600746154,-0.3568045198917389
1.82,-0.1072647608354095,-0.1284048595978082,-0.2156390905914991,0.9620323242454176,-0.1515859850809878,-0.3012590348242319,-0.4640603170937562,-0.2933202385902405,0.1510060429573059,-0.9440129399299622,-0.0026274323463439,-0.0060896128416061,0.019986867904663,0.3068488240242004,0.0736434757709503,-0.0288858041167259
1.82,-0.1033992601859839,-0.1286447501788555,-0.21553876993939,0.96244588873362,-0.1440744424637856,-0.2997270539850079,-0.4624191019015982,-0.292200356721878,0.143576443195343,-0.9455182552337646,0.0002018213272094,0.0222227573394775,-0.0064384937286376,0.2133824974298477,0.1275210678577423,0.0725301876664161
1.854,-0.1003496495603774,-0.1267062018192348,-0.2130014749551538,0.9635901259698983,-0.1398702643707775,-0.2939810351321373,-0.4558450572198272,-0.2869349718093872,0.1394145786762237,-0.947750985622406,-0.000386893749237,-0.0035358965396881,0.0014703869819641,0.1424540877342224,0.0705008208751678,0.1148632913827896
1.931,-0.098228242373291,-0.125247689196357,-0.209732093949289,0.9647159239835548,-0.1374198820771278,-0.2895824471886875,-0.4482120061381793,-0.28286013007164,0.1369877010583877,-0.9493284821510316,0.0014973282814025,-0.0009387582540512,-0.009444773197174,0.0474622920155525,0.092060275375843,0.1574722677469253
1.933,-0.0977345091204329,-0.1237038459482591,-0.2071977755301321,0.9655124990980593,-0.1379021221459996,-0.28593396997622,-0.4426669524629866,-0.2793760001659393,0.1374653875827789,-0.9502906799316406,-0.0025192201137542,-0.015858307480812,0.0012979507446289,0.0375869460403919,0.0602987073361873,0.131315991282463
1.996,-0.0975531977190046,-0.1219547093895885,-0.2041530626846108,0.966401534695683,-0.1392054202714954,-0.2819586813231794,-0.4361671133360431,-0.2755460143089294,0.1387561857700348,-0.9512208700180054,0.0076102316379547,-0.0163778290152549,-0.0007363557815551,-0.0177451502531766,0.0676420331001281,0.1345478892326355
2.042,-0.0972252801898277,-0.1208915424376094,-0.2023121869308963,0.96695508367669,-0.1395619056348669,-0.279437323069193,-0.4321601502938286,-0.2731331288814544,0.1391092240810394,-0.9518649578094482,0.0062936246395111,-0.0203219056129455,0.0045717358589172,-0.0032493863254785,0.0624207183718681,0.1152089908719062
2.161,-0.0957896959326229,-0.119847335432714,-0.198676059284801,0.9679818166674374,-0.1382638837572885,-0.276182291574894,-0.42411802487572,-0.2700823545455932,0.1378237009048462,-0.9529219269752502,-0.0061255879700183,0.012978739105165,-0.0120803676545619,0.0393843874335289,-0.0162369254976511,0.1411566138267517
2.267,-0.0943535532551434,-0.118364655501484,-0.19271444517568,0.9695093743030234,-0.1377675397857222,-0.2717536544942278,-0.4113000211642947,-0.265877902507782,0.1373320817947387,-0.9541744589805604,-0.0028235912322998,0.0040078163146972,0.0140666961669921,0.0118548180907964,0.0150177171453833,0.0583096928894519
2.267,-0.0941998952666607,-0.1187271556662884,-0.1916485759197105,0.9696912710285992,-0.1376158044804175,-0.2722572164725764,-0.4091275173222397,-0.2663639485836029,0.1371817737817764,-0.9540604948997498,0.0020598173141479,-0.0060712695121765,-0.0058569908142089,0.0038874140009284,-0.0026928903535008,0.0775179117918014
2.297,-0.0943879332971425,-0.1187188563555045,-0.1903896959377626,0.969921935759003,-0.1383329278798636,-0.2721519986431378,-0.4066293784579028,-0.2662370502948761,0.1378920823335647,-0.9539934992790222,-0.0035543143749237,-0.0055157393217086,0.0158249139785766,0.0140967182815074,-0.0439810641109943,0.0736103430390358
2.33,-0.0941691049855837,-0.1198336016122813,-0.1891977473548557,0.9700392824371008,-0.137786535956647,-0.2741047345801122,-0.4042787931586742,-0.2681197822093963,0.1373509019613266,-0.9535441994667052,0.0010330379009246,-0.0108881145715713,-0.0165863037109375,0.016864389181137,-0.0506000444293022,-0.0016961768269538
2.376,-0.0942006421397279,-0.1203159866326757,-0.1894488574342573,0.969927603876032,-0.1375817850360427,-0.2751122745330478,-0.404863293654661,-0.2690880298614502,0.1371480822563171,-0.9533005952835084,-0.0106600224971771,-0.0128539651632308,0.0064784884452819,-0.0027268398553133,-0.0563132502138614,-0.0436070896685123
2.444,-0.0946308924634611,-0.1221355161588468,-0.1911173747242321,0.9693307629657302,-0.1372028926802422,-0.2791514494231993,-0.408640043669059,-0.272950679063797,0.1367727667093277,-0.9522558450698853,-0.0028224289417266,0.0327453911304473,-0.0216283202171325,-0.0182336568832397,-0.0584038533270359,-0.0484544411301612
2.445,-0.095013845529347,-0.1228437701736135,-0.1911619405644013,0.9691950034955544,-0.137641981996531,-0.2807388037914192,-0.4089552834281039,-0.2744452357292175,0.1372077167034149,-0.9517635703086852,0.001251995563507,-0.0093239992856979,0.0178664326667785,0.0022239219397306,-0.0856076925992965,-0.0106332525610923
2.489,-0.095360515559959,-0.1230543270894184,-0.1907407066194542,0.9692172527167264,-0.1383480879052728,-0.2812565955728323,-0.4082466592988467,-0.2749110460281372,0.1379071027040481,-0.951528012752533,0.0028886497020721,-0.0009843558073043,0.0044721364974975,-0.0339304134249687,0.041032388806343,0.068184345960617
2.531,-0.0960172626016222,-0.1236848436027496,-0.1903538340783574,0.9691481875002022,-0.1394739009316979,-0.2827543718212423,-0.4077718289208702,-0.2762924134731293,0.1390220671892166,-0.9509654641151428,0.0020790696144104,-0.0006986558437347,0.0012928247451782,-0.0088108386844396,-0.1168592125177383,-0.0119455829262733
2.563,-0.0965429803325411,-0.1257086788267738,-0.1900427600444819,0.9688965480766804,-0.1397547623422206,-0.2869744437081634,-0.4075933258667118,-0.2802920341491699,0.1393001973628997,-0.9497535824775696,-0.0087996423244476,0.0204859524965286,-0.0103846788406372,0.0071234814822673,-0.0712028220295906,0.044068269431591
2.606,-0.0961832091440888,-0.127689592847235,-0.1894664108002253,0.96878615708045,-0.1384177238037063,-0.2906718187937128,-0.4065580905774381,-0.2838548123836517,0.1379760801792144,-0.9488883018493652,-0.0173457264900207,0.0277003645896911,-0.0166260004043579,0.0347603410482406,-0.0964667499065399,0.0081752985715866
2.738,-0.0970924741783288,-0.1314616702684685,-0.190268571066399,0.9680334163148072,-0.1383928107999244,-0.2987015302581989,-0.4090119714047419,-0.2914659082889557,0.1379514038562774,-0.946581780910492,0.0111017227172851,-0.0400722995400428,0.0106579065322875,0.0637750327587127,-0.071301057934761,-0.0532102584838867
2.74,-0.0974104003302806,-0.1304521212195928,-0.1892243856956449,0.9683427515450802,-0.1397381937910998,-0.2966930546136683,-0.4068739169333901,-0.2895095944404602,0.1392837911844253,-0.9469869136810304,0.0095185935497283,0.0038670748472213,-0.0334351658821105,-0.1281097829341888,0.269972026348114,0.2005807757377624
2.742,-0.0977280950027142,-0.129442252490562,-0.1881797824372155,0.9686497638407618,-0.1410792890723117,-0.2946812362393134,-0.4047327326627077,-0.2875493466854095,0.1406116932630539,-0.9473878741264344,0.0079315304756164,0.0478109419345855,-0.0775323510169982,-0.3199945986270904,0.6112450361251831,0.4543718099594116
2.772,-0.1017472315997205,-0.1197418762337777,-0.1828109737309219,0.9705098744439866,-0.1543249712175432,-0.2763700282101907,-0.393872645694437,-0.2696223855018616,0.1537130624055862,-0.9506187438964844,0.0142599046230316,0.0352801978588104,-0.0351500511169433,0.0217772275209426,0.259680688381195,0.1233709007501602
2.806,-0.1022935295827987,-0.1161061871120275,-0.1795336017281022,0.9715055563539684,-0.1577206324182411,-0.2688498821485046,-0.3868492371173629,-0.2623258829116821,0.1570674628019333,-0.952110767364502,0.0075888931751251,-0.0215695202350616,-0.0261657834053039,-0.1159103661775589,0.0511670410633087,0.0159011632204055
2.85,-0.1044233671079368,-0.1136962609933328,-0.1796558403601629,0.9715413775425868,-0.1627686195030525,-0.2649940375534888,-0.3874462579202127,-0.2584418058395386,0.1620507836341858,-0.9523378610610962,-0.0084242224693298,0.003702163696289,0.0223028659820556,-0.166387602686882,0.0173748843371868,-0.007532775402069
2.883,-0.1089036321512751,-0.1133723082341761,-0.1789683855870324,0.9712142460121664,-0.171801292438156,-0.2662039862645645,-0.3875159612403549,-0.259198248386383,0.170957326889038,-0.9505734443664552,0.0051119625568389,-0.0049417465925216,-0.0090705752372741,-0.2004643976688385,0.0089063430204987,0.0995549634099006
2.959,-0.117055814479152,-0.1113781201828254,-0.1764729935254499,0.9709531885422042,-0.1891264284356676,-0.2653810154909842,-0.3848972455377212,-0.2576002776622772,0.1880009025335312,-0.94778573513031,0.0001105666160583,-0.011293277144432,0.003961443901062,-0.4349074065685272,-0.033552099019289,0.2006173729896545
2.993,-0.1255909427727546,-0.1099615492806013,-0.1748487379161249,0.9703418548937291,-0.2067487907192687,-0.2660460633136976,-0.3843225281497078,-0.2573194503784179,0.2052789479494094,-0.9442707300186156,0.00118288397789,-0.0092680901288986,0.0079869031906127,-0.39280566573143,-0.0294501595199108,0.1224391832947731
3.044,-0.134311786573414,-0.1085527877107342,-0.1737434904872202,0.9695307373298134,-0.2246017477054265,-0.2669469035523025,-0.3849258160296257,-0.2571621537208557,0.222718060016632,-0.940353274345398,0.0021582543849945,-0.0134858787059783,0.0001870989799499,-0.4777775406837463,0.0016429033130407,0.1310535967350006
3.08,-0.1442661143913335,-0.1065664167424781,-0.1724641236769195,0.968548945137185,-0.2451479134277165,-0.2672570443037302,-0.3855531508602846,-0.256191074848175,0.2426997423171997,-0.935661792755127,0.0059122145175933,-0.0149601697921752,-0.0036351680755615,-0.5668514966964722,0.001526134321466,0.1460806876420974
3.113,-0.1551098640727955,-0.1038079177308801,-0.1713245471562607,0.9673741801685826,-0.2677153529935147,-0.2665163281771882,-0.386670171400375,-0.2539904713630676,0.2645287811756134,-0.93032968044281,0.0001527965068817,-0.0215478241443634,-0.0004022121429443,-0.5540596842765808,0.028022876009345,0.108726181089878
3.156,-0.1649111633746745,-0.1012436778125695,-0.1706956443189814,0.9661351679532412,-0.2880563958662036,-0.2658769233824106,-0.3885330510502833,-0.2519294321537018,0.2840891778469085,-0.9251080751419068,0.0058577209711074,-0.025015503168106,-0.0030035972595214,-0.4671794176101684,0.0297781825065612,0.0738139599561691
3.214,-0.1715460042030739,-0.099515912256492,-0.1706149413338465,0.9651730979720556,-0.3017434871741234,-0.2656084454531094,-0.3905408569927068,-0.2506368160247803,0.2971853017807007,-0.9213371276855468,0.0007334202527999,0.0023064911365509,-0.0019540786743164,-0.274989515542984,0.0106056202203035,0.0418641231954097
3.246,-0.1754341532063714,-0.0987401166595176,-0.1703686429670649,0.9645971517328702,-0.3097306660666206,-0.265891490892165,-0.3913871439100689,-0.2502658665180206,0.3048020601272583,-0.9189465045928956,0.0040551871061325,0.0089909732341766,-0.0069829821586608,-0.1646793186664581,-0.0104339513927698,0.0354783870279789
3.28,-0.1776749508907885,-0.0985951459743081,-0.1700341128964114,0.9642608304588924,-0.3142685359443143,-0.2666159250792083,-0.3915721358762783,-0.2505645155906677,0.3091208338737488,-0.9174212217330932,0.0012608617544174,0.011619210243225,-0.0074380636215209,-0.0775994881987571,-0.0154963787645101,0.0276109557598829
3.343,-0.1791645219017755,-0.0985951168265757,-0.1695644574040211,0.964067952528302,-0.3173153788382111,-0.2672155113136024,-0.3912119719898668,-0.2508646845817566,0.312017023563385,-0.9163581728935242,0.0015502572059631,0.0068118274211883,-0.0045384168624877,-0.0670528262853622,-0.0213366094976663,0.0254823435097932
3.377,-0.1801349842045052,-0.0986660661473249,-0.1692878148501235,0.9639284400316694,-0.3192647424707105,-0.267761317392658,-0.391062616789687,-0.2512033879756927,0.3138684630393982,-0.9156327843666076,-0.0003755986690521,0.0024874210357666,0.0037109851837158,-0.0259278044104576,-0.0296467766165733,-0.0012120436877012
3.41,-0.1807717687930523,-0.0988843036440474,-0.1692451119360032,0.96379437662535,-0.3204379608161791,-0.2685174241293094,-0.3913104675292203,-0.2517977654933929,0.3149821758270263,-0.9150869250297546,0.0036261230707168,0.0032857358455657,0.0027475953102111,-0.0345239266753196,-0.0274030566215515,-0.0008502703276462
3.442,-0.1807995711307006,-0.0992011816182577,-0.1695841395852851,0.9636969868604968,-0.3202734421091294,-0.2692930706069331,-0.3921321189799926,-0.252521276473999,0.3148260414600372,-0.9149413108825684,-0.0022343397140502,0.0074078738689422,0.004078209400177,0.0314406901597976,-0.0154001293703913,-0.0373332276940345
3.49,-0.1799755144134684,-0.1000457619799589,-0.1705228818558445,0.963598255251816,-0.318063734241367,-0.2709120534290869,-0.3940140293649781,-0.2541877627372741,0.3127279281616211,-0.915199339389801,-0.0037719011306762,0.0290521383285522,-0.0019382834434509,0.0357199609279632,-0.0398706831037998,-0.068660669028759
3.525,-0.1795451335830833,-0.1014195470603104,-0.1718528592004011,0.9632986160814137,-0.3163004574425349,-0.273938684288395,-0.3970427240084274,-0.2571053504943847,0.3110525906085968,-0.9149552583694458,-0.0054250657558441,0.0254589915275573,-0.0059757232666015,0.0199763644486665,-0.0650616064667701,-0.1085385382175445
3.557,-0.179519475434611,-0.1032979495401612,-0.1740410290904249,0.9627107679534188,-0.3148717207523693,-0.278479958820469,-0.4021902795122442,-0.2613796293735504,0.3096944391727447,-0.9142045974731444,-0.0063311755657196,0.0178358554840087,-0.0028867721557617,-0.0024123918265104,-0.0682463943958282,-0.1291394978761673
