Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.656,-0.254266540812859,-0.0679229626863196,-0.1931568219064128,0.9452117508077222,-0.47173433011035,-0.2572446458105755,-0.4653046648003295,-0.2266297936439514,0.4544319808483124,-0.8614699840545654,0.0010523945093154,-0.0164295732975006,0.0028629302978515,0.0362411364912986,0.0071037402376532,0.0403355211019516
3.725,-0.2540703041025287,-0.0677295547010744,-0.1926962347921604,0.9453723866431488,-0.4715634336558923,-0.256463026183251,-0.4640884619026334,-0.2259760797023773,0.4542797207832336,-0.861721932888031,0.000512346625328,-0.0053563714027404,0.0002042055130004,-0.0130719281733036,0.0016499198973178,0.0164667833596467
3.773,-0.2542165809096883,-0.0676172689626764,-0.1923545221250201,0.9454107697523916,-0.4719962914886516,-0.2561443254152124,-0.4633596646933013,-0.2256516069173813,0.4546653032302856,-0.8616036176681519,-0.0014233291149139,0.0062339603900909,-0.00055992603302,-0.0164983682334423,-0.0122665874660015,0.0207436196506023
3.774,-0.2545477640436285,-0.0678233550937095,-0.1918377352223138,0.9454118309241956,-0.4726897922539013,-0.2565322194564668,-0.4624985433682054,-0.2259057313203811,0.4552828669548034,-0.861210823059082,-0.0022264420986175,0.0059773921966552,0.001007854938507,-0.0143035799264907,-0.0380311757326126,0.0177330505102872
3.862,-0.2550686859464855,-0.0683431731178906,-0.191435931693034,0.9453154850152948,-0.4735787507538608,-0.2577723817666025,-0.4621469413023507,-0.2268703430891037,0.4560741782188415,-0.8605383038520813,-0.0025913417339324,0.0054057836532592,0.006313681602478,-0.0116661004722118,-0.0522543117403984,-0.0031497552990913
3.862,-0.2552822410055174,-0.069174863070511,-0.1913874723126351,0.9452071429364012,-0.4736200031577364,-0.2596545597377569,-0.4625601595977704,-0.2284847944974899,0.4561108946800232,-0.8600916266441345,-0.0010026395320892,-0.002758502960205,-0.0035609602928161,0.0091659687459468,-0.0354410074651241,-0.0198286790400743
3.91,-0.2552910264364225,-0.0696420454436395,-0.1918234188049842,0.945082159067407,-0.473297808018721,-0.2608799902969158,-0.4637536177486457,-0.2295764982700348,0.4558241367340088,-0.8599529266357422,-0.0014025866985321,0.0004138648509979,-0.0015183687210083,-0.0147896893322467,0.0006444491446018,-0.027038138359785
3.942,-0.2562786253623856,-0.0697936511288549,-0.192147569005241,0.9447376605121516,-0.4750813359511184,-0.2620366064625805,-0.4650866841043171,-0.2303600162267685,0.4574108719825744,-0.8589001893997192,-0.0008057355880737,-0.0107856392860412,0.0107524394989013,-0.0558263845741748,-0.029825447127223,-0.017672374844551
3.977,-0.2572030632690193,-0.0695601307633053,-0.192079647096719,0.9445174624657492,-0.4770307099977139,-0.262129695577941,-0.4653343733898634,-0.2302084565162658,0.4591434895992279,-0.8580158948898315,0.0027694851160049,-0.0089712440967559,0.0107751488685607,-0.0652103126049041,-0.0193943493068218,0.0033771190792322
4.014,-0.2586915175835227,-0.0697249998588814,-0.1917685662466543,0.9441620102716868,-0.4799685508252675,-0.2633243047116839,-0.4655556403826775,-0.2308811992406845,0.4617513716220855,-0.8564342260360718,0.003438115119934,-0.0044954717159271,0.0043970346450805,-0.0674845948815345,-0.0241982918232679,0.0258412919938564
4.098,-0.2598960676106721,-0.0699683880934386,-0.1915710441194578,0.943853287511199,-0.4822792768911045,-0.2645567408674828,-0.4659134797475929,-0.2316569089889526,0.463799774646759,-0.8551169037818909,-0.0007470995187759,-0.003325343132019,-0.0054156184196472,-0.0495079383254051,-0.0359128303825855,-0.0202967077493667
4.099,-0.2607668489153247,-0.0708101196788499,-0.1922168177387212,0.943418889119212,-0.4834120471168167,-0.2672904419333202,-0.4682524995525605,-0.2338547557592392,0.4648030400276184,-0.8539731502532959,-0.0019177049398422,0.0075825154781341,-0.009061574935913,-0.0243553407490253,-0.0453874915838241,-0.0617851726710796
4.156,-0.261154325865426,-0.0717754904469993,-0.1933408538313057,0.943008960864814,-0.4833945633971332,-0.2702150556034944,-0.4714416993437493,-0.2363534569740295,0.4647875726222992,-0.8532933592796326,0.0016568899154663,0.0084435641765594,-0.0147780776023864,-0.0245699901133775,-0.0066968277096748,-0.0692763179540634
4.198,-0.2614909738109487,-0.0720593682547433,-0.1947882769925538,0.9425960716323843,-0.4835082066780493,-0.2718294316830972,-0.4749817087190063,-0.2377165108919143,0.46488818526268,-0.8528597950935364,-1.4901161193847656e-06,0.0099669396877288,-0.0043997764587402,-0.0198957733809947,0.0133231170475482,-0.063817374408245
4.231,-0.2614936817468021,-0.0722706726710546,-0.195915397676106,0.9423455394700944,-0.4830890436579843,-0.2728850513314393,-0.4775845980997124,-0.2386691719293594,0.4645170271396637,-0.8527959585189819,-0.0002031028270721,0.0042980909347534,0.0001612305641174,0.0086785741150379,0.0137944184243679,-0.0526770427823066
4.264,-0.2609677737682537,-0.0723043127782341,-0.1969070137149931,0.9422820422541198,-0.481756017121442,-0.2731182941516225,-0.479492951439226,-0.2390348762273788,0.4633361399173736,-0.8533357977867126,-0.0001000761985778,0.0025902390480041,0.0039222240447998,0.0242864303290843,0.0187607444822788,-0.0412735342979431
4.306,-0.2605547479293152,-0.0720986339489559,-0.1976348782535846,0.9422597083592166,-0.480837725974083,-0.2727799675576149,-0.48076445001544,-0.2388606816530227,0.4625221788883209,-0.8538259863853455,-0.0004384517669677,0.0012027621269226,0.004617691040039,0.0086162351071834,0.0246589221060276,-0.0205272193998098
4.338,-0.2603383882519726,-0.0718396885669187,-0.1980799553419379,0.9422458505417246,-0.480413070451279,-0.2723155406737589,-0.4814977179848764,-0.2385169267654419,0.4621456265449524,-0.8541259169578552,0.0018876492977142,0.0025408864021301,0.0038850307464599,0.0025509288534522,0.0017330013215541,-0.014877937734127
4.427,-0.2603383882519726,-0.0718396885669187,-0.1980799553419379,0.9422458505417246,-0.480413070451279,-0.2723155406737589,-0.4814977179848764,-0.2385169267654419,0.4621456265449524,-0.8541259169578552,0.0026982724666595,0.0016389787197113,-0.0006654858589172,-0.0119234798476099,0.0044366456568241,-0.0024483911693096
4.427,-0.2606237284713112,-0.0718530572403994,-0.1984180262056151,0.9420947722935572,-0.4808699260104151,-0.2727249174804432,-0.4824179470107543,-0.2388096749782562,0.4625506997108459,-0.85382479429245,-0.000217780470848,0.0005116164684295,0.0043813586235046,-0.0084567749872803,-0.0162891987711191,-0.0167081914842128
4.448,-0.260807005276119,-0.0722423213381775,-0.1986588216058962,0.941963639613188,-0.4809688040802716,-0.2738086679661237,-0.4832485418870778,-0.2397225052118301,0.4626383781433105,-0.853521466255188,0.0008434504270553,0.001003086566925,-0.0026247501373291,0.0015092641115188,-0.0182349104434251,-0.0201767943799495
4.498,-0.260807005276119,-0.0722423213381775,-0.1986588216058962,0.941963639613188,-0.4809688040802716,-0.2738086679661237,-0.4832485418870778,-0.2397225052118301,0.4626383781433105,-0.853521466255188,-9.968876838684082e-06,0.0028733909130096,-0.0022106170654296,-0.0059705693274736,-0.0034253764897584,-0.0183052122592926
4.532,-0.2611177376867139,-0.072437551573117,-0.1991666837976267,0.9417552234447224,-0.4813358924280087,-0.2747137167189574,-0.4846499929437163,-0.2404487878084182,0.4629637897014618,-0.853140652179718,0.0011687278747558,0.0031226575374603,-0.0020692944526672,-0.0204618945717811,-0.0025607666466385,-0.0047990875318646
4.59,-0.2611177376867139,-0.072437551573117,-0.1991666837976267,0.9417552234447224,-0.4813358924280087,-0.2747137167189574,-0.4846499929437163,-0.2404487878084182,0.4629637897014618,-0.853140652179718,0.0033997744321823,0.0010482668876647,-0.0005711913108825,-0.0093506993725895,-0.0142388688400387,0.0071515189483761
4.64,-0.2615680561992695,-0.0728996265373344,-0.1989589799896383,0.9416384602036184,-0.4820505294694567,-0.2759027148538923,-0.4846800314075363,-0.2413728088140487,0.4635971188545227,-0.8525355458259583,0.0019098818302154,-0.0002832412719726,0.0013086795806884,0.0004671560600399,-0.0212671905755996,0.0035880119539797
4.709,-0.2615671917768815,-0.073315914739789,-0.1987965423468868,0.9416407340097812,-0.4818899706921978,-0.2766988578688253,-0.4845243764910041,-0.2420718073844909,0.4634548425674438,-0.8524147272109985,0.0030258297920227,-0.0009563863277435,0.0030218362808227,0.013966760598123,-0.0227064341306686,-0.0057233502157032
4.71,-0.2614053776743437,-0.0736346070880771,-0.1986901193903074,0.94168330871608,-0.4814459291454179,-0.277203558243651,-0.4843504187881597,-0.2425582855939865,0.4630613029003143,-0.8524903059005737,0.002144917845726,0.0005229115486145,-0.0028339028358459,0.0024357149377465,-0.009789346717298,-0.0040934700518846
4.755,-0.2614053776743437,-0.0736346070880771,-0.1986901193903074,0.94168330871608,-0.4814459291454179,-0.277203558243651,-0.4843504187881597,-0.2425582855939865,0.4630613029003143,-0.8524903059005737,0.002237319946289,-0.0003350377082824,-0.00236576795578,-0.0164870508015155,0.0065892217680811,-0.0201707202941179
