Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
8.685,-0.2258090496546924,-0.0850155171038292,-0.2732456076570421,0.9311923851896906,-0.383407895926385,-0.3086691571202588,-0.6312189481560229,-0.2817342877388,0.3740831315517425,-0.8835652470588684,-0.0028857588768005,0.018731951713562,0.0224126577377319,-0.152214378118515,-0.0817983224987983,0.0366575270891189
8.719,-0.2290668740725372,-0.0854536523833029,-0.2720882217125778,0.9306953820529588,-0.3896677565083268,-0.3117320675717951,-0.6308458199967605,-0.2837154567241668,0.3798811435699463,-0.8804520964622498,-0.0243673920631408,0.0391088724136352,0.0037458539009094,-0.0806628540158271,-0.122686818242073,0.0374010317027568
8.815,-0.2321347477066052,-0.0869737988620426,-0.2707551877501178,0.9301830012036428,-0.3949460343412304,-0.3167558676666307,-0.63039189699044,-0.287506490945816,0.3847584128379822,-0.877098023891449,-0.0198037326335906,0.0296575725078582,-0.0143130421638488,-0.0291996411979198,-0.0971660986542701,0.0231619123369455
8.816,-0.2331169196487783,-0.0879244926192808,-0.2701851225539329,0.9300137947196756,-0.3963914532963557,-0.3192421202939356,-0.6301107793019993,-0.2895114421844482,0.3860921561717987,-0.875851571559906,-0.0140611231327056,0.0102288126945495,-0.012460708618164,0.0217658206820487,-0.0460468120872974,0.0041320044547319
8.908,-0.2335953236802881,-0.0887180157588552,-0.2698090968324222,0.9299275238901968,-0.3969199508060479,-0.321078544742654,-0.6298815831471768,-0.2910549640655517,0.3865796327590942,-0.8751246929168701,-0.0071747004985809,0.0070526599884033,0.0012485980987548,0.0405929237604141,0.0191569738090038,0.0098448731005191
8.909,-0.2332309838859078,-0.0886365267551016,-0.2696598102664769,0.9300701231380042,-0.3963337814199071,-0.3205485232392321,-0.6292957367437789,-0.2906624376773834,0.3860389590263366,-0.8754937648773193,-0.008463442325592,0.003976970911026,0.0060608983039855,0.0412086844444274,0.0127264987677335,0.0132489614188671
8.926,-0.2327509147079713,-0.0887350653272195,-0.2692374150231333,0.9303032360085544,-0.3955071738871435,-0.3201702526815909,-0.6281072599324581,-0.2904315590858459,0.3852763175964355,-0.8759061694145203,-0.0032470524311065,-0.0021821856498718,0.0044812560081481,0.024639731273055,0.0133660994470119,0.015816232189536
8.979,-0.2327509147079713,-0.0887350653272195,-0.2692374150231333,0.9303032360085544,-0.3955071738871435,-0.3201702526815909,-0.6281072599324581,-0.2904315590858459,0.3852763175964355,-0.8759061694145203,-0.0019475221633911,-0.0017013251781463,0.0047267079353332,-0.0052515510469675,0.0110199274495244,0.0011161239817738
9.011,-0.2331859922226447,-0.0886686890689825,-0.2695461856956906,0.9301112397053438,-0.3962668856157808,-0.3205276536161195,-0.6290311370354352,-0.2906523048877716,0.3859772682189941,-0.8755242824554443,-0.0013119280338287,0.0009561479091644,0.0041301846504211,-0.0239247009158134,0.0070023778825998,-0.0340392477810382
9.045,-0.2338717589232073,-0.0887118264259655,-0.2705875266005584,0.9296323945772854,-0.3971816199160461,-0.3216286749038486,-0.6317532718339083,-0.2915043532848358,0.3868209421634674,-0.8748683929443359,-0.0034111738204956,0.0099466741085052,0.0020036101341247,-0.0425686240196228,-0.0071060732007026,-0.0428461283445358
9.086,-0.2344554093830623,-0.0889219737524844,-0.2712588361083748,0.9292695961277844,-0.3979212263486856,-0.3228264454516552,-0.6336667458480403,-0.2924612164497375,0.3875028789043426,-0.8742470741271973,-0.0050362944602966,0.0128506124019622,0.0025866627693176,-0.0160746034234762,-0.0187832731753587,-0.0297934617847204
9.118,-0.2349394100617626,-0.0895456444394959,-0.2717696606505896,0.9289381866287968,-0.3982618365440177,-0.3247080759243502,-0.635319021750089,-0.2940635681152344,0.387816846370697,-0.8735700845718384,-0.0082775652408599,0.0179996788501739,-0.0014290213584899,-0.0049869958311319,-0.0417343340814113,-0.0294288247823715
9.196,-0.2351926186388328,-0.0900269394798916,-0.2717860888297139,0.9288227538849432,-0.3984262836347899,-0.3258978965964599,-0.6356929809193437,-0.2950823307037353,0.3879684209823608,-0.8731591701507568,-0.006718635559082,0.0102172493934631,-0.001521348953247,0.0103370854631066,-0.0404229089617729,-0.0180534515529871
9.197,-0.2350883103396013,-0.0907503488358413,-0.2714567427205899,0.9288751332765982,-0.3978810452960534,-0.327128011639608,-0.6351706319368162,-0.2962241172790527,0.3874658346176147,-0.8729957342147827,-0.0027151405811309,0.0017851293087005,0.0001794099807739,0.0503700226545333,0.0151745676994323,0.0243290979415178
9.295,-0.2344390761293794,-0.0904721527929533,-0.2709415667667667,0.929216646655228,-0.3970115368951982,-0.3258032474405123,-0.6335282869672707,-0.2951750755310058,0.3866640925407409,-0.8737062215805054,-0.0017007887363433,-0.0005914270877838,-0.0022979378700256,0.0226917937397956,0.0207141395658254,0.0342413149774074
9.296,-0.2343016562182368,-0.0900415807537035,-0.2706639089271101,0.9293741000845052,-0.3971218370073581,-0.3247014697276719,-0.6326779653883421,-0.2941986620426178,0.3867658078670501,-0.8739904761314392,-0.0012154281139373,-0.0072022378444671,-0.0014168620109558,0.0090799694880843,0.0351859293878078,0.0257102809846401
9.369,-0.2340525516655632,-0.0893903769358743,-0.2705387710270037,0.929536142655568,-0.3971085178211169,-0.3231269107772964,-0.6320089588099963,-0.2928237915039062,0.3867535293102264,-0.8744575381278992,0.0011986494064331,-0.0042899847030639,0.0015027523040771,-0.0027561855968087,0.009473749436438,-0.0074089663103222
9.37,-0.2340525516655632,-0.0893903769358743,-0.2705387710270037,0.929536142655568,-0.3971085178211169,-0.3231269107772964,-0.6320089588099963,-0.2928237915039062,0.3867535293102264,-0.8744575381278992,0.0010717213153839,-0.0017337501049041,-0.0001857280731201,-0.0161535423249006,0.012952771037817,-0.0144431740045547
9.401,-0.2342630274531494,-0.0892588097500144,-0.2711947889148386,0.9293045766099453,-0.3973653920016196,-0.3233177631604723,-0.6335268942278904,-0.2929590940475464,0.3869903981685638,-0.87430739402771,0.0005740821361541,-0.002998262643814,0.0028064846992492,-0.0078944945707917,-0.0157481264322996,-0.0168259888887405
9.493,-0.2342801430780591,-0.0901088164175784,-0.2715827862383137,0.9291048829732356,-0.3967226780704987,-0.3252118846503338,-0.6346935756039768,-0.2946940064430237,0.3863976895809173,-0.8739864230155945,0.0017839968204498,0.0043253600597381,-0.0019975900650024,0.0068664629943668,-0.0647957846522331,-0.0411516577005386
9.494,-0.2343070326377831,-0.0911333274431678,-0.2716340203430439,0.9289831899265788,-0.3961016399228296,-0.3273214747930172,-0.6351942160201686,-0.2966141998767853,0.3858247995376587,-0.8735898733139038,0.0004009902477264,0.0006704926490783,-0.0010384321212768,0.0175837744027376,-0.0673670023679733,-0.0225736163556575
9.554,-0.2342484930433129,-0.0919430634304616,-0.2714486048757369,0.92897233251783,-0.3955384335814783,-0.32882562387287,-0.6350454150198778,-0.2979980111122131,0.3853051364421844,-0.8733482360839844,0.0007306337356567,0.0001547932624816,-0.0039858818054199,0.0222911294549703,-0.0516813024878501,-0.0030251313000917
9.587,-0.2338011182776035,-0.092759515364168,-0.2705431559988999,0.9292679288805068,-0.3944894013124172,-0.3297129094069956,-0.6330793114942652,-0.2989034950733185,0.3843368887901306,-0.8734654188156128,-0.0020418625790625,0.0043262462131679,-0.0040267892181873,0.0272289514541625,0.0199671182781457,0.050748523324728
9.641,-0.2332324429115126,-0.0927975631741023,-0.2697229893282177,0.9296453844659972,-0.3936780047572895,-0.328968652601692,-0.63094171708219,-0.2983539700508117,0.3835876882076263,-0.8739824891090393,-0.0017264783382415,0.0052343010902404,-0.0069363117218017,0.0337178669869899,0.0164617821574211,0.0454457774758338
9.641,-0.2326635123092769,-0.0928355153686573,-0.2689025228226479,0.9300218290627144,-0.3928651800663052,-0.3282265686648396,-0.6288055498945991,-0.2978057563304901,0.3828369379043579,-0.8744984865188599,-0.0014097690582275,0.0061439573764801,-0.0098468661308288,0.0402067862451076,0.0129564478993415,0.0401430316269397
9.675,-0.2316202858093116,-0.0927533045379682,-0.2680972757142714,0.9305227695070868,-0.3912260167775556,-0.3268602203280297,-0.6263608462954376,-0.2968116998672485,0.3813221156597137,-0.8754976987838745,-0.0028299987316131,0.0053277313709259,-0.0035549998283386,0.0714814662933349,0.0210748184472322,0.0365732349455356
9.793,-0.2291415391432985,-0.0932105997654758,-0.2668640997895307,0.9314447146352643,-0.3866806457689403,-0.3252363473949498,-0.6222839569039287,-0.2959403693675995,0.3771162629127502,-0.8776118755340576,-0.0019387304782867,0.0121557116508483,-0.0003736615180969,0.1752122193574905,-0.0001492532901465,0.0695172175765037
9.793,-0.2274933678112185,-0.093689164917415,-0.2659076683536495,0.9320740825443125,-0.3835943472541157,-0.3244672609579894,-0.619350862231751,-0.2956349849700928,0.3742560446262359,-0.8789381980895996,-0.0016579926013946,0.0113151371479034,0.0025623440742492,0.1847471594810485,-0.0181756000965833,0.0903905481100082
9.826,-0.2231970138213141,-0.0944685863654725,-0.2628884243441172,0.9338888546424692,-0.3760109210987146,-0.3213687124390863,-0.6104489414965356,-0.2937981784343719,0.3672130405902862,-0.8825175762176514,-0.0028238296508789,-0.0028121173381805,-0.0084091424942016,0.1678121536970138,0.0421962440013885,0.0841290578246116
9.862,-0.2194670763263731,-0.0925763068210338,-0.2605401447018142,0.9356188009047024,-0.3708795889793738,-0.3136918399472339,-0.602492465768877,-0.2875922620296478,0.3624354004859924,-0.8865276575088501,-0.0033800899982452,0.0043120086193084,-0.0085793137550354,0.1508701294660568,0.1188071742653846,0.1197025924921035
9.92,-0.2166725332745399,-0.089902012017665,-0.2585609201385801,0.9370788090075752,-0.3678265203951522,-0.3053705082423467,-0.5956803137643661,-0.2805366516113281,0.3595882356166839,-0.8899412751197815,-0.0034094154834747,0.0027979016304016,-0.0054495930671691,0.1545802056789398,0.2055692374706268,0.1696892380714416
9.92,-0.2138734670291813,-0.087225847677605,-0.256576324377777,0.9385191779000024,-0.3647208566378214,-0.297081552609473,-0.5889038215484018,-0.2734760344028473,0.3566885590553283,-0.8932995796203613,-0.0034437775611877,0.0013362765312194,-0.002375304698944,0.1582902818918228,0.2923313081264496,0.2196758985519409
9.985,-0.2090817339331053,-0.0799502422563741,-0.2528519436992805,0.941253704409238,-0.3609538358907895,-0.2774350896178001,-0.5758123998331852,-0.2562403976917267,0.3531668186187744,-0.899785578250885,0.0001883506774902,-0.0101250112056732,-0.007142424583435,0.1335463225841522,0.3261070549488067,0.1709051132202148
10.044,-0.2059005809802424,-0.0752080321892455,-0.2531596628039868,0.942262520089892,-0.3575129462725481,-0.2657014621927685,-0.573230774046176,-0.2459828853607177,0.3499455749988556,-0.9038974046707152,-0.0051256865262985,-0.0061016082763671,-0.0074614882469177,0.1017923355102539,0.336995929479599,0.0738818347454071
10.044,-0.2027125042508638,-0.0704632949208427,-0.2534589138817923,0.9432396550127948,-0.3540440301318672,-0.2539924735123624,-0.5706958935676457,-0.2356861531734466,0.3466938734054565,-0.9078851342201232,-0.0104790031909942,-0.0020477175712585,-0.0079047679901123,0.0700383335351944,0.3478848040103912,-0.0231414437294006
10.092,-0.2007551809999733,-0.0658984567716925,-0.254699547638459,0.94365393705963,-0.3525778417112972,-0.2439013164565871,-0.5709095722069367,-0.2266352027654647,0.3453182578086853,-0.9107095003128052,-0.0053019225597381,0.0139828920364379,-0.0038762688636779,0.0218722634017467,0.3167737126350403,-0.0084649780765175
10.166,-0.1985915758344951,-0.0570916498579136,-0.2544131000506755,0.9447623679620996,-0.35351115223982,-0.2245785471821835,-0.5663742112659141,-0.2089246958494186,0.3461939990520477,-0.91460382938385,-0.0063503682613372,-4.380941390991211e-06,0.0082038044929504,0.0004787200596183,0.2952527403831482,0.0811987072229385
10.167,-0.1986799150412196,-0.0539374635170126,-0.2531589549713919,0.9452658674001678,-0.3557581912852781,-0.2178153485280254,-0.5626626071793275,-0.2025656998157501,0.3483012318611145,-0.9152340888977052,-0.001946598291397,0.0111388862133026,0.0126905441284179,-0.0128118684515357,0.1854657381772995,0.1903721094131469
10.199,-0.1984716158207168,-0.049526866395452,-0.2485238951754677,0.94677975345068,-0.3588530719388544,-0.2069988646666744,-0.5510802236175828,-0.1924319565296173,0.3512006402015686,-0.9163122177124025,9.629130363464355e-05,0.0033937692642211,0.0046894550323486,0.0012591257691383,0.1472506076097488,0.2984973192214966
10.264,-0.1988351233660101,-0.0462720376573446,-0.2414509418790356,0.9486963639664896,-0.36283219906354,-0.1979039314307341,-0.5348511330456981,-0.1838140934705734,0.3549235165119171,-0.9166469573974608,0.0027383565902709,-0.0371356308460235,0.0084979534149169,0.0285252481698989,0.0578224398195743,0.3134599924087524
10.309,-0.1989785314346482,-0.0450211469077285,-0.2356317446969677,0.9501885346092483,-0.3649658732028237,-0.1931717030125155,-0.5219156115742808,-0.1793284863233566,0.3569174706935882,-0.91676127910614,0.0068328231573104,-0.0321710109710693,-0.0053822398185729,-0.0125058889389038,0.0292794480919837,0.2954461276531219
10.397,-0.1995364205032776,-0.0444106906167117,-0.2324122949183172,0.9508929206259068,-0.3670166395309403,-0.1910122951466712,-0.5149858380891564,-0.1772090643644333,0.3588323891162872,-0.9164258241653442,0.0069397091865539,-0.0334253311157226,-0.0021376609802246,-0.0279596671462059,2.777203917503357e-06,0.2735860645771026
10.397,-0.200091998903462,-0.0437997169142686,-0.2291901505715406,0.9515863370733966,-0.3690533658838828,-0.1888359814760163,-0.5080458419786642,-0.1750766634941101,0.3607327342033386,-0.9160895347595216,0.0070335865020751,-0.0346649587154388,0.0011060833930969,-0.0434134453535079,-0.0292738936841487,0.2517260015010834
10.45,-0.2017100145376761,-0.0429624924933895,-0.2226903705512885,0.9528253186918956,-0.3739058026199973,-0.185515848382961,-0.4943791184238528,-0.171709269285202,0.3652541935443878,-0.9149345755577089,0.0011820156360045,-0.025877259671688,0.0035713547840714,-0.0667387992143631,-0.0244700647890567,0.1112839877605438
10.478,-0.202744708928196,-0.0432401357430795,-0.22121879047136,0.9529360145678204,-0.3760769307262682,-0.186116945122063,-0.4917226138672008,-0.1721120625734329,0.3672744631767273,-0.914049744606018,0.0009295344352722,-0.0162622332572937,0.0061076879501342,-0.0455309972167015,-0.0519844032824039,0.0813080817461013
10.479,-0.2037787256189082,-0.0435176356006069,-0.2197465145733369,0.9530434519063102,-0.3782494872854531,-0.1867123584551979,-0.489065278227003,-0.1725077331066131,0.3692943155765533,-0.9131608605384828,0.0006699115037918,-0.0066467821598052,0.0086399316787719,-0.0243231933563947,-0.0794987455010414,0.0513321682810783
10.545,-0.2053547948399978,-0.0444822616282662,-0.2183214609241756,0.9529881676495604,-0.3811395785290972,-0.1890590616507383,-0.486987130470976,-0.1744488626718521,0.3719785511493683,-0.9117014408111572,0.0088089257478713,0.0020169913768768,-0.0133146047592163,-0.0878932997584343,-0.0645348951220512,0.0613483041524887
10.602,-0.2067322264011114,-0.0453332574777739,-0.2174511289081233,0.9528491835537866,-0.3835918895001428,-0.1912805792385773,-0.4859908579990958,-0.1762998402118683,0.3742537796497345,-0.910413384437561,0.0106736868619918,-0.0036376416683197,-0.0170556902885437,-0.0726383626461029,-0.0543301999568939,0.0479877516627311
10.603,-0.2081089802624175,-0.0461841099351191,-0.2165800400846128,0.9527070433468964,-0.3860463319485033,-0.1935017045748843,-0.4849994888571125,-0.1781443655490875,0.3765287101268768,-0.9091153740882874,0.0125319808721542,-0.0092920958995819,-0.0208067297935485,-0.0573834180831909,-0.0441255085170269,0.0346271991729736
10.698,-0.2084849899301573,-0.0469294053433207,-0.2165938095731645,0.9525852408888568,-0.3864150337104101,-0.1952666137141901,-0.4854678245412152,-0.1797216534614563,0.3768702447414398,-0.908663272857666,0.002381220459938,-0.0056157410144805,-0.0088993310928344,-0.043031558394432,-0.0688421428203582,-0.0027316361665725
10.699,-0.2088608448821527,-0.0476746693263301,-0.2166074133138972,0.9524627847680897,-0.3867829673636756,-0.1970319711026712,-0.4859369139820166,-0.1812983304262161,0.3772110342979431,-0.9082085490226746,-0.007770150899887,-0.0019386708736419,0.0030054450035095,-0.0286796949803829,-0.0935587733983993,-0.0400904715061187
10.754,-0.2112763940091777,-0.0515354898297131,-0.2195039789720579,0.9510647936546248,-0.3889862463540923,-0.2076717661102826,-0.4947022622066284,-0.1907792091369629,0.3792506456375122,-0.90541273355484,-0.0106069510802626,-0.0241431090980768,0.014964778907597,0.0204974319785833,-0.1405659317970276,-0.1633075624704361
10.787,-0.2097945711108837,-0.0544024829770052,-0.2253441876131001,0.9498665727658177,-0.3833561731035141,-0.2150448875890216,-0.5077501660304088,-0.1979021877050399,0.3740351796150207,-0.9060531854629515,-0.0046472996473312,-0.0016583204269409,0.0139800310134887,0.0432542227208614,-0.0867266058921814,-0.3013954162597656
10.844,-0.2089158565410442,-0.0570900104651803,-0.2303306743866451,0.9487058182515916,-0.3791168944916471,-0.2220180715983331,-0.5191177112851225,-0.2045627236366272,0.3701002597808838,-0.9061897993087769,-0.0024104416370391,-0.0029721558094024,0.0141180157661437,0.0393715724349021,-0.1169492006301879,-0.3324761986732483
10.845,-0.2080299843498544,-0.0597755782281609,-0.2353092627560387,0.9475125428505892,-0.3748044318553666,-0.2289271907258007,-0.5304339071682168,-0.2111790031194687,0.3660905957221985,-0.9063007831573486,-0.0002178400754928,-0.0042112469673156,0.0142304301261901,0.0354889258742332,-0.1471717953681945,-0.3635569512844085
10.877,-0.2083268637601389,-0.0638974928705176,-0.2421714665428185,0.945446925529574,-0.3714594017853217,-0.2402585969286745,-0.5468615067681456,-0.221725046634674,0.3629757165908813,-0.905034065246582,-0.0019494295120239,0.0159617066383361,0.0020901560783386,-0.0517745912075042,-0.1247546300292015,-0.314554899930954
10.926,-0.209255336816818,-0.0665768634143307,-0.2461358146390191,0.9440322368484916,-0.3707490243568059,-0.2479159958083482,-0.5568221821442557,-0.2287119030952453,0.3623137176036834,-0.9035594463348388,0.0008337944746017,0.0286529660224914,0.0038514137268066,-0.0304338056594133,-0.1392962485551834,-0.2334241271018982
11.0,-0.2100305500112644,-0.0688182158249282,-0.2481007382482921,0.9431845846657476,-0.370463421715069,-0.2537818522775382,-0.5622390413410088,-0.2340340465307235,0.3620474934577942,-0.9023024439811708,0.0019767582416534,0.0101685225963592,-0.0015484690666198,-0.02607305906713,-0.1548258066177368,-0.2403894066810608
11.0,-0.2108036129258631,-0.0710588688424779,-0.2500630536615537,0.9423273323947235,-0.3701482193980294,-0.2596452495277149,-0.5676532116082249,-0.2393498420715332,0.3617536723613739,-0.9010249376296996,0.0031133890151977,-0.0082882642745971,-0.0069687962532043,-0.0217123124748468,-0.1703553646802902,-0.2473546862602234
11.037,-0.2143330192259645,-0.0772871409070386,-0.2587037502920529,0.9387014671947578,-0.3708421818800915,-0.278244259143618,-0.5903623314185998,-0.2559966444969177,0.3624005317687988,-0.8961760997772217,-0.003894031047821,-0.010854959487915,0.0007256269454956,-0.0607344843447208,-0.109407439827919,-0.2406828999519348
11.116,-0.2159903434587544,-0.0807463744338208,-0.2633352655005073,0.9367404549123172,-0.3705488113142691,-0.2883079316884097,-0.6024913316102863,-0.265032559633255,0.3621270954608917,-0.8936563730239868,0.0038047134876251,0.0205527544021606,-0.0220928788185119,-0.0657351091504097,-0.0630683898925781,-0.1881605684757232
11.117,-0.2171797135589508,-0.0821298690199154,-0.2658451694362492,0.9356355631419796,-0.3712005420781465,-0.2930057480051152,-0.6090725659419647,-0.2691596448421478,0.3627344965934753,-0.8921753168106079,-0.00209242105484,0.0268824100494384,0.0038297176361083,-0.0464161299169063,-0.0934746637940406,-0.107672095298767
11.22,-0.2182004003633239,-0.083973154121165,-0.2660261879814549,0.9351829008094644,-0.3719539382553134,-0.2975765767741051,-0.6106785863898343,-0.2731545865535736,0.3634364902973175,-0.8906741738319397,0.0030639171600341,0.0038936734199523,-0.0026928782463073,-0.0336982235312461,-0.0807636603713035,-0.0040406174957752
11.236,-0.2192056035748434,-0.0853989749753097,-0.2659422564425808,0.9348424672822212,-0.3730131436429059,-0.3011950043247623,-0.6115661314111099,-0.2762612700462341,0.3644230663776397,-0.8893118500709534,0.0041457712650299,0.0021212100982666,-0.0092648267745971,-0.008171135559678,-0.045667003840208,-0.0107381707057356
11.292,-0.2198531700773825,-0.0864698310872149,-0.2658164471992649,0.9346277024985672,-0.3736236945655917,-0.3038056657932378,-0.6120383781212734,-0.2785153985023498,0.3649915754795074,-0.8883751034736633,0.0055050551891326,-0.0168783664703369,-0.0056163072586059,-0.0020289234817028,-0.0598563738167285,-0.0355560146272182
11.315,-0.2197312435000903,-0.0874899986547285,-0.2666985770426969,0.934310104483615,-0.3724808980620212,-0.3061126299572961,-0.6142273101867946,-0.2806896269321441,0.3639273643493652,-0.888127326965332,-0.0014652907848358,-0.002791404724121,0.0028105974197387,-0.0006029425421729,-0.0337147191166877,-0.051282063126564
11.35,-0.2196417134953861,-0.0879070894601293,-0.2670304494403189,0.934197211593338,-0.371946599221613,-0.3070122270810476,-0.615035877090415,-0.2815471887588501,0.3634296655654907,-0.8880597352981567,0.0038133859634399,-0.0146838128566741,-0.0118622779846191,0.0084855007007718,0.0322808325290679,-0.0183718055486679
11.391,-0.2197119609427777,-0.0881597975161086,-0.2673032197083557,0.9340789561375656,-0.3718352146089179,-0.3076838994302902,-0.6157541730548836,-0.2821558713912964,0.3633258938789367,-0.8879089951515198,0.0013456642627716,0.0061851143836975,0.0021846890449523,-0.0221648514270782,-0.0328265652060508,0.0392578169703483
11.423,-0.2201825104377276,-0.0869786258028295,-0.2670779549616477,0.934143293821324,-0.373529566550889,-0.3055926555614983,-0.6151394677342591,-0.2801128029823303,0.3649039268493652,-0.8879087567329407,-0.0050483047962188,0.0077475309371948,-0.0085616111755371,-0.0855653434991836,0.0862739980220794,0.0302923619747161
11.481,-0.2214177094656799,-0.0856013107476007,-0.2667489521582743,0.9340725358156604,-0.3768273533413244,-0.3036674919297346,-0.6146785027731508,-0.2780415713787079,0.3679723143577575,-0.8872932195663452,0.0078390538692474,-0.016643077135086,-0.0141441226005554,-0.0355302318930625,0.0374401174485683,-0.0030589438974857
11.513,-0.2225781843138208,-0.0839899319205435,-0.2675408445141409,0.9337164678760916,-0.3797716051648978,-0.3016672168400416,-0.6165213117943545,-0.2759431004524231,0.3707084059715271,-0.8868092894554138,-0.0042850077152252,0.0059424936771392,0.001632273197174,-0.099623829126358,0.0413850061595439,0.0030244854278862
11.546,-0.2235913760491359,-0.0822547245838584,-0.2680734921645415,0.933476095358594,-0.3826000493407992,-0.2991992611220858,-0.6176691482562967,-0.2734434902667999,0.3733338415622711,-0.8864821195602417,-0.0010489225387573,-0.0084315836429595,0.0065486431121826,-0.0691437721252441,0.0559709705412387,-0.0574373081326484
11.626,-0.2247444652894618,-0.081744146745386,-0.2697133092626245,0.9327714483269188,-0.3845860669906688,-0.2997705209660334,-0.6217402518081437,-0.2737303972244262,0.3751755058765411,-0.8856156468391418,0.0027225613594055,0.0019780695438385,-0.0030365586280822,-0.078453280031681,0.0331256687641143,-0.0582629218697547
11.642,-0.2248833481595573,-0.080859451001136,-0.270811608394302,0.9324968248185056,-0.3850555936423263,-0.2985579084107924,-0.6239024779060452,-0.2726044356822967,0.3756107091903686,-0.8857784271240234,0.0035717785358428,-0.0035828053951263,-0.0032403469085693,0.0097906664013862,0.0538069382309913,-0.0662627592682838
11.675,-0.2233443625772725,-0.0811377553031568,-0.2717421178172415,0.9325716775630796,-0.3816714454495528,-0.2982658783514296,-0.625113904881725,-0.2727177143096924,0.372472196817398,-0.8870679140090942,0.0019209682941436,0.0252659320831298,0.0091956853866577,0.1403024494647979,-0.0250376909971237,-0.0009140223264694
11.71,-0.2200998392423132,-0.0820419366042488,-0.270320854064573,0.9336764536902538,-0.3754043844910117,-0.2969146239275028,-0.6204328991150356,-0.2721964120864868,0.3666488230228424,-0.8896503448486328,-0.0005164146423339,0.0220318436622619,0.0025783777236938,0.2029792964458465,-0.0108778728172183,0.1052006632089614
11.76,-0.2169853481369034,-0.081931123671274,-0.266718867173811,0.93544932785124,-0.3706833390320408,-0.292803197920893,-0.6107874106618322,-0.2690330147743225,0.3622524738311767,-0.8924092650413513,-0.0054943561553955,0.0060363709926605,0.0055074095726013,0.184633582830429,0.0355048850178718,0.2442420125007629
