Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.474,-0.2349467411522339,-0.1232283205888825,-0.1906887317114533,0.9451203030596336,-0.4083650683745347,-0.3591006710582323,-0.4733095246254677,-0.3225346207618713,0.3971094191074371,-0.8592296242713928,-0.0073001980781555,-0.005000501871109,0.0030012726783752,-0.1015176326036453,0.0192712247371673,0.0090397605672478
3.506,-0.2365663375378224,-0.1231944880052597,-0.1908030556660435,0.9446975770870258,-0.4114683174096525,-0.3601943832771189,-0.4745378040042189,-0.3230382800102234,0.3999555706977844,-0.8577189445495605,-0.0038785934448242,-0.0204492211341857,-0.0174323320388793,-0.0803430378437042,0.0170840620994567,-0.018041368573904
3.609,-0.2379168266854658,-0.1231197429361286,-0.1922267452115421,0.944079400849506,-0.4135809570025108,-0.3615926312548801,-0.478392352643517,-0.3239376246929168,0.4018909931182861,-0.8564742207527161,-0.0121123492717742,0.0269269049167633,0.0018917322158813,-0.0645631849765777,-0.0392933972179889,-0.030840378254652
3.609,-0.2384024931327946,-0.1227534288094439,-0.1919668246571212,0.944057379216839,-0.414794749533771,-0.3610536058040234,-0.4779869529110766,-0.3233033418655395,0.4030021429061889,-0.8561916947364807,-0.0095468759536743,0.0076249837875366,-0.0004105567932128,-0.0076198764145374,0.0577440522611141,0.0410301201045513
3.635,-0.2387744928869241,-0.1216960136772949,-0.1908650982809948,0.9443237344238102,-0.4164383805869864,-0.358622917161163,-0.4754186899616474,-0.3209883570671081,0.4045058488845825,-0.8563536405563354,0.0018837451934814,-0.0108261108398437,-0.008277952671051,3.366731107234955e-07,0.0358090102672576,0.0406952500343322
3.685,-0.2387656988935766,-0.1210020327631381,-0.1914756958927685,0.9442914253855408,-0.4165314450889835,-0.3574354723053488,-0.4764330519971265,-0.3199580609798431,0.4045909643173218,-0.8566988706588745,-0.0146898031234741,0.0062691867351531,0.015281319618225,-0.0169948395341634,0.0261944755911827,-0.048557125031948
3.717,-0.2386866095839384,-0.1204047826955063,-0.1916202928842961,0.944358444746548,-0.4166151252882701,-0.356196965703638,-0.4764454100665347,-0.3188849985599518,0.404667466878891,-0.8570627570152283,-8.499622344970703e-05,-0.0162457227706909,-0.0086815953254699,0.0250055771321058,0.1049910485744476,-0.0038475841283798
3.75,-0.2381101325896705,-0.120234787945773,-0.192426161311184,0.9443617200068634,-0.415285906192331,-0.3557950143526523,-0.4777460977741762,-0.3187275528907776,0.4034515917301178,-0.8576943278312683,3.6776065826416016e-05,0.0182599127292633,0.0082067251205444,0.0295252241194248,-0.0422492623329162,-0.0184918381273746
3.808,-0.2367844004750509,-0.1206342852453425,-0.1916170470838274,0.9448085487273068,-0.4128272710151355,-0.3553576002399684,-0.4753609246535109,-0.3186964988708496,0.4012007415294647,-0.8587610125541687,-0.0056790113449096,0.0108616650104522,0.0141836404800415,0.1027567684650421,-0.0123428106307983,0.0715932101011276
3.842,-0.2335613408582342,-0.1221835267452021,-0.1887663152308739,0.945984823368701,-0.4068982105267,-0.3551555943169496,-0.4679314875625393,-0.3193446099758148,0.3957627415657043,-0.8610405325889587,0.0041700005531311,0.0197073519229888,0.0079684257507324,0.3213855028152466,-0.1139459013938903,0.1654075384140014
3.893,-0.2265853473346055,-0.1252208786803147,-0.1828880695336054,0.9484359102738652,-0.3941251420567137,-0.3543831174836835,-0.4524595614426945,-0.320407509803772,0.3840005993843078,-0.8659576177597046,-0.0051447451114654,0.0197156369686126,0.0054380297660827,0.4555739164352417,-0.1174575164914131,0.2885639667510986
3.925,-0.2193021482626477,-0.1265954074136082,-0.1749218203360761,0.9514632334004804,-0.3822696586253734,-0.3493984502363018,-0.4319068386068349,-0.3176232576370239,0.3730273246765136,-0.8717603087425232,-0.0012265443801879,0.0396864116191864,-0.0183801054954528,0.4173108637332916,-0.0092210620641708,0.3833324909210205
3.97,-0.2130771645251009,-0.1258844504952698,-0.166394854657011,0.9544966485788778,-0.3734929897418645,-0.3408277507034995,-0.4101923672034449,-0.311222493648529,0.3648698627948761,-0.87750244140625,-0.0051757991313934,-0.0100340545177459,0.0009569525718688,0.3558461666107178,0.0080423764884471,0.3504440784454345
4.028,-0.2078505978451297,-0.1253615910479431,-0.1606252959752337,0.9567036410361948,-0.3655150442333203,-0.3345344136506517,-0.3950776197248684,-0.3066399693489074,0.3574303984642029,-0.8821651935577393,0.0058775544166564,-0.0136007964611053,-0.025827944278717,0.2717843949794769,0.0833053737878799,0.1625240892171859
4.029,-0.2038175714090243,-0.1239853387840105,-0.1576536387489622,0.9582438343658408,-0.3591946372305532,-0.3283281373756926,-0.386257743957983,-0.3018815815448761,0.3515204191207886,-0.8861720561981201,-0.0032622218132019,0.0038210749626159,0.0105268359184265,0.1852579116821289,0.0612953156232833,0.1403263956308365
4.087,-0.2005082577835648,-0.1238084989556848,-0.1546262009765919,0.959457353504537,-0.3538055748974147,-0.3250613110617366,-0.3781843470977599,-0.2995856702327728,0.3464702069759369,-0.8889357447624207,0.0080412030220031,-0.012336790561676,-0.0050344467163085,0.1842721551656723,0.0093805789947509,0.1027865707874298
4.124,-0.1974771000455333,-0.1231037632646425,-0.1530235307642161,0.9604331892138482,-0.3486736582644645,-0.3214184477564216,-0.3730858474547214,-0.2969032227993011,0.3416516184806824,-0.8916965126991272,-0.0010554492473602,0.007835566997528,0.0093981623649597,0.1264652907848358,0.0630011856555938,0.0578810274600982
4.24,-0.1959215632276462,-0.1221625604097022,-0.1509385621793828,0.9612015614519056,-0.3466639837211692,-0.3179133843088036,-0.3676402744785337,-0.2939899861812591,0.3397621810436249,-0.8933820724487305,0.0032467544078826,-0.0026126503944396,0.0007410049438476,0.0666940361261367,0.030726321041584,0.1197574734687805
4.24,-0.1950849859818657,-0.1210853893087739,-0.1485297717148711,0.9618830181844316,-0.3462027382176515,-0.3143933604174254,-0.3618263622103869,-0.2908918559551239,0.3393283486366272,-0.8945603370666504,0.0008226335048675,-0.0030042827129364,-0.0021417140960693,0.0194762386381626,0.0584925487637519,0.1337705999612808
4.249,-0.1953770370189902,-0.1201316207991138,-0.1466400948751241,0.9622331801946804,-0.3477297458090376,-0.311887000678721,-0.357677606903577,-0.2884895205497741,0.3407643437385559,-0.894792377948761,-0.0001379251480102,-0.0085521936416625,-0.0041738152503967,-0.0197405256330966,0.0237078107893466,0.0726614743471145
4.265,-0.1964361965340744,-0.1190387056306658,-0.1456409906646431,0.9623052160770718,-0.350523288125553,-0.3097903493387661,-0.3556981127684925,-0.2863214910030365,0.3433893620967865,-0.8944851756095886,-0.0023078620433807,-0.013037085533142,-0.0051718354225158,-0.0697476118803024,0.0482933968305587,0.0430095791816711
4.302,-0.1980424291612063,-0.1182242119604266,-0.1460164834645042,0.9620193849907512,-0.3538543732009835,-0.3090424288411543,-0.3569484151049523,-0.2853029370307922,0.3465159833431244,-0.8936044573783875,-0.0060677528381347,-0.0175705254077911,0.0127791166305542,-0.0966843217611312,-0.0042434521019458,-0.0237142145633697
4.362,-0.1991208071490357,-0.1180938001795375,-0.1466589113433085,0.9617150428298036,-0.3558166036583229,-0.3095523676358914,-0.3587571622921895,-0.2855508923530578,0.3483559787273407,-0.8928095102310181,0.0030805766582489,-0.0059350430965423,-0.0013865828514099,-0.0339609161019325,0.0121034849435091,-0.0192196890711784
4.395,-0.1992798006374881,-0.1175152662337511,-0.1471769871674941,0.9616737857919408,-0.35617646739828,-0.308621459455963,-0.359709227425287,-0.2846815586090088,0.3486932814121246,-0.8929554224014282,-0.0013737082481384,0.0030950009822845,0.0012348294258117,-0.0057346373796463,0.0547083616256713,-0.0064157880842685
4.428,-0.2001439223935832,-0.1161488035481524,-0.1471660440260279,0.9616620291979002,-0.3583775251426341,-0.3062158877829488,-0.3595980714047454,-0.2823006212711334,0.3507553339004516,-0.892903745174408,0.0017288327217102,-0.02088463306427,-0.014613926410675,-0.0926573425531387,0.0653110146522522,0.0044928658753633
4.495,-0.2011059916259101,-0.1133528312935358,-0.1480834934968685,0.9616540950073404,-0.3610079958277501,-0.3012332840247792,-0.3609538278055174,-0.2775734364986419,0.3532174825668335,-0.8934150338172913,-0.0040805637836456,-0.008038192987442,0.0122889876365661,-0.0307949595153331,0.1823185235261917,-0.0585937052965164
4.5,-0.2041090855773526,-0.1108921801840332,-0.1507112764218416,0.9608998080055128,-0.3670155681477097,-0.2986504762764621,-0.366982312121371,-0.2746356725692749,0.3588314056396484,-0.8920847773551941,-0.0046159327030181,-0.0319041013717651,-0.0077212452888488,-0.2779451310634613,0.1375652849674224,-0.1167442426085472
4.563,-0.20919507105348,-0.1073263103931412,-0.1554877336641383,0.9594487846071365,-0.376908853891621,-0.2957541590868446,-0.3781302935530649,-0.2710027694702148,0.3680481016635895,-0.8894369602203369,-0.0047598183155059,-0.033217579126358,0.0150267481803894,-0.3570218384265899,0.1605827957391739,-0.2225144505500793
4.595,-0.2151013720492804,-0.1046183654938166,-0.1611355549443008,0.957507986263762,-0.3878587531162806,-0.2955903174784964,-0.3919113566584651,-0.269666850566864,0.3782071471214294,-0.8855727910995483,0.0006736516952514,0.0072472989559173,0.0156335830688476,-0.3616342544555664,0.0951654613018035,-0.2135042995214462
4.638,-0.2198150356456992,-0.1034515106612832,-0.1655287476591986,0.9558133835929806,-0.3962437934758115,-0.2976289728979148,-0.4031378709745899,-0.2705321311950683,0.3859559595584869,-0.8819582462310791,0.0055640339851379,0.0224546790122985,0.0063705444335937,-0.1933490186929702,0.0071162581443786,-0.1511475890874862
4.67,-0.2215184155036041,-0.1037598780705362,-0.1681770229988386,0.9549240014144028,-0.3986412033873663,-0.3003702505154365,-0.4097727560505855,-0.2726742625236511,0.3881664872169494,-0.8803269267082214,0.0006504654884338,0.0389597713947296,-0.0163400173187255,-0.0314244478940963,-0.0121087878942489,-0.0880070552229881
4.703,-0.221892179105083,-0.1045031412868821,-0.1689881019019544,0.9546129083083852,-0.3988107570269492,-0.3024835362231166,-0.4119951583263539,-0.2745144069194793,0.3883227407932281,-0.8796858787536621,0.0040542483329772,0.0326879620552063,-0.0125141739845275,-0.0028197858482599,-0.0354751795530319,0.0009743496775627
4.749,-0.2218796072812622,-0.1047784525225506,-0.1683261789715101,0.95470261552055,-0.3988774603640787,-0.3027724807422408,-0.4106884980540497,-0.2747608721256256,0.3883842229843139,-0.8795818090438843,0.0039480030536651,0.0104045867919921,0.0034720301628112,0.0289140362292528,-0.0236195214092731,0.0335259586572647
