Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.548,-0.2366198919385569,0.0995651293209257,0.1720752232783872,0.9510457510092108,-0.4288303018628647,0.302363991698776,0.4243178601477899,0.2708148062229156,0.4158072471618652,-0.868195652961731,-0.0022315680980682,-0.0004969239234924,0.0013145804405212,-0.0002862140536308,0.0122639434412121,0.056501530110836
0.548,-0.2365972285656246,0.100033396137087,0.1730124824971649,0.950832139540017,-0.428288442774682,0.3037652572519481,0.4265302965958779,0.2720984518527984,0.4153144061565399,-0.8680301308631897,-0.0025821030139923,-0.0037219524383544,0.0002129077911376,-0.0087663531303405,0.0111479917541146,0.0457860045135021
0.633,-0.2367029881895894,0.1004306173545383,0.1742543400959882,0.9505372088415256,-0.427930771558808,0.305235601949493,0.4294376133780971,0.2734191119670868,0.414989024400711,-0.867770791053772,-0.0022711157798767,-0.0020835995674133,0.0004025101661682,0.0083985785022377,0.0053963926620781,0.0625671595335006
0.633,-0.236493638655767,0.100540580389262,0.1750986999712238,0.9504224739926226,-0.4272050772015675,0.3057217378226069,0.4311902347433526,0.273931473493576,0.4143286347389221,-0.867924690246582,-0.0008697509765625,0.0035704374313354,-0.0020870566368103,-0.0057695405557751,-0.008652364835143,0.056478526443243
0.664,-0.2365408817238651,0.1004839222705587,0.1762374221004519,0.9502062639754076,-0.4269617310184943,0.306152356789918,0.4336451854488866,0.2743355929851532,0.4141071438789367,-0.8679028153419495,-0.0005974173545837,0.0022278130054473,0.000280737876892,-0.0174199398607015,-0.0118180625140666,0.0471540428698062
0.7,-0.2364880054201631,0.1003589831506506,0.1773418146389337,0.950027103552942,-0.4265631210402789,0.3063604039973095,0.4359417129482379,0.2745659053325653,0.4137443006038666,-0.8680030107498169,0.0002128779888153,0.0070179104804992,0.0035505890846252,0.012404317036271,-0.0207562819123268,0.0438384972512722
0.754,-0.2363054831839408,0.1002735436696643,0.1777488599790185,0.95000548061924,-0.4261146251691683,0.3062510084614184,0.4366813317662885,0.2745268642902374,0.4133359491825104,-0.8682098984718323,0.0022588074207305,0.005344808101654,0.0030096173286437,0.0107018994167447,-0.0108708264306187,0.0187646765261888
0.787,-0.2361026582029808,0.1002012464206141,0.177901351600484,0.9500349670613754,-0.4257014055362375,0.3060402527212371,0.4368669877335661,0.2743953168392181,0.4129596352577209,-0.868430495262146,0.004236102104187,0.0003471672534942,0.0016825795173645,0.0114990314468741,-0.0021891463547945,-0.0018777437508106
0.848,-0.2361026582029808,0.1002012464206141,0.177901351600484,0.9500349670613754,-0.4257014055362375,0.3060402527212371,0.4368669877335661,0.2743953168392181,0.4129596352577209,-0.868430495262146,0.00259530544281,-0.0014895498752593,-0.0005472302436828,0.0042919497936964,-0.0128363817930221,-0.0065438523888587
0.878,-0.2363050396848439,0.099720694375584,0.1776406533209733,0.9500840007458036,-0.4263940084525395,0.3050402856265618,0.4362084166277112,0.273440808057785,0.4135903418064117,-0.8684314489364624,0.0003756582736968,-0.0060055255889892,0.002501904964447,-0.0083550475537776,-0.0356922559440135,-0.0149771217256784
0.909,-0.2363174982673726,0.0988701177584468,0.17756040547705,0.950184792152426,-0.4268217149681788,0.3032249274535009,0.4356734300349371,0.2718110084533691,0.413979709148407,-0.8687574863433838,0.0025074779987335,-0.0050549805164337,0.0025513768196105,-0.0061521800234913,-0.0457338616251945,-0.0072127045132219
0.941,-0.2364661443448188,0.0983839817579121,0.177665889179962,0.9501785785803356,-0.4272957105704629,0.3023457114504598,0.4357711012436381,0.2709886133670807,0.4144111275672912,-0.8688087463378906,0.0004908740520477,0.0011332929134368,-0.0064743757247924,-0.0287397466599941,-0.0193154383450746,-0.0044596344232559
1.009,-0.2366192776098883,0.0979898179794293,0.1777728035861655,0.9501612012876344,-0.4277373489721536,0.3016631871544278,0.43591401993614,0.270341157913208,0.4148130118846893,-0.8688186407089233,-0.0001579821109771,0.0020062625408172,-0.0020716786384582,-0.0228225030004978,-0.0314951166510582,-0.0039503965526819
1.082,-0.2367419896196964,0.0974535908597515,0.1779653084265615,0.9501497253532484,-0.428155993775859,0.3007022534924441,0.4361629294458118,0.269454687833786,0.4151939153671264,-0.8689120411872864,-0.0009866952896118,0.0003739595413208,-0.001092255115509,-0.0157671626657247,-0.0390148051083087,-0.0087311277166008
1.082,-0.2368646181984165,0.0969173265943484,0.1781577591742189,0.9501379166113748,-0.4285748447877814,0.2997412412565151,0.4364114509807756,0.2685681581497192,0.4155749082565307,-0.8690043687820435,-0.0018152892589569,-0.0012584626674652,-0.0001140236854553,-0.0087118204683065,-0.0465344935655593,-0.0135118588805198
1.163,-0.2369519169400615,0.0961551068302775,0.1781137176619482,0.9502019084870044,-0.4290985437369315,0.2981744022142976,0.4360314919033956,0.2671422660350799,0.4160512089729309,-0.8692159652709961,-0.0022267401218414,-0.000590831041336,-0.0015078783035278,-0.0056499075144529,-0.0427570976316928,-0.0092272330075502
1.163,-0.2370390609101626,0.0953928214845917,0.1780695331248566,0.9502652831101872,-0.4296216553554048,0.2966069124627246,0.4356504258240825,0.2657158076763153,0.4165268242359161,-0.8694254159927368,-0.0026375651359558,7.748603820800781e-05,-0.0029038786888122,-0.0025879943277686,-0.038979697972536,-0.0049426076002418
1.192,-0.2368589326732713,0.0946554773820387,0.1782782738079632,0.9503447665338706,-0.4295318934136469,0.2950402366228394,0.4356815171379104,0.2643642425537109,0.4164452254772186,-0.8698763847351074,-0.0020435452461242,-0.0031225085258483,0.0032179951667785,0.0194996930658817,-0.0153344869613647,0.0258055608719587
1.234,-0.2358018836467252,0.0950588301476843,0.1791883171229241,0.950396133559021,-0.4270016480234058,0.2956410088179226,0.4372511716664077,0.2651929557323456,0.4141435027122497,-0.8707225918769836,-0.0030869841575622,-0.0069083571434021,0.0006212592124938,0.0959846526384353,0.0121522564440965,0.0832202211022377
1.274,-0.2325184428636469,0.0966088333142203,0.1809717280367438,0.950710898541696,-0.4193301187638205,0.2976351717649392,0.4399919892209925,0.267852634191513,0.4071486592292785,-0.8732038140296936,-0.0055846869945526,-0.0216781198978424,-0.0005955100059509,0.2557048797607422,0.0276269111782312,0.164881482720375
1.305,-0.2244815508896017,0.0998226190778956,0.184842851248253,0.9515654441425956,-0.4009734649943333,0.3010042289727202,0.4453396135749808,0.2729631066322326,0.3903147280216217,-0.8792869448661804,-0.008151352405548,-0.0439167022705078,0.0018898248672485,0.4980632066726684,0.0314592793583869,0.2988100051879883
1.359,-0.2155263172512606,0.1036589051300037,0.1893497124018544,0.9523392058827234,-0.3803578366358405,0.3052538193589054,0.4517390527542058,0.2790565490722656,0.3712527155876159,-0.8856064677238464,0.0014230608940124,0.004172533750534,-0.0036215782165527,0.5583613514900208,0.057459320873022,0.3399223983287811
1.39,-0.2026352633489612,0.1090339759282936,0.1949277298991485,0.9534431111006092,-0.3510616520495538,0.3105158992832009,0.4588384230966843,0.2869138121604919,0.3438948690891266,-0.894101083278656,-0.0012966692447662,-0.0073455870151519,-0.0075569152832031,0.6615808606147766,0.0609758347272872,0.3662221431732178
1.447,-0.1918727582480271,0.1122248772703025,0.198810002198383,0.9544973455587658,-0.3274834275143268,0.3118668718925089,0.462640260055527,0.2905291020870209,0.3216611742973327,-0.901180863380432,-0.0010243654251098,-0.0187679529190063,-0.0042172074317932,0.7758116722106934,-0.0141050741076469,0.3848493695259094
1.478,-0.1742298290923326,0.1185663084504896,0.2079560244981835,0.9551651398409728,-0.2874662525616031,0.3170426583615525,0.4750100142441019,0.2989650666713714,0.2835233211517334,-0.9111720323562622,0.0030695796012878,-0.0431437790393829,0.0422762036323547,0.9318779706954956,0.2785655856132507,0.9775215983390808
1.509,-0.1546461098975493,0.1303477738075323,0.2257591036486199,0.9529569424273172,-0.2381320221396634,0.3336554745487818,0.5055155680654407,0.3182571232318878,0.2358877509832382,-0.9181880950927734,-0.0108650922775268,0.0146716386079788,-0.0091879963874816,0.5230963230133057,0.0027740895748138,0.6784889698028564
1.563,-0.1443713237061857,0.1336040926595087,0.2338864922473044,0.9521575827587464,-0.2140632129998774,0.3357499636214004,0.518151389587554,0.3219572603702545,0.2124320864677429,-0.9226137399673462,0.0085144639015197,0.0491769611835479,-0.0187081694602966,0.5118357539176941,-0.0698634833097457,0.4238896667957306
1.609,-0.1356085899633357,0.1338530060493497,0.2374891891687189,0.9525191896218672,-0.1960150880071825,0.3316908169640223,0.5216033172039298,0.3194062411785126,0.1947622597217559,-0.9273873567581176,0.0060875117778778,0.0374594330787658,-0.0072759389877319,0.413487434387207,-0.181047111749649,0.1835948526859283
1.638,-0.1273945293772451,0.1312396822432306,0.2381010071811782,0.9538630483249856,-0.1815326668928847,0.3217541345285556,0.5187755146623698,0.3110348582267761,0.1805372536182403,-0.9330935478210448,0.0037332475185394,0.0238007009029388,0.0051334500312805,0.2323265671730041,-0.2219477891921997,-0.0580869764089584
1.668,-0.1226520689967068,0.1285946353718918,0.2362890918074253,0.9552943902174302,-0.1744501381213053,0.3134412211975888,0.5125944786106995,0.303654134273529,0.1735666245222091,-0.936839759349823,-0.0015458762645721,-0.000555008649826,0.0061403512954711,0.086820587515831,-0.088880181312561,-0.0903165340423584
1.751,-0.1224708272956291,0.1286016679520952,0.2353537865781973,0.9555476085294566,-0.1744023992776488,0.3131864007373909,0.5105953180604397,0.3034179508686065,0.1735196113586425,-0.9369249939918518,-0.0004625916481018,0.0023056268692016,0.0033266544342041,0.0296744331717491,-0.0068146958947181,-0.0521207675337791
1.751,-0.122289460104095,0.1286085688103453,0.2344182707082253,0.9557997935796768,-0.1743541186861374,0.3129316406697259,0.5085961776834603,0.3031818270683288,0.173472061753273,-0.9370102286338806,0.0006206333637237,0.0051667839288711,0.0005128979682922,-0.0274717211723327,0.0752507895231247,-0.0139249972999095
1.805,-0.122570734947372,0.1287178393067163,0.2337362152273643,0.9559161167986022,-0.1750553488257514,0.3131889059363697,0.5073281913153217,0.303385317325592,0.1741626262664795,-0.9368162751197816,0.0006313025951385,-0.0042522102594375,0.0008825063705444,0.002648752182722,0.0378396585583686,-0.0338780283927917
1.834,-0.1227068513763117,0.1290132910553724,0.2327947425006875,0.956088567178109,-0.1754690492714902,0.313684442192213,0.5054966703613393,0.3038272559642792,0.1745699793100357,-0.936597228050232,-0.0002397298812866,-0.0034288018941879,-0.0065467357635498,-0.0311168245971202,0.0034322775900363,-0.0632726326584816
1.864,-0.1231100130885715,0.1295496828639033,0.2320314313249963,0.9561497346742224,-0.1762145576325495,0.3148395590721672,0.5041830463181882,0.3048685491085052,0.1753039956092834,-0.9361216425895692,0.0015696883201599,-0.0137659907341003,-0.0016818046569824,0.0293182544410228,0.0317651256918907,0.0064274743199348
1.95,-0.122905108703242,0.1301809113538466,0.2317840027019117,0.9561503675579196,-0.1755846460689777,0.3159262616537687,0.5036912446596721,0.305919885635376,0.1746838092803955,-0.9358945488929749,0.0008429288864135,-0.0147519260644912,-0.0042370557785034,0.0394321605563163,0.0426288396120071,0.0213513914495706
1.95,-0.1227001426614139,0.1308120724714843,0.2315364929397192,0.9561505012303856,-0.1749552478861205,0.3170131567486447,0.5031988701980964,0.3069711625576019,0.1740640550851822,-0.9356657862663268,0.0001162588596343,-0.015738308429718,-0.0067939162254333,0.0495460666716098,0.0534925498068332,0.0362753085792064
2.005,-0.1224773858653121,0.1314822573498212,0.2318476067251479,0.956011801816734,-0.1740899947421745,0.3182651032789561,0.503852737143383,0.308189332485199,0.173211932182312,-0.9354234337806702,-0.0004777908325195,-0.0126278698444366,0.0001158118247985,0.0149312391877174,0.0364120379090309,0.0272795744240283
2.077,-0.1219949711883377,0.1320621370683199,0.2317206039930082,0.9560243311720976,-0.1729177198985008,0.3191139100835656,0.5034817127819314,0.3090466856956482,0.1720572710037231,-0.9353536367416382,-0.0006366372108459,-0.0152773559093475,0.0049982070922851,-0.0040335394442081,0.0303454119712114,0.0010736249387264
2.078,-0.1215124970323235,0.1326419463918549,0.2315934233967041,0.9560362916375428,-0.1717457847134922,0.3199629938323133,0.5031096666654735,0.3099039793014526,0.1709026843309402,-0.9352816343307496,-0.0007953941822052,-0.0179269611835479,0.0098784565925598,-0.0229983180761337,0.0242787860333919,-0.0251323245465755
2.109,-0.1218923462919596,0.132872731604842,0.2315331150901385,0.9559705149504266,-0.1723744616695598,0.3206248556487045,0.5031828365641728,0.3104890286922455,0.1715220808982849,-0.934974193572998,0.005916804075241,-0.0115377157926559,-0.0011627674102783,-0.0441657528281211,-0.0021750498563051,0.0283914878964424
2.165,-0.1225758753249823,0.1323582695961137,0.2317394619161059,0.9559044391002296,-0.173871109391466,0.3200335625003639,0.5038131276628163,0.3098550140857696,0.1729963570833206,-0.934912919998169,0.003438115119934,-0.0099634379148483,0.0025424361228942,-0.0656403005123138,-0.0461752489209175,-0.0154610052704811
2.195,-0.1234266978134308,0.1314447989731769,0.232026492559556,0.9558513816924968,-0.1758629149761041,0.3187646871730755,0.5046148818906765,0.3085598945617676,0.1749577820301056,-0.9349762201309204,0.0042310059070587,0.0005852580070495,-0.0033095479011535,-0.0535422451794147,-0.0282720085233449,0.0002161934971809
2.224,-0.124788188358989,0.130176392614385,0.2320502740857486,0.955842435076831,-0.1790966613712536,0.3170416888147296,0.5050313497605818,0.3067704737186432,0.1781407296657562,-0.9349640607833862,-0.0019030272960662,-0.030876487493515,0.008705198764801,-0.0757341757416725,-0.0254627913236618,0.010392659343779
2.278,-0.1255071969728849,0.1299711186215147,0.2328857084124149,0.9555729545970773,-0.1803010322627374,0.3172000663801687,0.5070201936654111,0.3068514168262481,0.1793257147073745,-0.9347109198570251,0.0031088888645172,0.0141732841730117,-0.0044687986373901,-0.0630926266312599,-0.0191904827952384,0.0135291777551174
2.307,-0.1266293022197369,0.1294327163402625,0.2330406772703421,0.9554603173360262,-0.1826665180583647,0.3168114937128301,0.5077256136182378,0.3063551783561706,0.1816523522138595,-0.9344244003295898,-0.0067852139472961,-0.0198210924863815,0.0059395432472229,-0.0430347584187984,-0.0057786526158452,0.0244394987821578
2.349,-0.1269331735780828,0.1291492737374126,0.2334049584393297,0.9553694683866444,-0.183272253733306,0.3164939949354531,0.5085567801801254,0.3060241937637329,0.1822479814291,-0.934416890144348,0.0041562020778656,0.0107106119394302,0.0013173222541809,-0.0267897360026836,-0.0332716219127178,-0.0353830866515636
2.411,-0.1277062274513893,0.128771055640442,0.233245187689139,0.9553564089283184,-0.1849928114408577,0.316164368476462,0.5084928473103374,0.3056181967258453,0.183939442038536,-0.9342182874679564,-0.0032791793346405,-0.0075025856494903,0.0023971199989318,-0.0628203451633453,-0.0060300342738628,0.0040396228432655
2.44,-0.1291359519366952,0.1283439508955496,0.2335347716617152,0.9551509247683636,-0.1878458737075136,0.316204357150724,0.5096267267023371,0.3054911196231842,0.1867430806159973,-0.9337034821510316,0.0053987801074981,0.0124631226062774,-0.0008971691131591,-0.0814284011721611,-0.0040982514619827,-0.0188487209379673
2.504,-0.1314447558528837,0.1291922100855503,0.2344449789598061,0.9544984422068774,-0.1915193651685722,0.3194051065277465,0.5126473285422395,0.3082606196403503,0.1903506815433502,-0.9320632815361024,0.0054867565631866,0.0207594484090805,-0.0032016038894653,-0.0886319801211357,0.0275214165449142,0.0228115692734718
2.504,-0.1337526177311372,0.1300395335411402,0.2353534892134431,0.9538389337860476,-0.1951833355981901,0.3226194699208322,0.5156820927087078,0.3110317885875702,0.1939463764429092,-0.9303998947143556,0.0055730640888214,0.0290676653385162,-0.0055291652679443,-0.0958355516195297,0.0591410845518112,0.0644718632102012
2.559,-0.1356629364962441,0.1307143361260528,0.2358878493783978,0.9533448525342952,-0.1982962727329765,0.3251966075816307,0.5177541929290863,0.3132341206073761,0.1969992518424987,-0.9290186762809752,-0.00336754322052,0.0187728106975555,-0.0079338550567626,-0.1050644665956497,0.0754677280783653,0.0443328842520713
2.588,-0.1404864373233989,0.127871673255188,0.2329264559186708,0.9537597830966872,-0.2099502439691744,0.3218366926186619,0.5132630606649858,0.3093636929988861,0.2084112167358398,-0.9278247952461244,0.0220259130001068,-0.0454180538654327,0.0596842765808105,-0.3167257308959961,-0.0119869410991668,-0.3170578479766845
2.653,-0.1413869893407326,0.1270699959050105,0.2313485535253632,0.9541177872920236,-0.212602752552617,0.3204470098928152,0.5102504917233821,0.3078988194465637,0.2110047340393066,-0.9277258515357972,0.02175173163414,-0.0118891894817352,0.0741755366325378,-0.174738347530365,0.0492059588432312,-0.2013331055641174
2.682,-0.1452939613885276,0.125043515098382,0.2274355034805681,0.95473919001175,-0.2223855052122403,0.3178814433107325,0.5035082327321033,0.3048578798770904,0.2205569893121719,-0.9265075922012328,-0.0012566745281219,-0.0667767077684402,0.0419973731040954,-0.2349657118320465,-0.0023601241409778,-0.2539313435554504
2.72,-0.1481789531245325,0.1233362700933876,0.2249357004862943,0.9551100108956057,-0.2295803891045243,0.3156193718474459,0.4992769572473575,0.3022608458995819,0.2275689244270324,-0.9256623387336732,-0.0014024376869201,-0.0089287608861923,0.0077807903289794,-0.1649309694766998,-0.0471631474792957,-0.1760812997817993
2.749,-0.1526361707066536,0.119852001426275,0.2210735528051533,0.9557532436678,-0.2411019162272396,0.3103790966744948,0.4925200749094324,0.2965855002403259,0.2387727946043014,-0.9246754050254822,-0.0071265399456024,-0.003138855099678,0.0072000622749328,-0.2951056361198425,-0.1834597289562225,-0.3530883193016052
2.805,-0.1562492026174357,0.114314407370315,0.2166740297469978,0.9568546674266404,-0.252140792309539,0.3003230106049868,0.4837246807373598,0.2864748239517212,0.2494776099920272,-0.9250367879867554,-0.0079863965511322,-0.0086124539375305,-0.0046129822731018,-0.2409797310829162,-0.2012557685375213,-0.2596313953399658
2.834,-0.1616998504989862,0.1095751771671799,0.2131738571714337,0.9572896169597174,-0.2659956676588622,0.2930678698282316,0.477706249485645,0.2787306904792785,0.2628700137138366,-0.9236928820610046,-0.0051692426204681,0.0037479102611541,-0.0011859536170959,-0.31240314245224,-0.1104070022702217,-0.2282120436429977
2.865,-0.1682821816938381,0.1050855365348028,0.2091865671549418,0.9575380609817044,-0.2820322928620087,0.2867385704534164,0.4711478565167709,0.2716515064239502,0.2783081829547882,-0.9212762713432312,-0.0058119893074035,-0.0091044306755065,-0.001868724822998,-0.2570909559726715,-0.0311487540602684,-0.1502973139286041
2.957,-0.1748633365410983,0.1039197461474016,0.2076064135343247,0.9568297868458364,-0.2957737476974247,0.2877503688860396,0.4704818990721769,0.2714724838733673,0.2914800643920898,-0.9172469973564148,0.0049330592155456,-0.0183967351913452,-0.0003063678741455,-0.3287349939346313,0.0455953478813171,-0.1250165104866027
3.009,-0.1825703223421606,0.1027856945194195,0.2064330615468173,0.9557660586409998,-0.3115688234003655,0.2896388079736403,0.4712413259193399,0.2718552350997925,0.3065522611141205,-0.9122063517570496,0.0028990507125854,-0.015252411365509,-0.0029671788215637,-0.4277147054672241,0.03626199811697,-0.1045685037970542
3.083,-0.1917753462615494,0.1010386960314842,0.2050656469865297,0.9544430858045284,-0.3306291591203362,0.2911696014994053,0.4721870213542731,0.271524429321289,0.3246381282806396,-0.9060267806053162,0.0036761164665222,-0.0106526017189025,0.0022889375686645,-0.4506421089172363,0.0170757975429296,-0.1246258318424224
3.083,-0.2009628398535858,0.0992824574112573,0.2036794938815223,0.9530329336808324,-0.349688108373861,0.2927299452712882,0.4731702049207135,0.2711029052734375,0.342604786157608,-0.8995139002799988,0.0045438408851623,-0.0059336125850677,0.0072116255760192,-0.4735695421695709,-0.0021104011684656,-0.1446831673383712
3.105,-0.210498139950704,0.0970932736417263,0.2019843688867032,0.9515597599741368,-0.3697479977041524,0.2935695548732333,0.4736081552775629,0.2698147594928741,0.3613804280757904,-0.8925268650054932,0.0054129064083099,-0.0074410736560821,0.0108559131622314,-0.4970438480377197,0.0003017212729901,-0.1590331494808197
3.106,-0.2200122140558292,0.0948942948465253,0.2002688571233198,0.949990579788831,-0.3898074508575528,0.2944253330083903,0.474067690081315,0.268420547246933,0.3800102770328522,-0.8851794004440308,0.0063880085945129,-0.0088028311729431,0.0141397714614868,-0.5205181241035461,0.0027138437144458,-0.1733831465244293
3.165,-0.229793987156722,0.0930255448271177,0.1974495363527083,0.9484486242346936,-0.4106003837648198,0.2957197899159516,0.472511699024812,0.2672052979469299,0.3991598486900329,-0.8770819306373596,-0.0033033490180969,-0.0322803258895874,-0.0096269845962524,-0.4124888479709625,0.0604595579206943,-0.144197940826416
3.199,-0.235680930608454,0.0917212927401437,0.1960426039349587,0.9474223912412888,-0.4231297808533691,0.2962675380446515,0.4721646334455355,0.2662045955657959,0.4106161892414093,-0.8720834255218506,0.0104040503501892,0.0097071826457977,-0.0042617917060852,-0.2321976423263549,-0.0222713015973567,-0.0773271322250366
3.247,-0.238699052406561,0.0910600451548127,0.1953235484856816,0.946878908240566,-0.4295545408720229,0.2965709743455417,0.4720060262988977,0.2656927406787872,0.4164658188819885,-0.8694616556167603,0.0034776329994201,0.0070005357265472,-0.0092052817344665,-0.1005187332630157,0.0146408341825008,-0.0377764925360679
3.277,-0.2396796638163579,0.0905440907584011,0.1951803614685871,0.9467101595062092,-0.431759507971324,0.2960826237943735,0.4720218011138649,0.264999508857727,0.4184694588184356,-0.8687108755111694,0.0006221532821655,0.0096289813518524,-0.0082794427871704,-0.0455200932919979,-0.0360024906694889,-0.0043842308223247
3.307,-0.2406650687408387,0.0897627991664124,0.1951583991241181,0.9465390437368232,-0.4340644994667135,0.2950988922433751,0.4721872599984876,0.26386359333992,0.4205617904663086,-0.8680459260940552,0.0028431415557861,0.0104024410247802,0.0064688920974731,-0.0619569271802902,-0.0167042631655931,-0.0297431852668523
3.363,-0.241767852224906,0.089123087975955,0.194735126183117,0.9464056560784928,-0.436654382640842,0.2943015606319448,0.4716076814849956,0.2628545463085174,0.4229100942611694,-0.8672108054161072,-0.0032587051391601,0.0062311291694641,0.0044524669647216,-0.0460267774760723,-0.0337755158543586,-0.0290666483342647
3.392,-0.2427158763197041,0.0884466369972604,0.1942823466113914,0.9463195506986768,-0.4389688649932519,0.2933071447742829,0.4708586953388086,0.2617083489894867,0.4250062704086303,-0.8665323853492737,-0.0019128918647766,0.0094680190086364,0.0135827660560607,-0.0426607728004455,-0.0003936104476451,-0.0407661832869052
3.447,-0.2435797337743141,0.0882015620512399,0.1933348950083012,0.946314401748896,-0.4410631828582336,0.2929228267052822,0.4691755156282642,0.2611177265644073,0.42690110206604,-0.8657788038253784,-0.0047922134399414,0.0092888176441192,0.0081263780593872,-0.0340004973113536,0.0160262063145637,-0.0553965270519256
3.477,-0.2444191526277022,0.0879623433580154,0.1922343377520354,0.946344556551015,-0.4431537509939188,0.2924573817896753,0.4671464646585881,0.2604568600654602,0.4287906587123871,-0.8650438189506531,-0.0016520619392395,0.006828635931015,0.0042167901992797,-0.0425072684884071,0.0064765810966491,-0.0552997142076492
3.51,-0.2455606006103901,0.087848351596974,0.1912799171165075,0.9462529200557728,-0.4457310513171829,0.2925242256086233,0.4656604661543726,0.2601951062679291,0.4311175644397735,-0.8639653325080872,-0.0018095076084136,0.0179506242275238,0.0008744597434997,-0.0591134093701839,0.0218690373003482,-0.0495055578649044
3.577,-0.2466904602063286,0.0880275102392139,0.1903408239564039,0.9461318486600429,-0.4481433215954218,0.2932048509947025,0.4643343061408896,0.2604817748069763,0.4332928955554962,-0.8627899885177612,-0.003997266292572,0.0014135241508483,0.0080201029777526,-0.0077290013432502,0.0536696761846542,-0.0021568164229393
