Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
2.253,-0.2261824604264528,0.155157903307981,0.1171736584279965,0.9544831076026756,-0.4065183634134549,0.3899908311669145,0.3256692233073283,0.3491964340209961,0.3954138457775116,-0.8495350480079651,-0.0013323724269866,-0.0141945481300354,0.0033037662506103,-0.0110165495425462,-0.0279560461640357,-0.0805138126015663
2.303,-0.2271033517968738,0.1542563567300177,0.1170272667941168,0.9544285067347436,-0.4086854973878066,0.3885044381901237,0.3255069310985128,0.3476078808307647,0.3974034190177917,-0.8492580652236938,-0.0033593475818634,-0.0193929374217987,-0.0017094612121582,-0.0190666802227497,-0.0332960672676563,0.0290164649486541
2.334,-0.2264671036073418,0.153503750640501,0.1175966865460876,0.9546310192742028,-0.4074637263106272,0.3867996020565314,0.32601547009702,0.3463424444198608,0.3962819874286651,-0.8502985239028931,-0.0022565126419067,0.0149466395378112,-0.014294683933258,0.0478300787508487,-0.0617604106664657,-0.0312271639704704
2.392,-0.2270569748843229,0.1525293790703445,0.1173288132944722,0.9546799542888994,-0.4090537267293269,0.3849288839842328,0.3253722133093365,0.3445141315460205,0.397741287946701,-0.8503598570823669,0.0066307485103607,-0.0006709396839141,0.0228925347328186,-0.1184898018836975,0.0639964789152145,0.0162049829959869
2.42,-0.231123484410778,0.1526964938650445,0.1179006593447255,0.9536064359347136,-0.4167553412709502,0.3877272271619241,0.3290035687205451,0.3457239270210266,0.4047956466674804,-0.8465314507484436,-0.003729224205017,-0.014031171798706,-0.0034213066101074,-0.2322513461112976,-0.0020127594470977,0.0125295827165246
2.457,-0.2365563876519,0.1497833124562833,0.1180437751168141,0.9527181728396984,-0.4283617862634118,0.3845542349289821,0.3311905911389282,0.3412505686283111,0.4153811633586883,-0.8432120680809021,-0.0057240426540374,0.0231288075447082,-0.0027313232421875,-0.2582581639289856,-0.1626382917165756,-0.178774818778038
2.495,-0.2407542375016353,0.1434830139673732,0.1140861003084277,0.9531182287148472,-0.4402831956946877,0.3715625183786752,0.3223261472400898,0.3284459710121155,0.4261956512928009,-0.8429000377655029,-0.0033285021781921,0.0177444517612457,0.0138769149780273,-0.1514451205730438,-0.2621559500694275,-0.3893108367919922
2.532,-0.2457826140753138,0.1319048349866862,0.1061342844262748,0.9544252710389776,-0.4568942168587078,0.3455349100887077,0.3025980267121071,0.303958535194397,0.4411630034446716,-0.8443840146064758,-0.0072721540927886,0.0045491755008697,-0.0101065635681152,-0.277833491563797,-0.5871193408966064,-0.6303942203521729
2.587,-0.2486273750024706,0.1241602798606028,0.1009366993745897,0.9552908210224628,-0.4667185781644877,0.3276610308717917,0.2890858127757737,0.2874096035957336,0.4499582350254059,-0.8455373048782349,0.003899723291397,-0.0047316253185272,0.0041244029998779,-0.1266792714595794,-0.3969194591045379,-0.4839445054531097
2.616,-0.2514001568765461,0.1137952603996662,0.0931883948805495,0.9566423357387602,-0.4777601364493614,0.3025328680446837,0.2684200482131302,0.2645778656005859,0.4597912728786468,-0.8476971983909607,0.0067211985588073,-0.016996145248413,-0.0002049207687377,-0.0674838721752166,-0.3238052725791931,-0.3866390883922577
2.675,-0.2529560706367521,0.1070791325142565,0.0890311872637363,0.9574031212654552,-0.4839679680754273,0.2864243389750939,0.2566040872839047,0.2500777542591095,0.4652950763702392,-0.849094569683075,0.0059232711791992,-0.008907675743103,-0.0039285421371459,-0.1156408116221427,-0.3387385308742523,-0.3510764837265014
2.715,-0.2546859375903536,0.0999437731014209,0.0848837647486873,0.9580924631892512,-0.4904899686739206,0.2693693062464319,0.2445350313667272,0.2347481548786163,0.4710581302642822,-0.8502926230430603,0.0039533227682113,0.0033734738826751,0.0031245350837707,-0.0920011326670646,-0.304391086101532,-0.3488885164260864
2.75,-0.2565366874669237,0.0934071596660214,0.079812119370814,0.9586939423281744,-0.497204390009783,0.2530532117264408,0.2306797245337382,0.2200472205877304,0.4769702851772308,-0.8509280681610107,0.0002697706222534,-0.0046601891517639,-0.003675639629364,-0.0781791284680366,-0.2123126834630966,-0.3373936712741852
2.78,-0.2577782025675472,0.087540122543691,0.0744170358717118,0.9593483934424408,-0.5024443876073358,0.2376567333852429,0.2160935207713947,0.2063291221857071,0.4815692603588104,-0.851774275302887,0.0025178790092468,-0.0083301663398742,-0.0006979703903198,-0.0398800447583198,-0.1264112889766693,-0.2306469678878784
2.833,-0.2583500660164435,0.0848083899992276,0.0718645447646052,0.9596344576103164,-0.5048244754561205,0.2304260419388097,0.2091723099167869,0.1999025195837021,0.4836538136005401,-0.8521255850791931,-0.0013562887907028,-0.0154365003108978,-0.0024236440658569,-0.0292334426194429,-0.1071226745843887,-0.1659816801548004
2.862,-0.2585701005533238,0.0822229641791656,0.0694764737843036,0.9599760326240532,-0.5063826932989319,0.2234584626538685,0.2025384067634535,0.1937932223081588,0.4850170612335205,-0.8527617454528809,-0.0016508996486663,-0.0112661123275756,-0.0188098549842834,-0.0077638756483793,-0.0854478031396865,-0.097480334341526
2.94,-0.2582453531281141,0.0800196477619065,0.0688386506615651,0.9602955868799986,-0.5063252690060852,0.2181146959426275,0.199763756363771,0.1892395466566085,0.4849668443202972,-0.8538123965263367,-0.0007502436637878,-0.0234671235084533,-0.0075619220733642,-0.0183961987495422,-0.099489577114582,-0.0156245082616806
2.995,-0.2578778193266099,0.078464204214678,0.0692182605020373,0.9604953663809968,-0.5058127627451883,0.2147618287980773,0.1995845948387501,0.1864287108182907,0.4845185875892639,-0.8546847701072693,0.0011979937553405,-0.0041198134422302,-0.0051262974739074,-0.0208314284682273,-0.0619437918066978,0.0002955310046672
3.025,-0.2582768414431309,0.0769396096656417,0.0698280805851722,0.9604672959126676,-0.5068067010229483,0.211882794587825,0.2002126690998492,0.1838659048080444,0.4853878319263458,-0.8547467589378357,-0.0004764199256896,0.0005653202533721,0.0065069198608398,-0.0478549301624298,-0.0783150419592857,0.0108315274119377
3.056,-0.2594902358350816,0.0757267683084797,0.0700084239713713,0.9602235359006082,-0.509492470182212,0.2097404564522359,0.2003639887937303,0.1817622482776641,0.4877342283725738,-0.8538605570793152,-0.00125353038311,-0.0112093985080719,0.0044569373130798,-0.0915892571210861,-0.0477649345993995,-0.0081629138439893
3.107,-0.2609281748000787,0.0751874324098559,0.070334714796051,0.9598522388792678,-0.512466532381065,0.2092511050230049,0.2013009581261311,0.181042268872261,0.4903284013271332,-0.8525266647338867,-0.0075691789388656,0.0068206489086151,0.0009909868240356,-0.106876365840435,-0.0126043856143951,0.0050627710297703
3.161,-0.2629383161002808,0.0745400703850656,0.0705499480106855,0.9593383288894544,-0.516656730990965,0.2086690991962518,0.2021401211836322,0.1801188588142395,0.4939759969711303,-0.8506144285202026,0.0002614259719848,-0.0019893646240234,0.0123014450073242,-0.1022376343607902,-0.021988209336996,-0.0038737952709198
3.196,-0.2645094570766007,0.0741913616570588,0.0702789369824797,0.9589531997594392,-0.5199954628345171,0.2083096011725647,0.201913964615433,0.1794709712266922,0.4968761801719665,-0.8490607738494873,-0.0033016204833984,0.0082080662250518,0.0034322142601013,-0.0817642658948898,-0.0035239625722169,-0.0414764173328876
3.224,-0.2659228552023148,0.0741108077808483,0.0693066657119002,0.9586392885714148,-0.5231086139246491,0.2080751728097933,0.2002289105997912,0.1789515167474746,0.4995754361152649,-0.8475852608680725,-0.0074646025896072,0.0002180933952331,-0.0071697831153869,-0.0735488533973693,0.0273421723395586,-0.0346308350563049
3.256,-0.2672231781093006,0.0740694726735486,0.0682952077090354,0.9583534012050344,-0.525992166427845,0.2078582026088887,0.1984353362190872,0.1784695833921432,0.5020713210105896,-0.8462109565734863,-0.0051207095384597,0.0030791163444519,-0.007340669631958,-0.0816449746489524,-0.0072591695934534,-0.0446122772991657
3.31,-0.2683579152861637,0.0744908723141243,0.0670446059117191,0.9580919554779376,-0.528495524292007,0.2084647125066361,0.1963220634121525,0.1787221133708953,0.5042346715927124,-0.8448702692985535,-0.0023233741521835,0.0037755370140075,0.0047833323478698,-0.0216498225927352,0.0412600636482238,-0.0569164343178272
3.395,-0.268943301006405,0.0752110218467629,0.065512456618967,0.9579775609286784,-0.5298788140986543,0.2093669988535807,0.1935577246330693,0.1793392151594162,0.5054287910461426,-0.8440256118774414,-0.0067415684461593,-0.0053678750991821,-0.0108366012573242,-0.0033115241676568,0.0447055622935295,-0.0542422719299793
3.395,-0.2695278258186427,0.0759309283029673,0.0639800952156464,0.957860044474786,-0.531264242643241,0.2102655736420129,0.1907925827309661,0.1799512356519699,0.5066237449645996,-0.8431785106658936,-0.0111546665430068,-0.0145122110843658,-0.0264589190483093,0.0150267705321311,0.0481510572135448,-0.0515681095421314
3.424,-0.2690814393973877,0.0775851909944142,0.0643187841102212,0.9578302437634196,-0.5299478105396305,0.2140007469385565,0.1923758988813622,0.1832408607006073,0.5054882764816284,-0.8431514501571655,0.0055336207151412,-0.0394209027290344,-0.0134230256080627,0.0740835517644882,0.1014369428157806,0.1513383835554123
3.454,-0.2667849002792513,0.0816613430029616,0.0681738025347565,0.9578672111993616,-0.5235464549394578,0.2245206660648566,0.2024948264658072,0.1928169280290603,0.4999546706676483,-0.844314455986023,0.0024745315313339,-0.0293219983577728,-0.0019201636314392,0.1654947996139526,0.1855128109455108,0.3320359289646148
3.495,-0.2620577964909918,0.0885005426983072,0.0740807144782178,0.9581260196421316,-0.5110076501912636,0.241274404963036,0.2176400021651567,0.2084161937236786,0.4890564084053039,-0.846986711025238,0.0003627240657806,-0.0191002488136291,0.0074217319488525,0.1977053135633468,0.2840037941932678,0.4526565670967102
3.555,-0.2581604634937475,0.0952250446793829,0.0811154763757932,0.9579695883395536,-0.4997103151890271,0.2584463672620893,0.2352433609659749,0.2243270128965377,0.4791712760925293,-0.848570704460144,-0.0005405694246292,0.0170855522155761,-0.0043461918830871,0.1377028375864029,0.1717001497745514,0.3971787095069885
