Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
2.038,-0.1686661123520848,0.0985748312807225,0.4260584378352425,0.883351024425062,-0.2156531439944738,0.3314486722300421,0.9350150576913376,0.3178755939006805,0.2139855027198791,-0.9236695170402528,-0.00048828125,-0.0025007873773574,-0.0135523676872253,-0.0306500941514968,0.0290101245045661,-0.025237338617444
2.095,-0.169373909538022,0.0986070251721846,0.4259716502001124,0.8832538187361072,-0.2168891590806701,0.3322043823730204,0.9352353660374504,0.3184870183467865,0.2151927202939987,-0.923178255558014,-0.0008549094200134,-0.0069022476673126,-0.0075967907905578,-0.0351717919111251,0.016174778342247,-0.0262373909354209
2.095,-0.1700816287470252,0.0986391746934472,0.425884663490037,0.8831561922328274,-0.2181250317058454,0.3329606152829812,0.9354567734127968,0.3190979063510895,0.2163994759321212,-0.9226850867271424,-0.001221090555191,-0.0113032907247543,-0.0016431212425231,-0.0396934896707534,0.0033394293859601,-0.027237445116043
2.136,-0.1710549656417088,0.0981162790691246,0.4253211402549512,0.8832978975315489,-0.2205057216738291,0.332862778500778,0.9346891668176364,0.3188383877277374,0.2187231481075287,-0.9222267866134644,0.0041402280330657,0.0007047057151794,7.37309455871582e-05,-0.120279885828495,0.0326754003763198,-0.0606516972184181
2.224,-0.1750976836054361,0.0953119643421966,0.4236621226808832,0.8836100530509006,-0.2307174366284572,0.3314607856290815,0.9329318912442592,0.3168017268180847,0.2286760210990905,-0.920512855052948,-0.0154969692230224,-0.0286562293767929,-0.0130157470703125,-0.2650434374809265,-0.1151122525334358,-0.1261145174503326
2.224,-0.1788517761572596,0.0927850457842855,0.4227488841897664,0.8835645647670327,-0.2398991176568145,0.3304558466850794,0.9327228486840152,0.3151819407939911,0.2376046478748321,-0.9188059568405152,-0.0146844089031219,-0.0127066373825073,0.0060365796089172,-0.3124496042728424,-0.0184389278292655,-0.138264998793602
2.255,-0.1839113502974375,0.089491254891178,0.4209216164989782,0.8837381272255302,-0.2523924641614692,0.3291503792742051,0.9311461879003542,0.3129982054233551,0.249721348285675,-0.9163358807563782,-0.0031298100948333,-0.0022275447845458,-0.0048466324806213,-0.1813153773546219,-0.0325120948255062,-0.0962873250246048
2.341,-0.1866649871337925,0.0878622855743948,0.4190318145784333,0.884222103206387,-0.2593707799829507,0.3284828896484281,0.9283215185928732,0.3118166923522949,0.2564724385738373,-0.9148728251457214,0.0041167736053466,0.0100493431091308,-0.0176508426666259,-0.0705627501010894,0.0340508334338665,-0.1138462573289871
2.341,-0.1870917529852112,0.0871444028220349,0.4179150780252378,0.8847313777093188,-0.2611730193868178,0.3272896483761332,0.9259558326646732,0.3105756938457489,0.258213996887207,-0.9148050546646118,0.0024534463882446,-0.0063984990119934,0.0006409287452697,-0.0798493102192878,0.022682100534439,-0.0528288707137107
2.37,-0.1890711740966781,0.0870328149817291,0.4174792859623455,0.8845272002283254,-0.264895482462484,0.3290057137228907,0.9261882024135066,0.3118323683738708,0.2618084251880646,-0.913354754447937,-0.0063104927539825,0.0016011893749237,-0.0109261274337768,-0.0891114920377731,0.0266265515238046,-0.0111371800303459
2.456,-0.1902573713685799,0.0872272086230517,0.4183374332009231,0.8838480205662859,-0.2664790373801343,0.3308428576270418,0.9288887836712932,0.3133747577667236,0.2633363902568817,-0.9123870730400084,0.012252539396286,0.0089547038078308,-0.0011674165725708,-0.0448843166232109,0.0351118482649326,0.0696682259440422
2.457,-0.1909748354602758,0.0872532907001821,0.4186201922798373,0.8835567443008047,-0.2676047785742129,0.3317201451637371,0.9299790026186812,0.3140783011913299,0.2644222378730774,-0.9118309617042542,0.0024877190589904,-0.0043328404426574,-0.0045870542526245,-0.0652398243546485,-0.0022084787487983,-0.0075530707836151
2.501,-0.1914387403900226,0.0874432436803055,0.41935985997967,0.88308674341671,-0.2679691924296307,0.3327693986873347,0.9319656830914076,0.3150033950805664,0.2647736668586731,-0.9114097952842712,0.003659039735794,0.0092251896858215,0.0047093033790588,-0.0253619402647018,0.0444461740553379,0.0603352487087249
2.531,-0.1926639301238911,0.0881944079171865,0.4201428559706442,0.882373110621038,-0.2691316458876453,0.3356583587612189,0.9346403123689851,0.3175334930419922,0.2658944427967071,-0.9102047085762024,-0.0047298669815063,-0.0156684815883636,0.0006809830665588,-0.039828784763813,0.0217330213636159,0.0213135071098804
2.642,-0.1931686139913138,0.0903091509921112,0.4219106921304521,0.8812045455186961,-0.2674130590980479,0.340579976352246,0.9393207208105055,0.322161465883255,0.2642373442649841,-0.9090602993965148,0.0106928944587707,0.0230838656425476,-0.0114475488662719,0.0331066399812698,0.132086768746376,0.1356269717216491
2.642,-0.1932136996470669,0.0923653862761937,0.4231780841595604,0.8803734868075738,-0.2651213938363305,0.3447570636424425,0.942568620232453,0.3261596858501434,0.2620264291763305,-0.9082741737365724,0.0082643926143646,0.0211629569530487,-0.0077967047691345,0.0679556727409362,0.1253180354833603,0.1539151519536972
2.697,-0.1927141759755694,0.0946339761011028,0.4246087463679259,0.8795527635221322,-0.2616137664464261,0.3487848135615922,0.9458618719595672,0.3301273882389068,0.2586397528648376,-0.9078112840652466,0.0058633089065551,0.0215644538402557,-0.0046805739402771,0.0872515514492988,0.1248279511928558,0.1572579145431518
2.698,-0.1922130869929294,0.0969017972378827,0.4260359451541464,0.8787249153933332,-0.2580933928092876,0.3527968268442183,0.9491373735027956,0.3340794146060943,0.2552375793457031,-0.9073283672332764,0.0034778714179992,0.0219814479351043,-0.0015844106674194,0.1065474301576614,0.1243378594517707,0.1606006771326065
2.731,-0.1901062773815015,0.1001218972346566,0.4277786835312429,0.8779751842759441,-0.2507774455371947,0.3569143856713933,0.952229101608121,0.3384559154510498,0.2481571733951568,-0.9076704382896424,0.0059609115123748,0.0472560375928878,-0.0129420161247253,0.1350873559713363,0.0559285506606102,0.0797497928142547
2.787,-0.189537405068168,0.1016209041907374,0.4279122808179178,0.8778609232205812,-0.2483503913141283,0.3590771086316998,0.9524118516582322,0.3406288027763366,0.2458053082227707,-0.9074975252151488,-0.0021561682224273,0.002912551164627,0.0002973079681396,0.0788856148719787,0.0757994055747985,0.0452864542603492
2.816,-0.191140713211119,0.1004903757389543,0.4257902729646994,0.8786747936461791,-0.2530163459956326,0.3581355129292226,0.948510399199642,0.3393684327602386,0.2503254115581512,-0.9067338109016418,0.0217522382736206,-0.0604403764009475,0.071029245853424,-0.1453495621681213,0.19158636033535,-0.1455047726631164
2.891,-0.1916813695834908,0.1005924535260462,0.4239516526114966,0.87943407072565,-0.2545909660924217,0.3583851834218494,0.9447650694782544,0.3394561409950256,0.2518495917320251,-0.9062788486480712,0.020091975107789,0.0357426740229129,0.0594830475747585,-0.1762474030256271,-0.004556078929454,-0.2846778333187103
2.936,-0.1920503518052714,0.0945716319693047,0.4182594504435312,0.8827411340770565,-0.2629709745089802,0.3461536804515411,0.9312012007046184,0.3276183009147644,0.2599505484104156,-0.9083457589149476,0.0141484439373016,0.0205632150173187,0.0346264243125915,-0.0466620177030563,-0.0805048942565918,-0.2092450559139251
2.984,-0.1920719707936089,0.0913156376396681,0.4142990100548488,0.8849441109826301,-0.2674593379630175,0.3390530071137517,0.9217596469592646,0.3207689225673675,0.2642819881439209,-0.9095396399497986,-0.0010924935340881,0.0002990365028381,0.0037075877189636,-0.0303323417901992,-0.0973411723971366,-0.1762020587921142
3.013,-0.1918594327031162,0.08662730381366,0.4108533041538756,0.8870655424741709,-0.2725638854664385,0.3291876431566219,0.9130339378179932,0.3113403618335724,0.2692015767097473,-0.9113713502883912,-0.0008334815502166,0.0003960728645324,0.0036538839340209,-0.0788193196058273,-0.1912848949432373,-0.2301690578460693
3.043,-0.1923561503515283,0.0826988168741981,0.4085409225492131,0.8883999210980673,-0.2777646615185717,0.3217537949771317,0.90740865972533,0.3041099607944488,0.2742066979408264,-0.9123200178146362,0.0005139708518981,-0.0050653219223022,0.0142621994018554,-0.0793493464589119,-0.0543428063392639,-0.0899953991174697
3.126,-0.1945578176256014,0.0806207288838968,0.4071853015198338,0.8887337762203735,-0.2839660471709324,0.3197521513961787,0.905335947075984,0.3017428815364837,0.2801650762557983,-0.9112951159477234,-0.0002843737602233,-0.0020866096019744,0.0078240036964416,-0.1342863142490387,-0.0474779084324836,-0.1049632877111435
3.126,-0.1967573082267977,0.0785417383427738,0.4058251769885747,0.8890577903908485,-0.2901634076464897,0.3177334187796763,0.9032465500380094,0.2993544340133667,0.2861088216304779,-0.9102355241775512,-0.0010613501071929,0.000906765460968,0.0013511180877685,-0.1892232596874237,-0.0406130105257034,-0.1199311763048172
3.179,-0.2003617606303349,0.0763447576749155,0.4048712616986575,0.8888789896196437,-0.2988016026032093,0.3170646567690995,0.9029320528055674,0.297963947057724,0.2943751513957977,-0.9080532789230348,0.0062699019908905,0.0156181454658508,0.006462812423706,-0.2395476549863815,-0.0200037565082311,-0.0745777785778045
3.25,-0.2079682760457701,0.0733320077068596,0.403680753146515,0.8879265747711168,-0.3153147066450536,0.3189744976800147,0.9045329929109442,0.298132449388504,0.3101156949996948,-0.9027432203292848,0.0031313300132751,0.004806637763977,0.0031713247299194,-0.3896015882492065,-0.0106097254902124,-0.115597516298294
3.25,-0.2155603627790301,0.0703141727793285,0.4024622125035197,0.8869124772512019,-0.331824725552894,0.3209228033627372,0.90617587357548,0.2982348203659057,0.325768768787384,-0.8971793055534363,5.888938903808594e-05,-0.0059174597263336,-0.0003740787506103,-0.5396555662155151,-0.0012156935408711,-0.1566172540187835
3.305,-0.2254742648585486,0.0660778135411272,0.4003607573009861,0.8857235933576765,-0.353843585663694,0.3228280334560561,0.9072663132216046,0.2975954413414001,0.3465058505535126,-0.8895901441574097,0.0003214180469512,-0.0062211453914642,-0.0050740242004394,-0.5973559617996216,0.0215049684047698,-0.1855478882789611
3.336,-0.2368757078235984,0.0603130672188714,0.397533491589598,0.8844315890049492,-0.3801371033233059,0.3232994516834908,0.90756799512179,0.2950176298618316,0.3710477948188782,-0.8805044889450073,0.0007255971431732,-0.0166844725608825,0.0026410222053527,-0.7031084895133972,-0.0182665474712848,-0.2396925836801529
3.367,-0.2486120786454065,0.0547334702061303,0.394409060119658,0.8829709763865732,-0.4070038882890178,0.3244726971013259,0.9077116469784584,0.2927658557891845,0.3958597779273987,-0.8703925609588623,-0.0012355148792266,-0.0222830772399902,-0.0052273869514465,-0.612575352191925,0.0165532864630222,-0.1874420493841171
3.423,-0.2586572916068007,0.0498630694841606,0.3919618510267681,0.8814623776185456,-0.4300370732645541,0.3255069227393411,0.9085216749292224,0.2906724214553833,0.4169045090675354,-0.8612201809883118,0.0015938878059387,-0.0168315470218658,-0.0032524466514587,-0.5298894643783569,0.025413129478693,-0.1563305854797363
3.452,-0.266267262249278,0.0465541758698181,0.3904852886791837,0.8800316030859707,-0.4470305300105832,0.3272867790787064,0.9102666841800772,0.2898851931095123,0.4322897791862488,-0.8538689017295837,0.0021137595176696,-0.0068323016166687,-0.0126692652702331,-0.3438484370708465,0.0132353454828262,-0.0620647370815277
3.54,-0.2696627779898444,0.044700526023443,0.3906184825082354,0.8790340703315521,-0.4546677423117949,0.3278060402313636,0.912809657658578,0.2892571091651916,0.439163863658905,-0.8505676984786987,0.0008216500282287,0.0041097402572631,-0.0121776461601257,-0.2352814972400665,0.0006339196115732,-0.0313312262296676
3.54,-0.2730539925628978,0.0428461629085175,0.3907455065306637,0.8780226389257778,-0.4623038337684685,0.3283490257875245,0.9153669357126804,0.2886290550231933,0.4460113048553467,-0.8472114205360413,-0.0004704296588897,0.0150784254074096,-0.011741280555725,-0.1267145425081253,-0.0119675043970346,-0.0005977135151624
