Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
11.847,-0.1592695450705744,0.1619354490232145,0.1488125649536106,0.9624265284717106,-0.2613390977504135,0.3808682021380334,0.3574709839496466,0.3591046035289764,0.2583744823932647,-0.8968202471733093,0.007598340511322,-0.0474021583795547,0.0198695063591003,-0.0042600780725479,-0.1478572785854339,-0.2419465780258178
11.917,-0.1602992661186563,0.1584992000295951,0.145403854887324,0.96334818270818,-0.2658766586090738,0.3734338549529923,0.3501262766583343,0.3519961535930633,0.262755274772644,-0.8983643054962158,0.0023474097251892,-0.0300642848014831,0.0132017731666564,-0.0385564900934696,-0.2171161621809005,-0.2552454471588135
11.919,-0.1613249358912943,0.1550589446542428,0.1419914480507836,0.9642454180692972,-0.2703612404786381,0.3659559249430623,0.3427376390739958,0.344843327999115,0.267079621553421,-0.8998619318008423,-0.0028591752052307,-0.0126699209213256,0.0064876675605773,-0.0728529095649719,-0.2863750457763672,-0.2685443162918091
11.969,-0.1644542831943803,0.1487294572392713,0.137513879144275,0.9653622006945392,-0.2802658842117337,0.3531772426351697,0.3333240915069915,0.3323851227760315,0.2766112387180328,-0.901668667793274,0.0108275115489959,-0.0129176080226898,0.0172351598739624,-0.1708267033100128,-0.0401493459939956,-0.09096060693264
12.001,-0.168560533903255,0.1471921126302654,0.1362290151791682,0.9650717545461596,-0.2892592706003474,0.3515279574266374,0.3321870196396568,0.3300276100635528,0.2852424085140228,-0.8998436331748962,-0.0014438331127166,-0.0089384019374847,0.019523799419403,-0.2127035707235336,-0.0021967403590679,-0.1100844368338584
12.032,-0.1730560616016377,0.1469851091804979,0.1349769389404939,0.9644833711288232,-0.2985557844767574,0.3528057428699628,0.3316939931990806,0.3302465975284576,0.2941402494907379,-0.8968939185142517,-4.89354133605957e-05,0.0105889439582824,-0.0061623454093933,-0.2621544897556305,0.0390646792948246,-0.1030742302536964
12.088,-0.1801658911906243,0.1460863026348413,0.13366848465641,0.9634997179846112,-0.3132218264068732,0.353873138906001,0.3321581742978445,0.3296732604503631,0.308125376701355,-0.8923980593681335,0.0072582364082336,-0.0287000834941864,0.0370396375656127,-0.3652886152267456,0.0971435233950614,-0.1204744726419448
12.117,-0.185970894389021,0.1470145359641969,0.1329670848713076,0.9623519507753646,-0.3245082261765372,0.3583402486543258,0.3338754388128426,0.3324155211448669,0.3188427686691284,-0.8876031041145325,-0.0036955773830413,-0.0016267001628875,-0.0104337334632873,-0.2795162796974182,0.0813186690211296,-0.0606552474200725
12.148,-0.1923279107400822,0.147319338196267,0.1324792967481183,0.9611223092159376,-0.3370110570232646,0.3619083148380658,0.3361781696860935,0.3341427743434906,0.3306678235530853,-0.8826139569282532,0.0044118762016296,0.0171929597854614,-0.0028504133224487,-0.3813935816287994,0.0626723393797874,-0.1202000677585601
12.209,-0.2015490280271419,0.1464159938418882,0.130224849738359,0.959677857022404,-0.3561946507475632,0.3638283217381337,0.3359438640010506,0.3335177898406982,0.3487103283405304,-0.8758806586265564,-0.0020657479763031,0.0043985843658447,-0.0130943655967712,-0.5490606427192688,0.0146221369504928,-0.2343519926071167
12.249,-0.2138954867919025,0.1441466288695833,0.1269609860878087,0.9577845604022092,-0.382379951124542,0.3641525825907001,0.3348196455307384,0.3304356336593628,0.373129665851593,-0.8669409155845642,-0.0035625994205474,-0.0621958971023559,0.034223735332489,-0.585202157497406,0.1296772956848144,-0.2185026258230209
12.278,-0.2250632500271777,0.1433625794917018,0.1239862138249578,0.9557305875141088,-0.4056865720611351,0.3671740107120071,0.3343577428257632,0.3298415243625641,0.3946497738361358,-0.8575873970985413,-0.0148291289806365,-0.021929532289505,-0.0095742344856262,-0.5322656631469727,-0.0074361115694046,-0.2448579221963882
12.309,-0.234652626248695,0.1425805271830406,0.1200150814378665,0.9540467846507132,-0.4263118140102967,0.3689763969254426,0.3310143447418591,0.3283807337284088,0.4135156273841858,-0.8492178320884705,-0.0175679624080657,-0.0368706583976745,0.0153658986091613,-0.3755874633789062,0.1347298175096511,-0.2360268086194992
12.403,-0.2408472607638539,0.1424033258032652,0.1168247508092093,0.9529248249866424,-0.4397864012439814,0.3705549661437375,0.3277081646131911,0.3276731967926025,0.4257462620735168,-0.8434277176856995,-0.0014915466308593,-0.0208120346069335,0.0029186606407165,-0.3063511550426483,0.1035880222916603,-0.1804518103599548
12.403,-0.2470299253105528,0.1422190518535437,0.1136286570015516,0.951755423920807,-0.4532657258799488,0.3720943173142608,0.3244044234401749,0.3268549144268036,0.4379039108753204,-0.8374998569488525,0.0146955549716949,-0.0046804249286651,-0.0096664428710937,-0.2371148467063903,0.0724462270736694,-0.1248768270015716
12.433,-0.2501037371840184,0.1420584042825581,0.1124440777499157,0.9511171170492606,-0.4598443582778614,0.3729009807033773,0.3236039242758206,0.3264737725257873,0.4438087046146393,-0.8345350027084351,0.0122206211090087,0.0141386687755584,-0.0315862894058227,-0.0979141592979431,-0.0223570391535758,-0.0463050603866577
12.471,-0.2516869563031471,0.1405947249231258,0.1124774079176058,0.950912959822388,-0.4634505329985601,0.370640809974867,0.3238884532801708,0.3240049183368683,0.447037398815155,-0.8337735533714294,0.0141602456569671,0.0068537294864654,0.0016371607780456,-0.079799547791481,-0.0579724349081516,-0.0181323513388633
