Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
2.784,-0.2453668075841529,0.1307182909329803,0.0699127370720198,0.958029274639478,-0.4688485873259882,0.3249059885239053,0.2239352645722595,0.2847723960876465,0.4518594145774841,-0.8454157114028931,0.0042978227138519,-0.0080595910549163,0.009454607963562,0.057460144162178,-0.3672480881214142,-0.4307906329631805
2.785,-0.2458445576878772,0.1229871287232598,0.06343322699994,0.9593805223215708,-0.4736236309750845,0.3049234562001626,0.2061775659533392,0.2671723067760467,0.4561139941215515,-0.848869264125824,0.0039168894290924,-0.04176926612854,-0.0022845268249511,0.1166020035743713,-0.3747271597385406,-0.3817217350006103
2.868,-0.2451818248846576,0.1158920430292754,0.0586788702433836,0.960734945808211,-0.4751914188363198,0.2867001087207423,0.1918837813015314,0.2514570355415344,0.4575086534023285,-0.8529098033905029,0.0030351877212524,-0.0303709506988525,-0.0021765828132629,0.074764683842659,-0.3998251557350158,-0.3544245958328247
2.868,-0.244500681651635,0.1087882610980002,0.0539201339930365,0.962017247098969,-0.4765271425618659,0.2684398820760789,0.1775496427723495,0.2356793582439422,0.4586959779262543,-0.8567690849304199,0.0022159665822982,-0.0187652111053466,-0.0022500157356262,0.0329273641109466,-0.4249231517314911,-0.3271274268627167
2.959,-0.2443235306285391,0.1016973635878733,0.0486935782240204,0.9631160436696046,-0.4788060367752956,0.2501214004478511,0.1623823948602923,0.219686672091484,0.4607197940349579,-0.8599273562431335,0.0001065284013748,-0.0149361193180084,0.0039528608322143,-0.036306694149971,-0.2006417363882064,-0.2022252082824707
2.977,-0.2454378604944582,0.0979288948135029,0.0465614259671531,0.9633287713804258,-0.4822291679556791,0.2410872171488886,0.1561467740732585,0.2115312963724136,0.4637552499771118,-0.860340416431427,0.000257208943367,-0.0218744874000549,0.0029838681221008,-0.0614001229405403,-0.1471682786941528,-0.08754413574934
3.009,-0.2465006368165508,0.095666211613787,0.0458856116274058,0.9633172359859672,-0.4849195874691845,0.2360884727560466,0.1538404834095502,0.2069354653358459,0.4661372005939483,-0.860170841217041,0.005123883485794,-0.0154951810836792,-0.0049293041229248,-0.0309416875243186,-0.1007079482078552,-0.03422586992383
3.064,-0.2478701719489904,0.093899928250364,0.0462674418185608,0.963121304577241,-0.4878967339266986,0.2328302755720181,0.1542038719351546,0.2038106620311737,0.4687690436840057,-0.8594864010810852,0.0034577250480651,-0.0255463123321533,-0.0006773471832275,-0.1023055538535118,-0.0789857283234596,0.0227875858545303
3.093,-0.2489213384052437,0.0926118225563181,0.047942242622922,0.9628929056933928,-0.4898450269643599,0.2312217552309748,0.157531643208318,0.2022182047367096,0.4704891145229339,-0.8589224219322205,0.0002055019140243,1.6182661056518555e-05,0.001041829586029,-0.0587510243058204,-0.1080283373594284,0.0519940555095672
3.124,-0.2505079205118167,0.0911345822702347,0.0498361440091347,0.9625262079799836,-0.4928711844955106,0.2294921682087125,0.1614273127103486,0.2004075199365615,0.4731572568416595,-0.8578805327415466,0.0034834146499633,-0.0117335021495819,0.0147044658660888,-0.1133529022336006,-0.083360269665718,0.0592803545296192
3.17,-0.2521970418167477,0.0905562049832332,0.0513908953717153,0.962057865408595,-0.4960425070075274,0.2296050678832813,0.1651182097624501,0.2001618593931198,0.4759487509727478,-0.8563924431800842,0.0005479753017425,-0.0020780265331268,-9.28044319152832e-05,-0.0849490389227867,-0.0212802775204181,0.0410117208957672
3.221,-0.2537755781866831,0.0905037512779245,0.0527294775871019,0.9615750947605326,-0.4989503501210611,0.2307386915630432,0.1685967610906545,0.2008151859045028,0.4785040915012359,-0.8548140525817871,0.0038113296031951,-0.0127149820327758,0.0019857883453369,-0.0825762972235679,-0.0101860081776976,0.081186830997467
3.249,-0.2552101932973434,0.0901257709647758,0.0542535270685221,0.961146030980516,-0.5015774073965912,0.2312227048494437,0.1722566716493161,0.2009401321411132,0.480809211730957,-0.8534902334213257,0.0007573664188385,0.0027260780334472,-0.0060526132583618,-0.0921644866466522,-0.0511475019156932,0.0576057285070419
3.285,-0.2566676565511535,0.0894221836575117,0.0556502533369387,0.9607437124119144,-0.504341393766938,0.2309363953567037,0.1754690754485713,0.2003908157348632,0.4832309186458587,-0.8522508144378662,0.0015396624803543,0.0073643624782562,0.0015744566917419,-0.0588204786181449,-0.0420780107378959,0.0390713773667812
3.34,-0.2575054639836172,0.0888978047592277,0.0565768276913807,0.960513976423796,-0.5059242147730899,0.2305809649975014,0.1775220562224292,0.1999128311872482,0.484616070985794,-0.8515762686729431,-0.0001451671123504,0.0025361478328704,-0.0067723989486694,-0.0538445152342319,-0.0461161620914936,0.0336518362164497
3.369,-0.2581351574339164,0.0886623311684652,0.0576546527825969,0.9603026101205632,-0.5069946449342121,0.2308824074308974,0.1799959600657414,0.2000506967306137,0.4855521023273468,-0.8510105013847351,-0.0032930970191955,0.0199670791625976,-0.0005645155906677,-0.0476964600384235,-0.0031879730522632,0.0349505357444286
3.42,-0.258543513978922,0.088583003287311,0.0583974980611685,0.9601552498098636,-0.5076646721445411,0.2312670825108096,0.1817399344985461,0.2003034353256225,0.4861377477645874,-0.8506166338920593,-0.0029310882091522,-0.0041620433330535,-0.0017951130867004,-0.0478007234632968,0.0010592439211905,0.0321929454803466
3.449,-0.2585920067859655,0.0891147307251061,0.0595475705121458,0.960022324286336,-0.5073869609507347,0.2331092946621604,0.1845929416471454,0.2019012868404388,0.485895037651062,-0.8503775000572205,-0.0018615573644638,-0.0015845894813537,-0.0110562443733215,-0.0077650770545005,0.019681429490447,0.0883509665727615
3.543,-0.2579313864289748,0.0896483278318988,0.0615411170655009,0.960024667546498,-0.5054564582721945,0.2351753277626587,0.189028793016364,0.2038759589195251,0.4842068552970886,-0.8508691787719727,-0.0047779381275177,0.0174552202224731,-0.0120362043380737,0.0181175023317337,0.000772263854742,0.0693243220448494
3.543,-0.2572695404284554,0.0901815134173036,0.0635343312654393,0.9600224193494732,-0.5035178949987199,0.2372293315111226,0.1934552375123258,0.2058434188365936,0.4825097918510437,-0.8513593673706055,-0.0076871216297149,0.0365039110183715,-0.01301771402359,0.0440000817179679,-0.0181369017809629,0.0502976775169372
3.572,-0.2568410193802722,0.091015838037741,0.0648445959599252,0.9599708446110806,-0.5021554515373837,0.2396441948512061,0.1966347379990024,0.2080545872449875,0.4813160002231598,-0.8514976501464844,0.0031666606664657,0.0006837546825408,0.0076625943183898,0.0359815433621406,0.0908834561705589,0.0912218391895294
3.619,-0.2547346835137032,0.0942352641314162,0.0653779121484388,0.9601852595968676,-0.4970825137337328,0.246258631568919,0.1987626157023993,0.2142746448516845,0.476863145828247,-0.8524599075317383,0.009144514799118,0.0109046399593353,0.0208036303520202,0.1873371303081512,0.2311912178993225,0.029851421713829
3.648,-0.250384661343456,0.0982755751562895,0.0635333078432268,0.9610478100465298,-0.4879042604880286,0.2525414463436595,0.1951998349542636,0.2207105606794357,0.4687756896018982,-0.8552988767623901,0.0098130106925964,0.0076914727687835,0.0388523936271667,0.2988565564155578,0.2496594339609146,-0.0563931390643119
3.703,-0.2459685368713069,0.1065097097809326,0.0618392868763702,0.9614213550490026,-0.4777540193076974,0.2680807793282277,0.1941194913536928,0.2352224290370941,0.4597858190536499,-0.8563103079795837,-0.0048288106918334,-0.0101296007633209,-0.0211730599403381,0.2513567805290222,0.3590913712978363,0.0789487436413765
3.734,-0.2409023891856135,0.1123676726310645,0.0636466038623252,0.9619192734966276,-0.4658178472275304,0.2799199827000883,0.1989529489324029,0.246842473745346,0.4491536319255829,-0.8586791157722473,-0.0019173771142959,0.0219657719135284,-0.0179006457328796,0.2667574882507324,0.1325951218605041,0.1977720558643341
