Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.426,-0.2720023322967294,0.0971167442992498,0.1968958788275527,0.936917816449487,-0.4909273182360847,0.3339830515590837,0.4986812362028244,0.2890930771827698,0.4714439511299133,-0.8331661224365234,-0.015736699104309,0.0237927436828613,-0.0226355791091918,-0.0271370615810155,0.0176515728235244,0.0741522833704948
0.473,-0.2735910224787993,0.0967839229215336,0.1975467030332721,0.9363525438221534,-0.493960434873546,0.3348472417212451,0.5010216003271708,0.2893417477607727,0.4741166532039642,-0.8315616250038147,-0.0010164678096771,0.0270527005195617,-0.0071558356285095,-0.0566768273711204,0.0269210003316402,0.0379319377243518
0.502,-0.2749151791565485,0.0954097978637068,0.1974805372261266,0.9361196495808836,-0.4972653252851917,0.3329029195320279,0.501073248472192,0.2872107625007629,0.4770238995552063,-0.8306372165679932,-1.487135887145996e-05,0.0075024664402008,-0.0022218227386474,-0.044210635125637,-0.0325969792902469,-0.0052260234951972
0.557,-0.2758060713872029,0.0943481857407889,0.1975652800834763,0.9359472981020232,-0.4995152146871001,0.3313724443958525,0.5013221030118153,0.2855892479419708,0.4790000915527344,-0.8300588726997375,-0.0002206265926361,0.0088886022567749,0.0017920136451721,-0.0323196947574615,-0.0569236427545547,-0.0029845242388546
0.586,-0.276805270015851,0.0926302463859078,0.1979504081254882,0.9357425450403352,-0.5022108235175121,0.3286896764030019,0.5019719055447157,0.2829435467720032,0.4813646078109741,-0.8295969367027283,-0.0054491758346557,-0.0018178522586822,0.002175748348236,-0.0627551078796386,-0.0905498415231704,-0.0084813684225082
0.641,-0.2774864299028473,0.0911016760161422,0.1987009010586077,0.9355317590640132,-0.5040670838929701,0.3263690224547843,0.503313335968613,0.2807306349277496,0.4829908311367035,-0.8294035196304321,-0.0030787885189056,-0.001782476902008,0.0062087178230285,-0.0536216311156749,-0.0966508239507675,0.0150105282664299
0.72,-0.2783351303094794,0.0898745699287142,0.1995726800146102,0.9352126646412052,-0.5060568066497885,0.324894283967119,0.5051933444275368,0.2791998386383056,0.4847321212291717,-0.8289042115211487,-0.0011753439903259,0.0008655488491058,0.0045705437660217,-0.061902716755867,-0.0647851824760437,0.0145005881786346
0.72,-0.2791830303440447,0.0886472184176517,0.2004438661770915,0.93489076620886,-0.5080491117105062,0.3234223472881543,0.5070722255942436,0.2776719629764557,0.4864737391471863,-0.8283969759941101,0.0007252097129821,0.0035132765769958,0.0029243230819702,-0.0701837986707687,-0.0329195410013198,0.0139906471595168
0.749,-0.2805393635733257,0.0878028755394103,0.2012564186378449,0.9343897368946852,-0.510856323782222,0.323141900504501,0.5093675386263188,0.2770048975944519,0.4889244735240936,-0.8271766304969788,0.0021434724330902,0.0113375484943389,0.0016381740570068,-0.0693425759673118,-0.0223818682134151,0.0166543126106262
0.805,-0.2818636093454899,0.08718448840928,0.2016106218149835,0.9339726833262189,-0.5136404471617287,0.3230664352767116,0.5107398728052159,0.2765092551708221,0.4913512468338012,-0.8259035348892212,0.0016949474811553,0.0127649307250976,4.982948303222656e-05,-0.0930508822202682,-0.0342195853590965,-0.0083557348698377
0.806,-0.2831871999517218,0.0865659059296126,0.2019643368092225,0.9335533205734272,-0.5164246946675677,0.3229953034110037,0.5121141572415319,0.2760151922702789,0.4937742948532104,-0.8246226906776428,0.001244843006134,0.0141960382461547,-0.0015463232994079,-0.116759181022644,-0.0460572987794876,-0.033365786075592
0.866,-0.285024541484692,0.0851989759066141,0.2020772154334001,0.933095312865614,-0.520687428237995,0.321593837674453,0.5129075636876143,0.2741914689540863,0.4974766373634338,-0.8230042457580566,0.0002748966217041,0.0005553364753723,0.003372311592102,-0.034337393939495,-0.0300321076065301,0.0083488877862691
0.922,-0.2853556685071952,0.084654200099447,0.2025592096526992,0.9329391791367944,-0.5214569631019468,0.3209701781692261,0.5139266741624375,0.2735572755336761,0.4981440305709839,-0.8228116035461426,-0.0014573335647583,0.0008627474308013,0.0029306411743164,-0.0418825484812259,-0.0289764963090419,0.0043127597309648
0.951,-0.285952203897688,0.0837939771278351,0.2030393810813172,0.9327297981561056,-0.5229122439170558,0.3198818705375776,0.5149565664268705,0.2724334001541137,0.4994053840637207,-0.8224198222160339,-0.0017903745174407,0.0060535073280334,0.0052719712257385,-0.0376361161470413,-0.0351579934358596,0.0019099777564406
0.996,-0.2866938806768477,0.0831916198572704,0.2032726732126544,0.9325051489543904,-0.5245988895588829,0.319321030224314,0.5156712404819561,0.2717072963714599,0.5008659362792969,-0.821771502494812,-0.0030129253864288,0.0084176659584045,0.003953993320465,-0.0450399443507194,-0.0177899412810802,-0.0063506998121738
1.025,-0.2876383078392123,0.082626433577455,0.2033426153359564,0.9322493388869868,-0.5267173101383992,0.3189086664376707,0.5161800168123875,0.2710351347923279,0.5026983618736267,-0.8208741545677185,-0.0022364556789398,0.0024970173835754,0.001566469669342,-0.0283463392406702,-0.0084992768242955,-0.001930933445692
1.083,-0.2880540461156418,0.082326586141583,0.2034005320448443,0.932134912792469,-0.5276680244528288,0.3186338128009014,0.5164374923928066,0.2706596553325653,0.5035199522972107,-0.8204943537712097,-0.0001512169837951,0.0059763193130493,0.0032287836074829,-0.0188148021697998,-0.0058045219630002,-0.0015450014034286
1.115,-0.288453763064373,0.0820050810559967,0.2033726242527222,0.9320456956484532,-0.528627889949076,0.3182485314599692,0.5164786138409513,0.2701921463012695,0.5043490529060364,-0.8201391696929932,0.0015491545200347,0.0052030086517333,0.0022180676460266,-0.0138380452990531,-0.0060361768119037,-0.0059268572367727
1.144,-0.2886154093717478,0.0816661385887095,0.2032436905995214,0.932053438902429,-0.5291661511357753,0.3175726124459042,0.5161160415689587,0.2695529162883758,0.5048137903213501,-0.8200635313987732,0.0046013593673706,0.0074581503868103,-0.0006242394447326,0.0179939493536949,-0.0108570959419012,-0.0078218830749392
1.2,-0.2884541922000068,0.0814518690008831,0.2030415767631573,0.9321661700427976,-0.5290323939375075,0.3168602740104785,0.5154312712431312,0.2689897418022156,0.5046982765197754,-0.8203195333480835,0.0035208165645599,0.0070430636405944,0.0015219449996948,0.0184988752007484,-0.0163246616721153,-0.0186107065528631
1.226,-0.2881971769869202,0.0811336408079576,0.2028098495111854,0.9323238461406282,-0.5287758970382155,0.3158293464720317,0.5145567480630158,0.268184095621109,0.5044768452644348,-0.8207194209098816,0.0019542276859283,-0.0014563798904418,0.0046777725219726,0.0232719592750072,-0.0087112383916974,-0.0009985547512769
1.329,-0.2878383247966822,0.0809100136292164,0.2030779820646326,0.9323958356374944,-0.5281038550894125,0.3152182470909299,0.5147901276289422,0.2677875757217407,0.5038964748382568,-0.8212053179740906,0.0024096667766571,-0.0052921772003173,0.0050209164619445,0.0233113821595907,-0.0169531069695949,0.0099166119471192
1.329,-0.2874793854827638,0.0806863564060163,0.2033460448776656,0.9324674952508856,-0.5274318541266141,0.3146071461983269,0.515023795622186,0.2673904001712799,0.5033159255981445,-0.8216906189918518,0.002865731716156,-0.0091277956962585,0.0053634643554687,0.0233508069068193,-0.0251949727535247,0.0208317786455154
1.33,-0.2871204089981487,0.0804627016562423,0.2036140728204919,0.9325389899225393,-0.5267600900600274,0.3139962078460114,0.5152579606586395,0.2669927179813385,0.5027353167533875,-0.8221752047538757,0.0033223330974578,-0.0129633247852325,0.0057052969932556,0.0233902297914028,-0.0334368385374546,0.0317469425499439
1.389,-0.2855951452514741,0.0802250187462017,0.2050070647765196,0.9327226257626664,-0.5234471889163739,0.3130831504860543,0.5172145364056031,0.2667534053325653,0.499868780374527,-0.8239986896514893,0.002745121717453,0.0030995309352874,8.291006088256836e-05,0.0689200907945633,-0.0468528941273689,0.0577105358242988
1.444,-0.2843679586171249,0.0802334179168352,0.205844883763982,0.9329122726178422,-0.520771416416119,0.3126087255897903,0.5182613567625636,0.2667728662490845,0.4975495040416717,-0.8253949284553528,0.0023894309997558,0.0018888115882873,0.0005696415901184,0.0761548280715942,-0.029220275580883,0.054220613092184
1.444,-0.2831401667698271,0.0802416542558177,0.2066822169208695,0.9330998251834164,-0.5180961424706821,0.3121318522485483,0.5193080178410767,0.2667870223522186,0.4952270984649658,-0.8267858028411865,0.0020389854907989,0.0006811320781707,0.001051127910614,0.0833895727992057,-0.0115876551717519,0.0507306940853595
1.526,-0.2810775848537555,0.0812261396653099,0.2079578335938047,0.9333548429745328,-0.5131305563009212,0.3133276914100898,0.5212843374051407,0.2685301899909973,0.490907073020935,-0.8287953734397888,0.0014035999774932,-0.0081552863121032,-0.0009472370147705,0.1185274943709373,0.0039670174010097,0.077974185347557
1.526,-0.2788283408008362,0.0821317507977681,0.2091105124801389,0.933692628285468,-0.5078854646078886,0.3141258426621553,0.5228110660455554,0.2699835002422333,0.4863307476043701,-0.8310182690620422,0.006317138671875,0.0050548315048217,-0.004584789276123,0.1666650474071502,0.0026427765842527,0.105099506676197
1.596,-0.2737470043965797,0.0839595411981743,0.2124295408409898,0.9342842117528662,-0.4959234263012418,0.3158315250937555,0.5277282600305467,0.273188054561615,0.4758440852165222,-0.8360267281532288,0.0049853920936584,-0.0046859681606292,0.0007060766220092,0.2244347035884857,-0.0246407128870487,0.1861208081245422
1.637,-0.2678011322988378,0.0864717342787166,0.2172038409928031,0.9346805719430636,-0.4814367013933036,0.3190157808477306,0.5356023075729606,0.2779817581176758,0.4630531072616577,-0.8416103720664978,0.0021006762981414,-0.0022250413894653,-0.0003572702407836,0.3047546148300171,-0.0042244531214237,0.3348838090896606
1.667,-0.2603555049172946,0.0904973521292797,0.2248057161472241,0.934605591747903,-0.4622585779906996,0.3254963177729329,0.5493480367661806,0.2862174808979034,0.4459708333015442,-0.8480504751205444,0.0034475028514862,-0.0050117373466491,0.0080540180206298,0.3046876490116119,0.0197644624859094,0.420798122882843
1.724,-0.255267096291811,0.0940251302737663,0.2312169768064208,0.9340967256704312,-0.4482708815004679,0.3319646276995743,0.5616474087288925,0.2937012910842895,0.4334079623222351,-0.8519959449768066,-0.0010976791381835,0.0041653513908386,-0.0017753839492797,0.2757775783538818,0.0500181093811988,0.4629554748535156
1.753,-0.2498306681570352,0.0982971840701505,0.2398336181128978,0.9329534436521064,-0.4323556244166499,0.3405245286030299,0.5787194851653581,0.3032489717006683,0.4190108776092529,-0.8558445572853088,-0.0001670718193054,0.0017875432968139,0.0089808106422424,0.2169588655233383,0.0366500839591026,0.4710451960563659
1.808,-0.2466329025521898,0.1016573207917565,0.246598779254596,0.9316796867998374,-0.4218276612668397,0.3479270360857979,0.5927126632022561,0.3110628724098205,0.4094286262989044,-0.8576759696006775,-0.0002003908157348,0.0097830891609191,0.007641315460205,0.1532955765724182,0.0766070634126663,0.4611244797706604
1.809,-0.2434181415771305,0.1050104612804431,0.2533469526529395,0.930341672825042,-0.4112069117924163,0.3551335743747804,0.6065551224570085,0.3187296986579895,0.3997159600257873,-0.859440803527832,-8.660554885864258e-05,0.0179091095924377,0.0062353014945983,0.0896322876214981,0.1165640503168106,0.4512037634849548
1.896,-0.2435946892422379,0.107802521631134,0.259529505313646,0.928269680829671,-0.4074694767593436,0.363665303372033,0.6211824115850549,0.3265796303749084,0.3962873220443725,-0.8580804467201233,-0.0012535452842712,0.0147513151168823,0.0004928112030029,-0.0052225440740585,0.1001170575618743,0.3782423138618469
1.896,-0.243758976701385,0.1105891613187508,0.2656991137915269,0.9261509282664,-0.4036181476508161,0.3721228626595159,0.6357509620630637,0.3343775868415832,0.3927483856678009,-0.8567031621932983,-0.0023685097694396,0.0117037296295166,-0.0052667260169982,-0.1000773757696151,0.0836700648069381,0.305280864238739
1.927,-0.2461649676012773,0.1127114803324022,0.2719592925590879,0.9234376731670236,-0.4042508897840203,0.3812118866157095,0.6518586118327264,0.3420577645301819,0.3933301866054535,-0.8533978462219238,-0.0015810132026672,-0.0158672034740448,0.0097636580467224,-0.1330117881298065,0.0718339830636978,0.2535005211830139
1.97,-0.2479556950908236,0.1142464951461538,0.2761524496320731,0.9215234364566066,-0.404865425943318,0.387715030558468,0.6628516891423233,0.3475087881088257,0.3938951194286346,-0.8509314060211182,0.0023373067378997,-0.0151454806327819,0.0016258358955383,-0.0856682583689689,0.0288019999861717,0.2265336960554123
2.032,-0.2502142386206663,0.1159935465482904,0.2811955506970943,0.9191666493132604,-0.4057885851119963,0.3954653670529651,0.6761539501772408,0.3539530634880066,0.3947434723377228,-0.8478766679763794,-0.0007520020008087,-0.0051457583904266,-0.0080963969230651,-0.1520842015743255,0.0596164315938949,0.2233089357614517
2.069,-0.2541004470376378,0.1169429543347521,0.286502210474864,0.9163371444948673,-0.410071091283974,0.403300994195745,0.6910357685870187,0.3599190413951874,0.3986745774745941,-0.843514621257782,0.0006265342235565,-0.011089414358139,-0.0118142366409301,-0.1950540989637375,0.0416754633188247,0.2470628023147583
2.113,-0.2572984652999727,0.1174717127894397,0.291466253280914,0.9138081291413044,-0.4134431881455064,0.4095918549410755,0.7045794961716999,0.3646808564662933,0.401764839887619,-0.839995801448822,0.0035878717899322,0.0006752610206604,-0.0105913281440734,-0.1889200806617736,-0.0007353872060775,0.2354816645383834
2.199,-0.2599462452206853,0.1171144349520099,0.2945850622068452,0.912102883577578,-0.4171922388378705,0.4128315778769532,0.7133866084342584,0.3667933940887451,0.4051951766014099,-0.8374242782592773,0.0038152933120727,-0.0034196078777313,-0.0100805759429931,-0.1637633442878723,0.0046792258508503,0.1802475452423095
2.199,-0.2625888850605628,0.1167548378885559,0.2976980363217127,0.9103796154996234,-0.4209150064215951,0.4161127368320617,0.722221630838028,0.368926852941513,0.4085958302021026,-0.8348307609558105,0.0040218532085418,-0.0074847638607025,-0.0095919370651245,-0.1386066079139709,0.0100938379764556,0.1250134259462356
2.251,-0.2644538866132345,0.1158666142360672,0.2991902385941801,0.909463723386435,-0.4243078557944547,0.4168718153023828,0.7266973189061979,0.3689970076084137,0.4116901755332947,-0.8332781195640564,0.007728636264801,0.0064442157745361,-0.0052896738052368,-0.1106055602431297,-0.030266061425209,0.0251078605651855
2.251,-0.2663168988159599,0.1149775134135089,0.3006801341741561,0.9085409956004388,-0.4276974196106218,0.4176485339496809,0.7311823193390843,0.3690759837627411,0.4147767722606659,-0.831710934638977,0.011426568031311,0.0203808844089508,-0.0010018944740295,-0.0826045125722885,-0.0706259608268737,-0.0747976973652839
2.312,-0.2683877901462015,0.1133692595478808,0.2987233775296132,0.9087791706496712,-0.4335316781165954,0.4156174731732588,0.7279685009785231,0.36640265583992,0.4200784265995025,-0.8302307724952698,0.0023694038391113,-0.0559534430503845,0.0082421898841857,-0.0609520524740219,0.0472680851817131,-0.054360631853342
2.368,-0.2696074205481634,0.1120945768974348,0.2985066850791033,0.9086474984387284,-0.4367913603123951,0.4141948390595962,0.7280143735829592,0.3646681606769562,0.4230343103408813,-0.8294932842254639,0.0009958148002624,-0.0348654091358184,0.0006194710731506,-0.0571650937199592,0.025272274389863,-0.0238634217530488
2.368,-0.2708262122312042,0.1108195438494235,0.2982890350813898,0.9085129270169248,-0.4400511250332022,0.4127702169903473,0.7280551821407005,0.362930953502655,0.4259857833385467,-0.8287443518638611,-0.0003750920295715,-0.0137729346752166,-0.0070145726203918,-0.0533781349658966,0.0032764635980129,0.0066337864845991
2.431,-0.2717058681075228,0.1087557968671037,0.2984041201310038,0.9084618884031582,-0.4431225279236532,0.4095736985988457,0.7282414483093108,0.3597573041915893,0.4287625551223755,-0.8286961913108826,0.0101886391639709,0.0046478807926177,0.0031580328941345,-0.083834707736969,-0.0978279709815979,-0.0754185318946838
2.494,-0.2723229797402965,0.1076280310066506,0.2977629275255202,0.9086217817628396,-0.4453590190109945,0.4076262456758145,0.7268911195476676,0.3577617108821869,0.4307819604873657,-0.8285127878189087,0.0102644860744476,-0.0149509310722351,0.0134109258651733,-0.1006684601306915,-0.0885303989052772,-0.0946453437209129
2.494,-0.2729395247751064,0.1065000429953813,0.2971211364530338,0.9087798631157324,-0.4475931778201333,0.4056733996282323,0.7255346188547351,0.3557623922824859,0.4327971041202545,-0.828323483467102,0.0103440582752227,-0.0345455110073089,0.0236579179763793,-0.117502212524414,-0.0792328268289566,-0.113872155547142
2.527,-0.2737331205189403,0.1059706667116167,0.2964411763404717,0.9088250495887008,-0.4497305529001481,0.4050844709370871,0.7244743972453479,0.3549091219902038,0.4347229599952698,-0.827680766582489,-0.0085467398166656,0.0207065939903259,-0.0182830691337585,0.0222317576408386,-0.0225940197706222,-0.0212904587388038
2.599,-0.2737022373226845,0.1036152821607552,0.2951860457352838,0.9095142011694334,-0.4519277621297473,0.3996884967304251,0.720716258209623,0.3500653207302093,0.4367006421089172,-0.828701913356781,-0.0018512606620788,0.0073101222515106,-0.0046325325965881,-0.0765965208411216,-0.1234898716211319,-0.087252952158451
2.639,-0.2750656790255658,0.1018632068876137,0.2936319187562851,0.9098038151265122,-0.4563683423332086,0.3967636661318738,0.7176767941733325,0.3468872010707855,0.4406910836696625,-0.8279255032539368,0.0041067600250244,0.0097169578075408,0.0034911632537841,-0.1074970960617065,-0.1217348426580429,-0.1892677843570709
2.669,-0.2757366751785879,0.0944410209396276,0.2892946626309599,0.9117887510498734,-0.4647335544775656,0.3802141829138233,0.7054832372522879,0.3317588269710541,0.4481846988201141,-0.8301003575325012,0.0037604570388793,0.038853496313095,0.0006023049354553,-0.0578485317528247,-0.3864418864250183,-0.3834998607635498
2.724,-0.2759084635778976,0.0864047850755895,0.2838856730259086,0.9142306015607962,-0.472854883738814,0.3612255963528348,0.6900910661216524,0.3146407306194305,0.4554298222064972,-0.8328174352645874,0.0031162202358245,-0.0014020502567291,0.0012449622154235,-0.0431836247444152,-0.4021995365619659,-0.4526626765727997
2.753,-0.2749183194810128,0.0764989781735399,0.2778406892834224,0.9172634520524772,-0.4800640604285535,0.3367907552565606,0.6714034145760742,0.2931064367294311,0.461836040019989,-0.8371356129646301,0.0097326040267944,0.0029218792915344,0.0186210870742797,-0.0429977215826511,-0.2700031399726867,-0.3566091060638428
2.823,-0.2740595603165846,0.0709876089250635,0.2739305086885309,0.9191377241332916,-0.4835280046741578,0.3225433920605305,0.6594855601675267,0.2806413173675537,0.4649056792259216,-0.8397042155265808,0.0064297914505004,0.0033543705940246,0.0111719369888305,0.0071462355554103,-0.2955578565597534,-0.3914952278137207
2.823,-0.2731871397368368,0.0654726983735228,0.2700066162120817,0.9209660871992462,-0.4868407779788539,0.3082248565000471,0.6474916829881336,0.2681209444999695,0.4678361117839813,-0.8421642184257507,0.0031822025775909,0.0039259493350982,0.0036142468452453,0.0572901926934719,-0.32111257314682,-0.4263813197612762
2.89,-0.2720280616208394,0.0607436040585683,0.26580178506471,0.9228544463775396,-0.4890563843009791,0.2950802443548697,0.6349964133236209,0.2567260861396789,0.4697931408882141,-0.8446218967437744,-0.0022063851356506,-0.0110477209091186,0.0016230940818786,0.0476479642093181,-0.2187334597110748,-0.2999941110610962
2.891,-0.2708567114674217,0.0560117839822009,0.2615850256751683,0.924701258087717,-0.4911263395276394,0.2818902065070491,0.6224548940535919,0.245292454957962,0.4716194570064544,-0.8469986319541931,-0.0075562000274658,-0.0258906781673431,-0.0004489421844482,0.0380057394504547,-0.1163543164730072,-0.1736069321632385
2.954,-0.269536267131832,0.0523166591480563,0.257151925840765,0.926545213708536,-0.4922028789198488,0.2705913490878034,0.6098111877981067,0.2355710417032241,0.4725684821605682,-0.8492262959480286,0.000683769583702,0.0020622909069061,0.0104241967201232,0.0201721806079149,-0.0433171838521957,-0.1466779559850692
3.005,-0.2696086177996323,0.0514864601700947,0.2546878676957412,0.9272509878011445,-0.4935597235945237,0.2675457587296122,0.6038961044344594,0.2328138202428817,0.4737638235092163,-0.849320650100708,-0.0001190751791,0.0114053487777709,-0.0065886378288269,0.0020940024405717,-0.0143567435443401,-0.1404414921998977
3.036,-0.2697053235817585,0.0501675733490759,0.2524089613507715,0.9279180498845528,-0.4951951699115917,0.2635955916318172,0.5981768909662922,0.2292548716068267,0.4752034544944763,-0.8494845032691956,0.0031186491250991,-0.0046001076698303,0.0001564025878906,0.0052506867796182,-0.0354843810200691,-0.1288378983736038
3.096,-0.2695043749864271,0.0488632363647081,0.2500800177264848,0.928676290002732,-0.4962431399276235,0.2593890129362742,0.5921544351748043,0.225551575422287,0.4761252701282501,-0.8499595522880554,-0.0026060491800308,-0.0198704898357391,-0.0159275531768798,0.0164859369397163,-0.0546271242201328,-0.1222628802061081
3.126,-0.2693799998225712,0.0474342773071441,0.2484357121160297,0.9292276722655788,-0.4973086956898758,0.2553655589918233,0.5876651436863187,0.222001701593399,0.4770620167255401,-0.8503687977790833,0.0020485669374465,-0.016313761472702,-0.0032798051834106,-0.0218508839607238,-0.0180639028549194,-0.0932188853621482
3.156,-0.2706140252652773,0.0457587519751403,0.2470661890046292,0.9293182660608088,-0.5010676686174868,0.252092104734412,0.5845276507882474,0.2187680304050445,0.4803622961044311,-0.8493483662605286,0.0027947425842285,-0.038383811712265,-0.0039795041084289,-0.0624674893915653,-0.053661223500967,-0.0704753547906875
3.195,-0.2714191036482599,0.0443381948816364,0.2465784664086085,0.9292818441965096,-0.5036026030173332,0.2494920269066472,0.5832297711800445,0.216257557272911,0.4825840592384338,-0.8487315773963928,-0.0002364367246627,-0.0076673626899719,-0.006538450717926,-0.06773691624403,-0.0636537447571754,-0.0371458567678928
3.252,-0.2725655558529802,0.0423884224808575,0.2462920163336287,0.929113225313306,-0.5070593060984471,0.2461695770500725,0.5823322309513498,0.2130287140607834,0.4856087267398834,-0.8478224873542786,0.006906509399414,-0.0099842548370361,0.0242805480957031,-0.0679526478052139,-0.0518004670739173,-0.0449502393603324
3.283,-0.2731910521862575,0.0412586470837033,0.2456927867522094,0.9291390614568606,-0.5090993958590206,0.2439565019704687,0.5807982726846532,0.2109121829271316,0.4873911142349243,-0.8473287224769592,0.0006395280361175,-0.0082309544086456,-0.0031058192253112,-0.0335520505905151,-0.0626648217439651,-0.0212600361555814
3.321,-0.2737999373148431,0.0404301467608446,0.2456299215564245,0.929012863883033,-0.5107889197110932,0.2426740401618618,0.5806203754672473,0.209627166390419,0.4888656735420227,-0.8467980027198792,-0.0021411031484603,0.00616455078125,0.0026102066040039,-0.0433274805545806,0.0101169794797897,-0.0288773234933614
3.35,-0.2746277537013689,0.0395092953739419,0.2458137978670036,0.9287594602988124,-0.5128956837106232,0.2415210126910772,0.58109296255345,0.2084038406610489,0.4907024502754211,-0.8460372090339661,0.0050671994686126,-0.0168459415435791,0.0181432366371154,-0.0389847122132778,-0.0513286031782627,0.0489166304469108
3.394,-0.2750785649684129,0.0389081092171588,0.2463419692832121,0.928511413767848,-0.513992493947277,0.2409356698741386,0.5822742782526331,0.2077800333499908,0.4916578233242035,-0.8456358909606934,-0.0019257366657257,0.0066654086112976,-0.003242015838623,-0.0370663553476333,-0.0078257881104946,-0.0081999376416206
3.449,-0.2752214442394897,0.0386697214388228,0.2465047797911791,0.9284358973297204,-0.5143699171197602,0.240646802098118,0.5826140956212622,0.2074915170669555,0.4919864535331726,-0.8455156087875366,-0.0055893063545227,0.0304810404777526,0.0130825638771057,0.0258000642061233,0.0053321095183491,-0.0136819500476121
3.473,-0.2744614092067788,0.0388791054118222,0.245071216716779,0.9290315112370924,-0.5131343098452684,0.2396172328254145,0.5789785356901624,0.2067649960517883,0.4909103512763977,-0.8463186621665955,-0.0018933862447738,0.0262114405632019,0.0031782984733581,0.0402392596006393,0.0326744690537452,-0.1155276447534561
3.529,-0.274248580588867,0.0406692325021005,0.2429157049591402,0.9295835296127574,-0.5122222960504494,0.2419542384805511,0.5748498996877048,0.2088494598865509,0.4901155829429626,-0.8462674617767334,-0.0045710653066635,-0.0207056403160095,-0.0194507241249084,0.0942621529102325,0.1023428216576576,-0.0257584676146507
3.558,-0.2731037769864087,0.0426684226853348,0.2441085460028567,0.9295185276302822,-0.5085126010716626,0.2459330060393169,0.5778531785072685,0.2126561105251312,0.4868786334991455,-0.8471874594688416,0.0066698342561721,0.0004581212997436,1.5497207641601562e-05,0.1079605296254158,0.0235832408070564,0.1478134095668792
