Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.408,-0.2869313216327308,0.0624022088865846,0.3494237743077402,0.8897636797130463,-0.4858865745449826,0.3600788178085711,0.8385785690603924,0.3115677535533905,0.4669923782348633,-0.8275527954101562,-0.0019098818302154,0.0120420157909393,-0.0176341533660888,-0.061629269272089,-0.1146102473139762,0.0777597948908805
0.442,-0.2873803438301038,0.060380333054373,0.35195928766331,0.888758393213206,-0.4873890359157473,0.3580228781896486,0.844048032298024,0.3096194863319397,0.4683203995227813,-0.8275335431098938,-0.0037984549999237,0.0191320180892944,-0.0101776719093322,-0.0086312890052795,-0.1698299050331115,0.0927125662565231
0.499,-0.2872243906085511,0.0588954311942306,0.3532450629202798,0.8883982992641338,-0.4878528226879297,0.3556344744033121,0.8463026458254026,0.3075664639472961,0.4687301516532898,-0.8280670046806335,0.0020693242549896,0.034519612789154,0.0097149014472961,-0.0029590628109872,-0.0919893756508827,0.0454869717359542
0.528,-0.2870661912848044,0.0576456918908994,0.3534251309642111,0.8884598097075367,-0.488550751656676,0.3530892280194303,0.8460846224901795,0.3053446412086487,0.4693465530872345,-0.8285399675369263,-0.0014305412769317,0.0309295058250427,0.006898283958435,0.0130386259406805,-0.0309293232858181,-0.0305410921573638
0.559,-0.287706726861363,0.0568145281113358,0.352315325157815,0.8887468223457388,-0.490836302452679,0.3515690049726001,0.8437456268365551,0.3037144839763641,0.4713634848594665,-0.8279939293861389,-0.0019500255584716,0.0118291974067687,0.0068368315696716,0.0605453103780746,-0.0199121944606304,-0.048984095454216
0.644,-0.2873858084893462,0.0565416344205002,0.3509782352639423,0.8893969372850418,-0.4910026807777096,0.3499036546179062,0.8402464110867015,0.3023082911968231,0.4715102016925812,-0.8284249305725098,-0.0014048814773559,0.0071033239364624,0.005685269832611,0.0594252981245517,-0.0108211375772953,-0.0604142695665359
0.645,-0.2870641896493606,0.0562686114367723,0.3496402529845448,0.8900448181654383,-0.4911638200452994,0.3482374564091991,0.8367463710942757,0.3009016215801239,0.4716522991657257,-0.8288560509681702,-0.000859260559082,0.0023820996284484,0.0045338869094848,0.0583052821457386,-0.0017300825566053,-0.0718444436788559
0.699,-0.2868307698175181,0.0560469862592572,0.3486016933902397,0.890541317913394,-0.4913233998783295,0.3469440822008013,0.8340413366231028,0.299803763628006,0.4717930257320404,-0.829173743724823,0.0017357766628265,0.0029444694519042,0.002601683139801,0.0471211113035678,-0.0012966658687219,-0.064046487212181
0.728,-0.2862087368325907,0.0558325789734941,0.3472994269494733,0.8912634201797759,-0.4908701932496622,0.3450721740607587,0.830388903294258,0.298323392868042,0.4713933765888214,-0.8299345970153809,0.0018660426139831,0.0055761635303497,0.0001934170722961,0.056208748370409,-0.0192551128566265,-0.0586222149431705
0.756,-0.2853856916196083,0.0555322831660535,0.3457805026370217,0.8921362989474063,-0.4901995040883237,0.3426836641215407,0.8260298860077459,0.2964464128017425,0.4708017706871032,-0.8309423923492432,-0.0018814206123352,0.0079557597637176,-0.0081090331077575,0.0270177479833364,-0.0203941483050584,-0.0722626373171806
0.819,-0.2850918128382286,0.0549756109696257,0.3451231232895855,0.8925192572346359,-0.4903709497657431,0.340876386015682,0.8240262511713312,0.2949171960353851,0.4709530174732208,-0.8314006924629211,-0.002845674753189,-0.0022129714488983,-0.0068284273147583,0.0250783413648605,-0.0361927114427089,-0.0569136142730712
0.849,-0.2845064719324744,0.0540888459150937,0.344615620055313,0.8929560876288005,-0.4902243750675096,0.3381697889305493,0.8219854286721998,0.2926887273788452,0.4708237051963806,-0.8322609663009644,0.0022306144237518,-0.0028032660484313,-0.0021514892578125,0.0223646629601717,-0.0289399698376655,-0.023696694523096
0.92,-0.2836057002200901,0.0538073124571327,0.3451718591450167,0.8930448578874636,-0.488610784951117,0.3369092325430345,0.8223878650812375,0.2918901741504669,0.4693995416164398,-0.8333451747894287,0.0013568401336669,-0.0027972757816314,0.0002188086509704,0.0317036844789981,-0.0375118218362331,0.0145006440579891
0.92,-0.2827045348825093,0.053525701271624,0.3457276915699135,0.8931324309222369,-0.4869974731443879,0.3356489281473904,0.8227921637640626,0.2910887002944946,0.4679744243621826,-0.8344263434410095,0.0004859864711761,-0.0027902722358703,0.0025860667228698,0.0410427078604698,-0.0460836738348007,0.0526979863643646
1.055,-0.2798082778252931,0.0533364544271427,0.3473872335957537,0.8934118289922272,-0.4812767208722592,0.3329508283500206,0.8241045018392297,0.2897065579891205,0.4629110991954803,-0.8377251625061035,0.0004334739642217,-0.0049577136524021,0.0050771944224834,0.0265088956803083,-0.0086000729352235,-0.0204283464699983
1.141,-0.2791872704512164,0.0530177746617199,0.3471835379876342,0.893704290614364,-0.4804834348348475,0.3315150910420433,0.8229854159890131,0.2886229455471039,0.4622077941894531,-0.8384872078895569,-0.0010137856006622,-0.0032488405704498,0.0019475817680358,0.0315207727253437,-0.0331374853849411,-0.0064525152556598
1.141,-0.2791872704512164,0.0530177746617199,0.3471835379876342,0.893704290614364,-0.4804834348348475,0.3315150910420433,0.8229854159890131,0.2886229455471039,0.4622077941894531,-0.8384872078895569,6.917119026184082e-05,-0.0003116130828857,-0.0009617805480957,0.0300692077726125,-0.0209739543497562,-0.0088616888970136
1.198,-0.2780024675940393,0.0530474999498622,0.3465368022226139,0.8943226180138069,-0.4785380803858901,0.3299003960545915,0.8205128769248098,0.2875593900680542,0.4604818224906921,-0.8398011922836304,-0.0005382299423217,0.0024546980857849,0.0013747811317443,0.0296338517218828,-0.0051557179540395,-0.0363089591264724
1.253,-0.2775371291742948,0.0531153316952756,0.3457995905962446,0.8947483614151169,-0.477902020200635,0.329114872206893,0.8184505952983075,0.2869942188262939,0.4599171280860901,-0.8403038382530212,-0.0014318227767944,0.0015457868576049,0.0008255839347839,0.0255460478365421,0.0073204459622502,-0.0400059446692466
1.294,-0.2770390732928258,0.0532914016508496,0.3450471532961935,0.8951826149691361,-0.477122603432016,0.3285013888478427,0.81637119493719,0.2865942120552063,0.4592249095439911,-0.8408187627792358,-0.0013364851474761,-0.0038767457008361,2.664327621459961e-05,0.0458539649844169,0.0095523074269294,-0.0300929397344589
1.323,-0.2757930172541938,0.0539354602537576,0.3444909316892909,0.8957428223573638,-0.4745280307243194,0.3281016179162289,0.8143159363963209,0.2866410613059997,0.4569185376167297,-0.8420583605766296,0.0012699961662292,0.0002835094928741,4.976987838745117e-05,0.0941581130027771,0.0153714269399642,-0.0081557966768741
1.368,-0.2740731790754387,0.0548608435065686,0.3442147293158112,0.8963205743742286,-0.4707412521217749,0.3278993558175454,0.8126351278431817,0.2870259284973144,0.4535469114780426,-0.8437483906745911,-0.0003182888031005,0.0026154816150665,-0.0003413558006286,0.1187344342470169,0.011637071147561,-0.0033642868511378
1.405,-0.2713640901492008,0.0565602458028038,0.3443579738031967,0.8969839305963172,-0.4643754895457302,0.3283839765354002,0.8114248530654188,0.2883600890636444,0.4478643834590912,-0.8463249802589417,-0.0015390813350677,0.0035508871078491,-0.0036049485206604,0.1970364153385162,0.0345606505870819,0.0579120069742202
1.5,-0.2667266888464928,0.0597202204755221,0.3455863672155951,0.8976973254048575,-0.4529307885245886,0.3302425421686904,0.8117204608584917,0.2915756404399872,0.437602549791336,-0.8505807518959045,-0.001270055770874,-0.00635826587677,-0.0047804713249206,0.2941116094589233,0.0380946174263954,0.0853901505470275
1.5,-0.2620803695974715,0.0628782000560731,0.3468031806549868,0.8983806910394535,-0.4414856817706408,0.3320872317345327,0.8119909727111848,0.2947577834129333,0.4272830486297607,-0.8547204732894897,-0.0009675621986389,-0.0162096619606018,-0.0060721635818481,0.391186773777008,0.0416285842657089,0.1128682941198349
1.5,-0.2574252850644829,0.0660340770492786,0.3480083606584057,0.8990340011481294,-0.4300402041123553,0.3339187378215985,0.8122368308042314,0.2979061305522918,0.4169072210788727,-0.8587434887886047,-0.0006313323974609,-0.0260047912597656,-0.007480502128601,0.4882619678974151,0.0451625511050224,0.1403464376926422
1.561,-0.2381045130809615,0.0763413773942919,0.3534147663477906,0.9014302279189887,-0.3847299820872636,0.3363666704984015,0.8134019065698705,0.3059321939945221,0.3753087520599365,-0.874956488609314,0.0009693503379821,0.0065771043300628,-0.0072532296180725,0.6678623557090759,0.0111217945814132,0.282153844833374
1.622,-0.2264690461633306,0.085172769326691,0.3601478947157453,0.9009722041950274,-0.3540879542452953,0.3443036783964291,0.8227492421712918,0.3166013360023498,0.3467349112033844,-0.8829147815704346,-0.0058081746101379,-0.0249563455581665,0.0356989502906799,0.6563330292701721,0.2728511095046997,0.7445223331451416
1.622,-0.2147749540400765,0.0939821145634489,0.3667878106005016,0.9002810409539617,-0.3233794483677714,0.3518530632557453,0.8317395282592428,0.3267743587493896,0.3177725374698639,-0.8900781869888306,-0.01208958029747,-0.0561012029647827,0.0778561830520629,0.6448037624359131,0.534580409526825,1.2068908214569092
1.658,-0.2049144985245892,0.1042186821506249,0.3781411172785949,0.8967485412563146,-0.2928633298629133,0.36515461928518,0.8525596246325462,0.3418891429901123,0.288694679737091,-0.8942970633506775,-0.0049614310264587,0.0094976127147674,0.0107418298721313,0.2777497470378876,0.0912868976593017,0.4695625901222229
1.698,-0.200637887025688,0.1072105613953239,0.3836410554165544,0.8950250683140059,-0.2805572265435931,0.3681939101648564,0.862469255710185,0.3458581864833832,0.2768910229206085,-0.8965006470680237,-0.003982663154602,0.0075674355030059,0.0100766420364379,0.2076517045497894,0.0067019835114479,0.2723844051361084
1.759,-0.1976254788935589,0.1068172879462434,0.386716261719974,0.8944187674670832,-0.2743319309731686,0.3653637593536914,0.86717609158642,0.3439287841320038,0.2709037959575653,-0.8990684747695923,0.0081341862678527,0.0095077157020568,0.0058046579360961,0.015874657779932,-0.137254849076271,0.0225988961756229
1.82,-0.1964611971245849,0.105643082361101,0.3874777078996174,0.8944851504861164,-0.2729719860280966,0.3622313021952223,0.8678556566015535,0.3412410616874695,0.2695944309234619,-0.900485098361969,0.0079814791679382,0.0210503339767456,-0.0045805573463439,0.0588361620903015,-0.1092351898550987,0.021876348182559
1.82,-0.1952962853290248,0.1044685371624686,0.3882379378799077,0.8945486082228868,-0.2716141315825954,0.3590991536047793,0.868539593723074,0.3385472595691681,0.2682866156101227,-0.9018913507461548,0.0078348219394683,0.0325914621353149,-0.0149762034416198,0.1017976701259613,-0.0812155306339263,0.021153800189495
1.86,-0.1945053754088785,0.1036644495038188,0.3886729823730823,0.8946254868144462,-0.2707309054885521,0.3569376879691425,0.8688280038504016,0.3366797268390655,0.2674356698989868,-0.9028427004814148,0.0005002915859222,-0.0063868165016174,0.0073438882827758,0.0188980177044868,-0.0066033378243446,0.0468549281358718
1.925,-0.1945827820857019,0.1039012430952119,0.3889609197484148,0.8944560180661204,-0.2705530763365292,0.3575403592662567,0.8695599789138388,0.3372404277324676,0.2672643065452575,-0.9026841521263124,0.0033014738000929,0.0083821360021829,-0.0009252268355339,-0.0461724959313869,0.0341558344662189,-0.0449775606393814
1.98,-0.1959147838939093,0.1041333512164267,0.3887482506086531,0.8942306494807047,-0.2727935064477277,0.359238625468874,0.8699969812951117,0.3385615646839142,0.2694225609302521,-0.9015473127365112,0.0031382143497467,-0.0036367774009704,0.0033146142959594,-0.0690874829888343,0.0196652319282293,-0.0354832559823989
1.98,-0.1972464036542409,0.104365257008626,0.3885347990453429,0.8940036326518459,-0.2750332469105479,0.3609389705282828,0.8704381611858948,0.3398800790309906,0.2715788185596466,-0.9004034996032715,0.0029776096343994,-0.0156536698341369,0.0075474381446838,-0.0920024737715721,0.0051746284589171,-0.0259889513254165
2.031,-0.1984056539028981,0.1044765548565032,0.3889265686809908,0.8935636494418491,-0.2768310655426703,0.3624242761839094,0.8720832668088706,0.3410434126853943,0.2733086347579956,-0.8994396924972534,0.0019536614418029,-0.0047764182090759,-0.0003906488418579,-0.0773024931550026,0.0227302126586437,0.015715654939413
2.061,-0.1995309808130398,0.104018920864018,0.3888074665409262,0.893418357026793,-0.2792581524065495,0.3626645098455744,0.8724661958411988,0.3410231471061706,0.2756424844264984,-0.8987349271774292,-0.0036438405513763,-0.0232844352722167,0.0221213102340698,-0.0543219745159149,0.0112658711150288,-0.0372247882187366
2.098,-0.2001894133794447,0.104640341684644,0.3886660589873191,0.8932600767407124,-0.2799443059737071,0.3644455398084779,0.8727171949353767,0.3425557911396026,0.2763020098209381,-0.89794921875,0.0068239271640777,0.0244830250740051,-0.022361934185028,0.0087111443281173,0.0174017697572708,-0.0277603380382061
2.162,-0.2000974336124353,0.1048532735923845,0.3879548144826758,0.8935647853056806,-0.2798831798137447,0.3645370332726692,0.8711303754588777,0.3426439464092254,0.2762432396411896,-0.8979336023330688,0.0060146450996398,0.0158170461654663,-0.0186052918434143,0.0286767184734344,-0.0008948687463998,-0.017264999449253
2.213,-0.2002205122847074,0.1048731056063892,0.3876579186768718,0.8936637188313494,-0.2802020617868209,0.3646085669501205,0.8705606457049352,0.3426767587661743,0.2765497267246246,-0.8978267908096313,-0.0005039274692535,-0.002869039773941,-0.0074476599693298,-0.0200073532760143,0.0138199208304286,0.0037445444613695
2.254,-0.2005025802538509,0.1049921571072595,0.3875667789520756,0.8936260392000329,-0.2806348397125315,0.3650872984927596,0.8705709573364732,0.3430637717247009,0.2769655883312225,-0.8975507616996765,0.0002895593643188,0.006415456533432,-0.0066433548927307,-0.0112679172307252,0.0145208491012454,-0.0214543025940656
2.283,-0.2010438095427314,0.105067934126739,0.3872644443856385,0.8936265348078322,-0.2816468793822626,0.3656822173617496,0.8702784617636472,0.3434972763061523,0.2779378890991211,-0.8970842361450195,-0.0026626288890838,-0.0083294510841369,-0.0018225312232971,-0.0371810868382453,0.007078917697072,0.0007399041205644
2.339,-0.2017722000258054,0.1051440493179511,0.387328715103623,0.8934256323800007,-0.2828424617229082,0.3665777472272895,0.8709209231405795,0.3441811501979828,0.279086172580719,-0.8964654207229614,0.0010646283626556,0.0012263357639312,-0.0042601227760314,-0.0625476241111755,0.0189383029937744,-0.0023518183734267
2.339,-0.2025004584984687,0.1052200952878456,0.3873927689337057,0.893224091432759,-0.2840374178355641,0.3674743365216066,0.8715646669931233,0.3448647260665893,0.2802334427833557,-0.895844578742981,0.004792183637619,0.0107830762863159,-0.0066996812820434,-0.0879141688346862,0.0307976901531219,-0.005443540867418
2.401,-0.2043439125900551,0.1050964086008709,0.3888246556737642,0.8921960080431699,-0.2868178392316388,0.3695505249902815,0.8759417459188737,0.3464411497116089,0.2829013764858246,-0.8943966031074524,0.0064662992954254,0.0049057304859161,0.0010130405426025,-0.0858133137226104,0.0237091202288866,0.1296213865280151
2.46,-0.2069524219330553,0.1039287034955417,0.3893639280105547,0.8914961374230079,-0.2922028458172312,0.3701977423011021,0.8786586342990773,0.3464637398719787,0.2880622744560241,-0.8927390575408936,0.0046928226947784,-0.021981805562973,0.0106900334358215,-0.1494558602571487,0.0457371026277542,0.0837011113762855
2.461,-0.2095590669433784,0.1027600621317486,0.3898997159332573,0.8907882364013829,-0.2975861042832593,0.3708612832705166,0.8813835747646704,0.3464889824390411,0.2932131290435791,-0.8910507559776306,0.0029166936874389,-0.0488593578338623,0.0203362703323364,-0.213098406791687,0.0677650868892669,0.0377808324992656
2.52,-0.2126600947385196,0.1008149767073672,0.3905011412249401,0.8900117476910352,-0.3044863983455016,0.370629169287217,0.8844442522253044,0.3455410897731781,0.2998031079769134,-0.8892240524291992,-0.0001098215579986,0.0494293868541717,-0.0284788012504577,-0.2291969358921051,-0.2081360965967178,-0.1948531121015548
2.589,-0.2135448869505497,0.0912792423598903,0.3854039811105419,0.893045622858232,-0.3162996232886496,0.3519580864386255,0.8715324296256788,0.3276351988315582,0.3110517561435699,-0.892133355140686,-0.0023170709609985,0.0194595456123352,-0.0281476378440856,-0.0735385864973068,-0.4090136289596557,-0.2695038914680481
2.59,-0.2144026054932113,0.081731936285747,0.3802578742559735,0.8959661936818393,-0.3278798479784429,0.3330544879339479,0.8583393610279471,0.3095147013664245,0.3220364153385162,-0.8947028517723083,-0.0043096840381622,-0.0102463066577911,-0.0281563997268676,0.0821197479963302,-0.6098911166191101,-0.3441547155380249
2.62,-0.2142547241934875,0.0748507200082138,0.3775319580250708,0.897753864270378,-0.3343750911917151,0.3189145928265688,0.8504245082300183,0.296171098947525,0.3281788229942322,-0.8969845771789551,0.0049035251140594,-0.0434659421443939,0.058266282081604,-0.1249282956123352,0.1657188534736633,-0.0517778992652893
2.658,-0.2160269007330025,0.0754847586686863,0.3765570095357968,0.8976855783121376,-0.3373629419028394,0.3215425395605799,0.8495853249600008,0.2982161045074463,0.3309997022151947,-0.8952688574790955,-0.0081920325756073,-0.0211578607559204,-0.0070496797561645,-0.0724650844931602,-0.0468389689922332,-0.0610075369477272
2.699,-0.2187002037462114,0.0734643583651259,0.3761332637764012,0.8973834149217785,-0.3439953907033364,0.3202625838737762,0.8499008591620589,0.2963722944259643,0.3372509777545929,-0.893546462059021,0.0038802027702331,0.0063001811504364,0.0172790884971618,-0.2593082189559936,0.0234273225069046,-0.0777434259653091
2.762,-0.2236507478602026,0.0721534669933296,0.3748019085690613,0.8968266000888684,-0.3544401456710999,0.3223085359875696,0.8499311974035478,0.297067791223526,0.3470652401447296,-0.8895484805107117,0.0036902427673339,0.0020120739936828,0.0040027499198913,-0.2428158372640609,0.0379324927926063,-0.06195068359375
2.812,-0.2280311095228062,0.0706326146089894,0.3737111371983032,0.8962995231821886,-0.3639582312497554,0.3234861017181604,0.8500960365207579,0.2970515489578247,0.3559758365154266,-0.8860257267951965,0.0027284622192382,0.0098785459995269,-0.0032694339752197,-0.2958464026451111,0.022044064477086,-0.0920830890536308
2.868,-0.2325700843358509,0.0681622894628311,0.3726675772156085,0.8957589024389501,-0.3745456298741829,0.3230552315864281,0.8502417889473387,0.2954566776752472,0.3658495545387268,-0.882530152797699,0.0033561587333679,0.0049913525581359,-0.000260055065155,-0.3487986326217651,-0.0365171730518341,-0.1297197937965393
2.868,-0.2371025140423448,0.0656900423442709,0.3716134781036174,0.8951931513793048,-0.3851330924191854,0.3226241407490097,0.8503830579710618,0.2938315868377685,0.3756823539733886,-0.8789344429969788,0.0040140151977539,0.0001450777053833,0.0026493072509765,-0.4017508327960968,-0.0950783938169479,-0.1673564910888672
2.897,-0.2451108708940517,0.0611113102353998,0.3695655560424953,0.8942077831566709,-0.4040993665138412,0.3214108661115054,0.8502058150572825,0.2904615402221679,0.3931906819343567,-0.8723721504211426,-0.004531592130661,-0.0254147946834564,0.0080718398094177,-0.3649239540100097,0.0020393282175064,-0.1175672262907028
2.967,-0.2533076926143958,0.0571379288787697,0.3679292505328088,0.892859862316879,-0.4227732573593895,0.3218032259181788,0.851383076511876,0.2884309887886047,0.4102909862995147,-0.865140974521637,1.811981201171875e-05,-0.0073065757751464,0.0046579837799072,-0.2094024717807769,0.0120530594140291,-0.0644215196371078
3.006,-0.2555844632318355,0.0563359053263982,0.3672420920744478,0.8925447513526529,-0.4277925708423726,0.3223957559932493,0.8512987359829866,0.2882874310016632,0.4148631691932678,-0.8630056977272034,0.0019410848617553,-0.0120599567890167,0.0021726489067077,-0.0971819758415222,0.0196881182491779,-0.0133520886301994
3.061,-0.2562723145383754,0.0563654818297899,0.3672451099498977,0.8923444909791548,-0.4290053361547326,0.323203489908375,0.8518492676859009,0.2888244092464447,0.4159663617610931,-0.8622949123382568,0.0033030211925506,0.0082885324954986,-0.009285032749176,-0.0292458683252334,-0.003650464117527,0.0061935875564813
3.091,-0.2564518277661119,0.0563114331836493,0.3675159896964638,0.8921848223006477,-0.4292777052701573,0.3234265767573467,0.8525907757274871,0.2889807522296905,0.4162140190601349,-0.8621230125427246,0.0004854500293731,0.0020100474357604,0.0003976821899414,0.0013094786554574,0.019080588594079,0.0229128040373325
3.122,-0.2560574128344368,0.0565203800978652,0.367879459685507,0.8921349840035228,-0.4282617657223445,0.3235763802103816,0.8531865289195744,0.2892442047595978,0.4152900576591491,-0.862480103969574,-3.165006637573242e-05,0.0030436515808105,-0.0004302263259887,0.0270658880472183,-0.0132917966693639,0.0185002852231264
3.177,-0.2557918163507534,0.0566631285078977,0.3684083960148772,0.8919838951796561,-0.4274746476860468,0.3238185220831887,0.8542388733517898,0.2895569503307342,0.4145738780498504,-0.862719714641571,0.0005641281604766,0.0016682744026184,0.0086638331413269,0.0094382520765066,0.0212078448385,0.0347818136215209
3.208,-0.2557155840456583,0.0569843562699367,0.3687097920488432,0.8918607319973584,-0.4269582104598671,0.3245010630566683,0.8549771143132661,0.290213942527771,0.4141038656234741,-0.8627246618270874,0.0020253956317901,0.0011635422706604,0.0025411248207092,0.0054046590812504,0.0009271632879972,0.0048417020589113
3.263,-0.2557155840456583,0.0569843562699367,0.3687097920488432,0.8918607319973584,-0.4269582104598671,0.3245010630566683,0.8549771143132661,0.290213942527771,0.4141038656234741,-0.8627246618270874,0.002196580171585,0.0045529603958129,0.0042191743850708,0.0020025765988975,0.0159738324582576,0.0007853978313505
3.288,-0.2558270028197953,0.0567579050236999,0.3685009840526599,0.8919295218835004,-0.4274247678748729,0.3240846936533567,0.8545099424512492,0.2897931635379791,0.414528489112854,-0.8626621961593628,0.0034137070178985,0.0014283955097198,0.0047310590744018,-0.0152895171195268,-0.0223708339035511,-0.024893008172512
3.372,-0.2562496179614135,0.0563335367471094,0.3680373145478985,0.8920265262646435,-0.4287092698062956,0.3235019714412742,0.8536345092950898,0.2891209125518799,0.4156970977783203,-0.8623253703117371,0.0024135410785675,0.0009785592555999,0.0027783513069152,-0.0289193354547023,-0.0234883911907672,-0.0281864292919635
3.372,-0.2566720813286404,0.0559091393464093,0.3675733490993309,0.8921230525152511,-0.4299933328303177,0.3229176355538998,0.8527575553175664,0.2884473502635956,0.4168646037578583,-0.8619872331619263,0.0014146566390991,0.0005297660827636,0.0008243322372436,-0.0425491519272327,-0.0246059484779834,-0.0314798504114151
3.409,-0.2572060781065576,0.0556244929131926,0.3672038499539694,0.8921392847146343,-0.431326564744145,0.3227702560083741,0.8522307354672687,0.2881437838077545,0.4180760979652405,-0.861501932144165,0.001604288816452,0.004428893327713,-0.0010396242141723,-0.0221278183162212,-0.0040853042155504,-0.0160563103854656
3.502,-0.2573196364784275,0.0573004963988239,0.3682889202296467,0.8915530078480588,-0.4297262042706167,0.3266622451998061,0.8553721795434224,0.2917088568210602,0.4166217744350433,-0.8610065579414368,-0.0013470649719238,0.0108963251113891,-0.012663722038269,0.0516823418438434,-0.0313063561916351,0.0225123018026351
3.503,-0.2574320588231362,0.0589762431220294,0.3693723156962534,0.8909628486791382,-0.42811473131805,0.3305457539529969,0.8585042322962687,0.2952678799629211,0.4151562750339508,-0.8605011105537415,-0.0042923688888549,0.0173749327659606,-0.0242978930473327,0.1254924982786178,-0.0585274100303649,0.0610809102654457
3.533,-0.2559016121200022,0.0591165752190709,0.3700621583259593,0.891108036157552,-0.424997332136305,0.3294679721627162,0.8589273763499499,0.2947575747966766,0.4123182296752929,-0.8620392084121704,-0.0047007799148559,0.0283955335617065,-0.0074539184570312,0.0712258666753768,-0.0371598005294799,0.0097052715718746
3.562,-0.2542610239591747,0.0592945836810961,0.3703315724404509,0.8914539419097138,-0.4218036385579173,0.3281436575822346,0.8583224521566122,0.2940385937690735,0.4094065427780151,-0.8636710047721863,-0.0064466297626495,0.0330332517623901,-0.0094193220138549,0.0931397080421447,-0.0232705250382423,0.0070992670953273
3.658,-0.2533011575466959,0.0584655935399956,0.3698402573857542,0.8919857369859531,-0.4209592863456435,0.3252666174694386,0.8561835267241985,0.2916629314422607,0.4086360335350036,-0.8648406267166138,-0.009411484003067,0.0255849361419677,-0.0051100850105285,0.0562923289835453,-0.0434435382485389,-0.0137116182595491
3.658,-0.2523407523226141,0.0576364831815094,0.3693481320375092,0.892515670725946,-0.4201093499164329,0.32239265564566,0.854048051754956,0.2892861664295196,0.4078601598739624,-0.8660044074058533,-0.0123752355575561,0.0181420147418975,-0.0008066892623901,0.0194449499249458,-0.0636165514588356,-0.0345225036144256
3.699,-0.2516194571638336,0.0565166054485812,0.36914356753874,0.8928755513871318,-0.4198289249845199,0.3193572492908128,0.8526615371963143,0.2866920530796051,0.4076040983200073,-0.8669870495796204,-0.0086587965488433,0.0118959844112396,0.0171335935592651,0.0225439295172691,-0.0461741127073764,-0.0066122952848672
