Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
8.785,-0.2833434121010769,0.0833323292429123,0.2573180540297893,0.9200866659995368,-0.4989629285690252,0.3476650719219191,0.6348250257090089,0.2991646528244018,0.4785152673721313,-0.8255444169044495,-0.0082460790872573,0.0525656789541244,0.0056374748237431,-0.0757421925663948,-0.0544830709695816,0.0731043368577957
8.814,-0.284497928463147,0.0820735723064304,0.2580086766207584,0.9196500483234192,-0.5017102014866308,0.3465105679539639,0.6366724963736428,0.2977637648582458,0.4809257686138153,-0.8246496915817261,-0.0067839622497558,0.0315929651260376,0.0051353573799133,-0.034846231341362,-0.0332125499844551,0.0637682005763053
8.814,-0.2856514672144691,0.080814533404503,0.258698316499573,0.9192102008824168,-0.5044594768875108,0.3453601604210496,0.63851907837513,0.2963661849498749,0.4833344221115112,-0.8237444758415222,-0.0053251385688781,0.0106221735477447,0.0046226382255554,0.0060497298836708,-0.0119420234113931,0.0544320568442344
8.901,-0.2861051829188032,0.0804036648393295,0.2595507125408502,0.918864715270828,-0.5052729005269134,0.345414567619308,0.6405992253189362,0.2962777614593506,0.4840463697910309,-0.8233581185340881,-0.0039289891719818,0.0152136385440826,0.0071814060211181,0.0028904762584716,-0.0183720048516988,0.042287703603506
8.901,-0.2865585970379106,0.0799927197380035,0.2604028423499377,0.9185181666740424,-0.5060863394525237,0.3454710683888577,0.6426805645832077,0.296190857887268,0.4847579896450043,-0.8229706287384033,-0.0025343596935272,0.0198054015636444,0.0097389817237854,-0.0002687769010663,-0.0248019862920045,0.0301433503627777
8.932,-0.2868432887681449,0.0790707300971593,0.2605499371691966,0.9184674222016688,-0.507173725066151,0.3439025623441794,0.6427900746143665,0.2947217524051666,0.4857087731361389,-0.8229374885559082,0.001113474369049,0.0235282778739929,0.0111401677131652,-0.0024207571987062,-0.0241210702806711,-0.0344161167740821
8.971,-0.2871964305873078,0.0779532182411313,0.2595181136907762,0.9187446195678856,-0.5089490955738355,0.3413165361391561,0.6401890650776259,0.2923035323619842,0.4872598946094513,-0.8228830099105835,0.0023907721042633,0.020568698644638,-0.0003046989440917,0.001923898467794,-0.0464833974838256,-0.0789761245250701
9.026,-0.287745212997104,0.0768050095565432,0.2584154229918377,0.9189805194193916,-0.5111370583727091,0.3388041447763796,0.6375590439935818,0.2898801863193512,0.4891693890094757,-0.8226073384284973,-6.818771362304688e-05,0.010852426290512,0.0007793307304382,-0.0097157210111618,-0.0519705116748809,-0.088965781033039
9.089,-0.2881097916538545,0.0756597806296879,0.2575641790376116,0.9192001499478284,-0.5128775965495582,0.3362617242506391,0.6353503621634153,0.2875064611434936,0.4906867146492004,-0.8225366473197937,-0.0018976926803588,0.0089267790317535,-0.0013691186904907,-0.0016115885227918,-0.0622342377901077,-0.0668843314051628
9.111,-0.2883629458073906,0.074188650956965,0.2569345390155745,0.919416894526133,-0.5145328919640928,0.3330549572876967,0.6333913747581702,0.2846013605594635,0.4921283721923828,-0.8226856589317322,-0.0029410123825073,0.0099381804466247,-0.0004653930664062,-0.0190203320235013,-0.0704943016171455,-0.0517533831298351
9.15,-0.2884974321005627,0.0728497595717557,0.2567681300315445,0.919528264520064,-0.5157093796895048,0.3302791392730488,0.6324528092117923,0.2821286916732788,0.4931522011756897,-0.8229242563247681,-0.0028124153614044,0.0002892017364501,0.0035356283187866,0.0044593513011932,-0.0500248447060585,-0.0055639259517192
9.201,-0.2882073216489887,0.07225452168713,0.2571268810229957,0.9195658911486536,-0.5154128248666903,0.3289686700667329,0.6327482789232476,0.281097263097763,0.492894172668457,-0.8234316110610962,-0.0036220550537109,0.0021986663341522,0.0053592324256896,0.0190969221293926,-0.0300579480826854,0.0198472924530506
9.229,-0.2876609653280001,0.0716789220952921,0.2576917696679017,0.9196238835504368,-0.5145436636893154,0.327579694737692,0.633326097606496,0.2800909876823425,0.4921377599239349,-0.8242265582084656,-0.0013594329357147,0.000638335943222,0.0046043992042541,0.0087370136752724,-0.0256023183465003,0.0153205310925841
9.258,-0.2875368623927777,0.0713400881616034,0.2580477909254311,0.9195892001204986,-0.514400801181625,0.3269610623623268,0.6338715081622258,0.2796036303043365,0.4920133948326111,-0.8244662880897522,-0.0012121498584747,-0.0014362633228302,0.0021629333496093,0.0039624935016036,-0.0083037670701742,0.0093681765720248
9.315,-0.2875368623927777,0.0713400881616034,0.2580477909254311,0.9195892001204986,-0.514400801181625,0.3269610623623268,0.6338715081622258,0.2796036303043365,0.4920133948326111,-0.8244662880897522,0.0006997287273406,0.0026429891586303,0.0030850768089294,-0.0013761655427515,-0.0032705133780837,0.0014794515445828
9.345,-0.2877619028522442,0.0712138543227389,0.2579076979714578,0.9195679779502588,-0.5149600262855164,0.3268260598722566,0.6336631302238707,0.279403954744339,0.4925001561641693,-0.8242433071136475,0.0008540451526641,0.0009621977806091,0.0007551908493041,-0.0101615209132432,-0.0010221861302852,-0.013164828531444
9.376,-0.2877619028522442,0.0712138543227389,0.2579076979714578,0.9195679779502588,-0.5149600262855164,0.3268260598722566,0.6336631302238707,0.279403954744339,0.4925001561641693,-0.8242433071136475,0.0026064217090606,-0.0020977556705474,0.0001350045204162,-0.0006530163809657,-0.0086897443979978,0.0069404924288392
9.506,-0.2876171621652772,0.0708231954813497,0.2586580143851564,0.9194326722126672,-0.514674172663052,0.3263095004046328,0.6350627300126626,0.2790232598781585,0.4922513663768768,-0.8245208859443665,0.0021760165691375,-0.0017963945865631,-0.0003502368927001,0.0036595510318875,-0.0231452640146017,0.0137397442013025
9.507,-0.2874722080703253,0.0704324868989349,0.2594081464842619,0.9192966305622468,-0.5143889247434635,0.3257925771801653,0.6364622849073058,0.278641939163208,0.4920030534267425,-0.8247979879379272,0.0017462968826293,-0.0014955401420593,-0.0008359551429748,0.0079721184447407,-0.0376007854938507,0.0205389969050884
9.507,-0.2873270443979325,0.0700417221850286,0.2601580636244278,0.919159904122743,-0.5141043334824146,0.3252752698008923,0.6378617471419614,0.2782599627971649,0.4917552471160888,-0.8250746130943298,0.0013171732425689,-0.0011952519416809,-0.0013220906257629,0.0122846849262714,-0.0520563051104545,0.0273382477462291
9.539,-0.2866361853624217,0.0690910076555437,0.2611501530236892,0.9191662546588912,-0.5130609275135837,0.3232150920339883,0.6391196366915435,0.2767224013805389,0.4908464550971985,-0.8261322379112244,-0.0016275644302368,0.0045238733291625,-0.001906931400299,0.0103535205125808,-0.0651509687304496,0.023671081289649
9.594,-0.2861664601745116,0.0684614726147533,0.262066393330792,0.919098926157924,-0.512259161341607,0.3219904720394249,0.6405344574019576,0.2758349180221557,0.4901477694511413,-0.8268435597419739,-0.0069531202316284,-0.0027080476284027,-0.0043423175811767,0.0304649733006954,-0.0812666416168212,0.0918126627802848
9.628,-0.2852804929554144,0.0680692823996221,0.2639305424190198,0.9188700485125192,-0.5101868097552166,0.3214183050875997,0.6439043423495873,0.2756820917129516,0.4883403778076172,-0.8279631733894348,-0.0026139616966247,0.0014763176441192,0.0009320378303527,0.04110699146986,-0.0562423765659332,0.1126429736614227
9.667,-0.2838456252765898,0.0680131502521584,0.2661151443866079,0.9186884329419124,-0.5067436782580093,0.3212077948595066,0.6477491255190452,0.2760370075702667,0.4853328168392181,-0.8296117186546326,-0.0004562139511108,0.0005667209625244,-0.0017178654670715,0.078709028661251,-0.0518612749874591,0.1251004487276077
9.7,-0.2812527093173178,0.0683332670420672,0.2693589250493887,0.918516829179188,-0.5004932442383255,0.3212762711326948,0.653299197565117,0.2770463526248932,0.4798584282398224,-0.8324549198150635,0.0010202825069427,0.0063041150569915,0.0036576390266418,0.1208616644144058,-0.0628541558980941,0.1670831888914108
9.733,-0.2784300561152623,0.0688218855611396,0.2732189447281666,0.9182002254365365,-0.4934898151756212,0.321789089040998,0.6601447278811283,0.2785292565822601,0.4737022817134857,-0.8354804515838623,-0.0054778158664703,-0.0019895732402801,0.0019317269325256,0.1177269890904426,-0.0629691779613494,0.1849066913127899
9.797,-0.2763416586852673,0.0692780448220626,0.2756991348969411,0.9180554151856986,-0.4883779915344669,0.3221293288099418,0.6643973910931413,0.2795764505863189,0.4691942036151886,-0.8376716375350952,-0.0059311985969543,-0.0016140341758728,-0.0006685853004455,0.1567188203334808,-0.0714674890041351,0.21090629696846
9.826,-0.272409657450009,0.0704804766009982,0.2804348477656957,0.9177045790859087,-0.4785052411038651,0.3234567763044462,0.6726939260571797,0.2821468114852905,0.4604529142379761,-0.8416509628295898,-0.0020617842674255,0.0009490847587585,0.005217969417572,0.1933577954769134,-0.0348817817866802,0.2859728932380676
9.857,-0.2673927239395722,0.0740400422185538,0.2872173421249208,0.9168017474748928,-0.4642597920902018,0.3295456198300868,0.6857679835378172,0.2893597185611725,0.4477611780166626,-0.8460384011268616,-0.0044950544834136,0.0105737447738647,-0.0033091306686401,0.2312430441379547,0.0648744404315948,0.3872715830802917
9.915,-0.2643654421703729,0.0778027585259963,0.2922032133627621,0.9157919680784136,-0.4541949929777377,0.3368416099814449,0.6962637871014862,0.2969991266727447,0.438739150762558,-0.8481152653694153,-0.0014945268630981,0.0081460773944854,0.0083906054496765,0.2314340770244598,0.1061349436640739,0.4139660596847534
9.945,-0.2602489526514225,0.0829480726347683,0.2986511587522361,0.9144382909376112,-0.4405291325208788,0.3464587006173759,0.7096643958605968,0.3071490824222564,0.4264182448387146,-0.850780189037323,-0.0026837885379791,0.0297738313674926,0.012422502040863,0.243426963686943,0.0817329883575439,0.3146095871925354
9.978,-0.2557663227716478,0.0874881294452882,0.3028734940140958,0.9138911247620392,-0.4273817469084764,0.3532578105515265,0.7174656584759697,0.3148389160633087,0.4144895672798157,-0.8538588285446167,-0.0062850713729858,0.0314807593822479,-0.0056185722351074,0.2308082580566406,0.0531036481261253,0.1453179866075515
10.033,-0.2533602265894896,0.0899107222295243,0.3040284104161166,0.9139426788568944,-0.4207472233001438,0.3563194419385382,0.71914484528658,0.3184038996696472,0.4084427058696747,-0.8554493188858032,-0.002786785364151,0.0211736857891082,0.002334177494049,0.1861056387424469,0.0841429382562637,0.0917976200580596
10.063,-0.2516358954335919,0.0935020270237143,0.3047742507918125,0.9138103188550388,-0.4146842203927416,0.3621650736318144,0.7208302424874126,0.3242705166339874,0.4029010236263275,-0.8558734655380249,-0.0032978653907775,-0.0072529911994934,-0.002099335193634,0.0790746510028839,0.1318322569131851,0.0677419900894165
10.161,-0.2522855476083955,0.0960356967909624,0.3073030863125645,0.912520662121012,-0.4130529803763561,0.3689719320884861,0.7278219667288681,0.3303253650665283,0.4014075100421905,-0.8542582988739014,-0.0012740492820739,-0.0201596021652221,-0.0001729726791381,0.0080905109643936,0.1298233121633529,0.1798639595508575
10.161,-0.2529314361528174,0.0985679358031678,0.3098273262265128,0.9112173403991808,-0.4113782176416969,0.3757612365503803,0.7347962846125917,0.3363637626171112,0.3998730480670929,-0.8526200652122498,0.0007662177085876,-0.0330252945423126,0.0017302632331848,-0.062893621623516,0.127814382314682,0.2919859290122986
10.224,-0.2555167482935609,0.1030598119038228,0.31913525605749,0.9067758457414312,-0.4089136645863721,0.3913554339357979,0.7589678128433727,0.3499930799007416,0.3976128995418548,-0.8481796979904175,0.0021541714668273,-0.0081767439842224,-0.0084050893783569,-0.181654691696167,0.0286798756569623,0.3590157330036163
10.255,-0.2572374425332371,0.1037189076571952,0.3261862503382066,0.9036999843100562,-0.4085374667010431,0.3975238115395303,0.7761879779244184,0.3552761673927307,0.3972676694393158,-0.8461425304412842,0.0089800059795379,-0.0047407150268554,0.0001327991485595,-0.195484921336174,-0.0183245446532964,0.3255400657653808
10.309,-0.2592946969920792,0.1035737572450952,0.3323259849814302,0.9008874174096352,-0.4097174265218032,0.4020957993475136,0.7914401883064781,0.3589573204517364,0.3983502686023712,-0.844077467918396,0.0048036873340606,0.0060417652130126,-0.0061662793159484,-0.1928732246160507,-0.051376573741436,0.2494850903749466
10.355,-0.2614914696167534,0.1026778578964957,0.3370090442408431,0.8986123936021111,-0.4123377295983033,0.404751246740159,0.8033707645786471,0.3607851564884186,0.400752305984497,-0.8421589136123657,0.0038764178752899,0.0038059651851654,0.0013847351074218,-0.1523462682962417,-0.0393543019890785,0.1778754889965057
10.404,-0.2633692782089357,0.1015881650636843,0.340121255786819,0.8970139111525387,-0.4152156043781911,0.4060326103372544,0.8115123097384234,0.3614069521427154,0.4033873379230499,-0.8406329154968262,0.0069399178028106,0.001669555902481,0.0017077326774597,-0.1368409693241119,-0.043040107935667,0.0933346152305603
10.471,-0.26480007280774,0.0999702848201275,0.3421942462990563,0.8959854109737911,-0.4181773023600893,0.405361431935178,0.8168021661611741,0.3603699505329132,0.4060955941677093,-0.8397737145423889,0.0089617073535919,0.0089525580406188,-0.0013313293457031,-0.1318240612745285,-0.0879580825567245,0.0507932491600513
10.471,-0.2662282335061914,0.0983514077755177,0.3442638801333816,0.8949480190009216,-0.4211422753960534,0.4047066297272849,0.8220970828376256,0.3593443036079407,0.4088032841682434,-0.8388990163803101,0.010972112417221,0.016236126422882,-0.0043858289718627,-0.1268071383237838,-0.1328760683536529,0.008251879364252
10.5,-0.2676208786471726,0.09632677095634,0.3457007255032817,0.8941985903786174,-0.4246610436222745,0.4029501871374698,0.8258159118521095,0.3573039770126343,0.4120120704174042,-0.8382003903388977,0.0021221339702606,0.0035551190376281,-0.0081851482391357,-0.1081847548484802,-0.0976373329758644,0.0262475404888391
10.538,-0.2688858123502351,0.0937462058114088,0.3471720103320536,0.8935231755008114,-0.4284037026843424,0.4000017286325681,0.8293193137585789,0.3542280495166778,0.4154193997383117,-0.8378241062164307,0.0058667957782745,0.0022509396076202,-0.0058434009552001,-0.1367320418357849,-0.1520918905735016,0.0216879099607467
10.591,-0.2702058915560739,0.0912452817026167,0.3485902762528937,0.8928314076025043,-0.432213942560422,0.3972610596386171,0.8327833329599665,0.3513155877590179,0.41888228058815,-0.8373261094093323,-0.0006313323974609,0.0121239423751831,-0.0081954598426818,-0.0906424075365066,-0.1203698366880416,0.0087212650105357
10.62,-0.2711289349879406,0.0879482833263585,0.349297222398821,0.89260603315647,-0.436292815042375,0.3921977215663412,0.8340226106954756,0.3464154899120331,0.4225825667381286,-0.8375083804130554,0.0004416406154632,0.0102861523628234,-0.0004608631134033,-0.1431215405464172,-0.1673771142959594,-0.0346941538155078
10.7,-0.2736991427822611,0.0840198765420755,0.3489608377750384,0.8923315711845948,-0.4442950513287365,0.3872358931218057,0.8340813618945356,0.3409677445888519,0.4298215806484222,-0.8360588550567627,-0.0015849471092224,0.014735609292984,-0.0038536190986633,-0.1603923738002777,-0.1685619950294494,-0.0997752249240875
10.7,-0.2762633034004443,0.0800896170449257,0.3486167167224969,0.8920373225304592,-0.4522975386424123,0.3822555447265677,0.8340963120890653,0.3355058431625366,0.4370332956314087,-0.8345284461975098,-0.0035974085330963,0.0192123651504516,-0.0073272585868835,-0.1776632070541381,-0.1697468608617782,-0.1648563146591186
10.759,-0.2786903034156242,0.0749673559877483,0.3461680718394374,0.8926808869267744,-0.461911840816599,0.373683751189625,0.8287146569999424,0.3267911970615387,0.4456605017185211,-0.8334231972694397,-0.0020474791526794,0.0079573690891265,-0.0048770308494567,-0.163620725274086,-0.2272034138441085,-0.2808046340942383
10.791,-0.2804309461556654,0.066580600780741,0.3415116279082136,0.894592227553947,-0.4737950822595516,0.3566364116887829,0.8163251858378383,0.3106658160686493,0.456266701221466,-0.8338509798049927,0.0047859549522399,0.009090781211853,0.0025157928466796,-0.1748769730329513,-0.3589645028114319,-0.4322788715362549
10.819,-0.2813632071893606,0.056654090226273,0.3359654844746225,0.8970798545437434,-0.4856043100123544,0.3349305202856652,0.8003761774660119,0.2907031178474426,0.466742992401123,-0.8352500796318054,0.0048230290412902,-0.0031987428665161,0.0045753121376037,-0.1347976624965667,-0.3486262559890747,-0.4164847731590271
10.917,-0.2817693199412783,0.0497794541428176,0.3319147594026886,0.898866296331127,-0.4932611712107235,0.3193647181539522,0.7885045012737952,0.2765369117259979,0.4735009372234344,-0.8362560868263245,0.0005490183830261,-9.745359420776367e-06,0.0027995109558105,-0.1180347651243209,-0.2921823561191559,-0.3561499714851379
10.917,-0.2821565753016543,0.0429014975935668,0.3278417446738813,0.9005925394628193,-0.5007532136543499,0.3036323629715461,0.7764494927383471,0.2622789144515991,0.4800865054130554,-0.837094247341156,-0.0036332011222839,0.0033516287803649,0.000855803489685,-0.1012718677520752,-0.2357384413480758,-0.2958151698112488
10.958,-0.282344381534767,0.0371663095313983,0.323920040379238,0.9022062844472492,-0.5068068123831592,0.2899637679857764,0.7649816697451409,0.2499773353338241,0.4853880405426025,-0.8378006219863892,-0.0054416358470916,0.0065914094448089,-0.0016549825668334,-0.0821233540773391,-0.1872144639492035,-0.297001451253891
10.958,-0.2825177891102068,0.0314292314594836,0.319981776921893,0.9037740370475922,-0.5127218588109345,0.2761705420143802,0.7533813206543832,0.2376109063625335,0.4905510246753692,-0.8383917808532715,-0.0071851909160614,0.0099697411060333,-0.0042810440063476,-0.0629748329520225,-0.1386905014514923,-0.2981877326965332
11.005,-0.2823113818182163,0.0263854437315689,0.3159332822985448,0.9054226223923908,-0.5173171728610432,0.2632418306318885,0.7414770815192003,0.2261630594730377,0.4945502579212188,-0.8392081260681152,-0.008004605770111,0.0104297697544097,-0.0021036863327026,-0.058101013302803,-0.1874981075525283,-0.3173248469829559
11.032,-0.2819443954272131,0.0214695589817809,0.3120468445540234,0.9070132399753068,-0.5213550075880097,0.2504415229819318,0.7298374963904217,0.2149060368537902,0.4980556964874267,-0.8400927782058716,0.0021483600139617,-0.0135611891746521,0.0044712424278259,-0.024311177432537,-0.1810941696166992,-0.1665384769439697
11.061,-0.2821994228669793,0.0186915135378124,0.3100689044445027,0.90767356027582,-0.524405632186906,0.2437761696232466,0.7240863059148974,0.2089340835809707,0.5006986856460571,-0.8400281667709351,-0.0051309615373611,-0.0234176218509674,-0.021439790725708,-0.0761896520853042,-0.085108533501625,-0.1024206057190895
11.117,-0.2822160619515333,0.0162498985431517,0.3103067253495375,0.9076341131523316,-0.5261559544050061,0.2389204418481397,0.7234862340089971,0.2046449780464172,0.5022130608558655,-0.8401800394058228,-0.0004092007875442,-0.0269886553287506,0.0058181285858154,-0.016694139689207,-0.1254540979862213,0.0741484239697456
11.148,-0.2819112762471642,0.0144246822881368,0.3120500466046472,0.9071618581474546,-0.5264600298853912,0.2359490504971163,0.7264715646331652,0.2021118700504303,0.5024759769439697,-0.8406358957290649,0.0048796236515045,-0.0010539293289184,-0.0081410408020019,-0.0620355084538459,-0.0759705156087875,0.0352152176201343
11.204,-0.2814138417296963,0.0132046954180564,0.3138048644243305,0.9067294337467706,-0.5259617885789409,0.2340393944305816,0.7296395914100893,0.2005642056465149,0.5020451545715332,-0.8412637114524841,0.0023824423551559,-0.000706136226654,0.0117790699005126,0.0045202374458312,-0.0993945822119712,0.0839832723140716
11.235,-0.2811618590293996,0.0123791075220782,0.3151173798093779,0.9063639908770434,-0.5257573632441025,0.2329103045840651,0.7321404004472822,0.1996379047632217,0.5018683075904846,-0.8415895104408264,-0.0059690922498703,-0.0083856284618377,-0.0098726153373718,-0.0282138958573341,-0.0802613720297813,0.0649720132350921
11.264,-0.2811037657111674,0.0115093686981968,0.3162200092128641,0.90600936129044,-0.5260095086159144,0.2317550347900387,0.7342703662721105,0.1986364424228668,0.5020864009857178,-0.8416963815689087,-0.0083044916391372,0.0216988921165466,-0.0049051642417907,0.0001259204000234,-0.014891467988491,-0.0042448639869689
11.306,-0.2811818009542986,0.0101005210050446,0.3162868690424347,0.9059786253553284,-0.5271821525410444,0.2289844511705229,0.7338123589594059,0.196169912815094,0.5031001567840576,-0.841669499874115,0.0023479312658309,-0.0032983720302581,0.0191965103149414,-0.0387521833181381,-0.076651394367218,-0.0106457564979791
11.404,-0.281971036260935,0.0090757954829733,0.3162047991490095,0.9057727260204516,-0.5294558016309622,0.2276196495765949,0.7336980491448983,0.1947623789310455,0.5050638318061829,-0.8408198952674866,0.0080388039350509,0.0009282231330871,0.0281354784965515,-0.0230138394981622,-0.016694389283657,-0.0163300111889839
11.404,-0.2827597987850861,0.0080510471644696,0.3161222277345601,0.9055653446949654,-0.5317293957614434,0.2262527521682524,0.7335801462465724,0.1933547854423523,0.5070248246192932,-0.8399640917778015,0.0137297809123992,0.0051575303077697,0.0370682477951049,-0.0072754919528961,0.0432626046240329,-0.0220142677426338
11.447,-0.2836610215480887,0.0081945561822483,0.3155064796430188,0.905497019189362,-0.5334854644887256,0.2270623737270339,0.7328526972446909,0.19383405148983,0.5085376501083374,-0.8389385342597961,-0.0025734305381774,-0.0126389265060424,-0.0072189569473266,-0.0541709400713443,-0.0048900283873081,-0.0030704941600561
11.474,-0.2844272995629217,0.0085161234456595,0.3151867365265956,0.9053649848072012,-0.5347810799734054,0.2282915171718188,0.732812793026183,0.1947157979011535,0.5096527934074402,-0.8380571603775024,-0.0131377726793289,0.0200217366218566,-0.024677038192749,-0.1415755301713943,0.0448620021343231,-0.0050287190824747
11.503,-0.2858669663513103,0.007826446864108,0.3153351003433003,0.9048660103727468,-0.5379850346887755,0.2284185650557616,0.7338777855222686,0.1944515258073806,0.5124068260192871,-0.8364375829696655,0.0045245140790939,0.0034249424934387,0.0223601460456848,-0.002404361963272,0.0135843604803085,0.0156787652522325
11.541,-0.2864351132944072,0.0079734315720891,0.3145575325932466,0.9049556554459364,-0.5391490582423388,0.2287960323856796,0.7325324775645515,0.194631814956665,0.5134060382843018,-0.8357826471328735,-0.0012179911136627,0.0134687423706054,-0.0045047998428344,-0.0594084970653057,0.025098580867052,-0.0679585337638855
11.596,-0.2875457579811052,0.0087976636609462,0.3135049231598357,0.90496111704717,-0.5409134358913524,0.2309417489552033,0.731272750628734,0.1962170749902725,0.5149193406105042,-0.8344800472259521,0.004334345459938,-0.010786235332489,0.0029354691505432,0.0276118479669094,0.099620372056961,-0.0215062499046325
11.676,-0.2864719183419373,0.0105228285388479,0.3140728766937344,0.9050863388778648,-0.537457688066616,0.2337781401327483,0.732667489902554,0.1989942342042923,0.5119538903236389,-0.8356461524963379,0.0023437887430191,-0.0097696185111999,0.0057750344276428,0.0773685723543167,0.1104336902499198,0.0547088310122489
11.676,-0.285396818809018,0.0122479505145876,0.3146393769378132,0.905207492932846,-0.5339985903812055,0.2366031094463668,0.7340478562614076,0.2017679959535598,0.5089793801307678,-0.8367972373962402,0.0003566443920135,-0.0087440609931945,0.0085996389389038,0.1271252930164337,0.1212470158934593,0.1309239119291305
11.712,-0.2832421495627198,0.0157801393767533,0.3167939688293242,0.905078145575295,-0.5267360022626912,0.2430269265263505,0.7392106274630194,0.2080232948064804,0.5027145743370056,-0.8390496969223022,-0.0079728811979293,0.0191602706909179,-0.0076590776443481,0.1656806468963623,0.0563355460762977,0.1349442452192306
11.745,-0.2804633426885448,0.0197317621436619,0.3177564517426162,0.9055285265590324,-0.5182898666464456,0.2488852248052733,0.7412650124563372,0.2139733880758285,0.4953954219818115,-0.8419018983840942,0.0100637376308441,-0.0100573897361755,0.0452210307121276,0.2870941460132599,0.3028372228145599,0.0836412161588668
11.781,-0.2759525152734664,0.0280711719510459,0.3185055991598609,0.9064304587422068,-0.5033718440189171,0.2617504424194272,0.7434824470411422,0.2266739457845688,0.4823819696903229,-0.8461244106292725,-0.0029750317335128,0.0155416131019592,0.0134603977203369,0.3596913516521454,0.3710462749004364,0.1817323267459869
