Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.439,-0.283278333450856,0.0577623061707712,0.1279577476184916,0.948706323694476,-0.5500309606942355,0.2152566883472735,0.3290886662224111,0.1820942759513855,0.5227136015892029,-0.8328338265419006,-0.0198195874691009,0.0271748304367065,-0.0032916665077209,-0.0967177301645279,-0.0804376602172851,0.0467802137136459
0.468,-0.2855921479536186,0.0549962992870402,0.1297982796728739,0.9479265346768652,-0.5552595807126767,0.2115187374749049,0.3326526502824519,0.1784036755561828,0.5271639227867126,-0.8308250904083252,-0.0166458934545516,0.0423430204391479,0.0100956559181213,-0.0249818488955497,-0.0752286538481712,0.0771396607160568
0.56,-0.286463477048806,0.0533879536229249,0.1306877030911118,0.9476333806277228,-0.5573868808364523,0.2089777697787211,0.3340877006753782,0.1760589480400085,0.5289704203605652,-0.830176830291748,-0.0124180167913436,0.0254621505737304,0.0170552134513854,0.0018277796916663,-0.0039105997420847,0.0201433580368757
0.56,-0.2870972734434924,0.0530487663221008,0.1305962604398957,0.9474732129741142,-0.5588104985757,0.2085072536173535,0.3339690845123145,0.1755122691392898,0.5301780104637146,-0.8295219540596008,-0.0100685656070709,0.0191609859466552,0.0065502524375915,0.0170503184199333,0.0191520415246486,0.0193835124373435
0.59,-0.2887437996683478,0.0525414046740137,0.1304172585036337,0.9470257307584332,-0.5623679964520172,0.2081566116436673,0.3340263727097744,0.1748305112123489,0.5331910252571106,-0.8277328610420227,-0.0049558579921722,0.0070308446884155,0.0093547701835632,-0.0198375061154365,0.0009454619139432,0.0080859325826168
0.683,-0.2901374305717742,0.0522527296694851,0.1304138041768282,0.9466161177457076,-0.565299305183842,0.2082724172683044,0.3345016976706986,0.1746024340391159,0.5356685519218445,-0.8261798620223999,-0.0009417384862899,0.0002100467681884,0.0115582346916198,-0.0245782677084207,0.0153141859918832,0.0170256681740283
0.683,-0.290572749446727,0.0524134184776163,0.1306195888917727,0.946445327221221,-0.5660827775145488,0.2090066777468779,0.3352816587981568,0.1751218885183334,0.536329984664917,-0.8256406188011169,-0.0015260428190231,0.003854215145111,0.0031895637512207,-0.0168719198554754,0.0092594930902123,0.0262604393064975
0.712,-0.2914731310070832,0.0523636090349226,0.1311574081445039,0.9460967661994396,-0.5678109843275767,0.2097470104160595,0.336911674891651,0.1755398362874984,0.5377877950668335,-0.8246029615402222,0.0004624426364898,0.011748731136322,0.0040698647499084,-0.0513954758644104,-0.0144028970971703,0.012209627777338
0.818,-0.2925757463759222,0.0519802147207131,0.1314645050836598,0.9457348225478982,-0.5701175812310245,0.2097040141623904,0.3379034845255901,0.1752456873655319,0.5397310256958008,-0.8233950138092041,0.000397652387619,0.0039780139923095,0.0021923184394836,-0.029768256470561,-0.0103806005790829,0.0130670359358191
0.818,-0.2930200170193477,0.0519434574886421,0.1317245242078082,0.945563183488026,-0.5709759273274783,0.2100422460851666,0.3386908441709908,0.1754275262355804,0.5404534339904785,-0.8228822946548462,-1.551210880279541e-05,0.0101410150527954,-0.000379204750061,-0.0293136145919561,-0.0131319146603345,0.0103416526690125
0.883,-0.2935153942258492,0.0516059195752969,0.1319022001409221,0.9454031811459298,-0.5720620072182045,0.2096804253278161,0.3391225357712217,0.1750074923038482,0.5413669347763062,-0.8223710656166077,0.0021016299724578,0.0099475979804992,-0.0004518032073974,-0.0173683203756809,-0.010183478705585,0.0038250209763646
0.883,-0.2940106817275014,0.0512683527686264,0.1320798377722122,0.945242928840212,-0.5731483922909528,0.209318940681193,0.3395541573782376,0.1745878905057907,0.5422800183296204,-0.8218585848808289,0.0042183548212051,0.0097544193267822,-0.0005258321762084,-0.0054230242967605,-0.0072350422851741,-0.0026916107162833
0.965,-0.2945423448059848,0.0510590978699122,0.1321350119646586,0.9450809749514196,-0.5742906153640104,0.2091845620139264,0.3398058532601012,0.1743487119674682,0.5432393550872803,-0.821275532245636,0.0018017441034317,0.0083889365196228,0.0029205679893493,-0.0227509774267673,-0.0022257950622588,-0.0021988137159496
0.965,-0.2951001917200387,0.050795048060005,0.1320663335235841,0.9449307929993556,-0.575532859250321,0.2088589694831344,0.3397512098849055,0.1739412397146225,0.5442818999290466,-0.8206714987754822,0.0026008933782577,0.0015885829925537,0.0070146918296813,-0.0242927223443985,-0.0178641397505998,-0.0079668406397104
0.994,-0.2958034481865512,0.0506263788830326,0.1322562295026624,0.9446933196509852,-0.57698053759065,0.2090039313439208,0.3404227682141856,0.1738965362310409,0.5454957485198975,-0.8198745846748352,-0.0013132989406585,0.0053955316543579,0.0014672875404357,-0.0257787033915519,-0.0085430108010768,0.0138787850737571
1.081,-0.2965157617818413,0.0504497555211699,0.1327177459005177,0.9444147376797798,-0.578390039235007,0.2093213441415445,0.3417184119137352,0.1739968210458755,0.5466765761375427,-0.8190664649009705,-0.0025627613067626,0.0083651542663574,0.0016887187957763,-0.0347999408841133,-0.0104196351021528,0.018839469179511
1.081,-0.296989303547285,0.0504342136049984,0.1330727390617993,0.944216777486664,-0.5792802231026358,0.2097958696486382,0.3427580548262056,0.1742840558290481,0.5474217534065247,-0.8185074925422668,-0.0030287504196166,0.0050839185714721,-0.0030916929244995,-0.0304862093180418,-0.0121182994917035,0.0232776682823896
1.11,-0.2977114548253217,0.0499565668109586,0.1337228416443556,0.9439228576536276,-0.5807757123390216,0.2095740379781949,0.3442989351375957,0.1739319711923599,0.548672616481781,-0.8177444934844971,-0.0038797408342361,0.0066263079643249,0.002126932144165,-0.036754123866558,-0.0165475159883499,0.0192962177097797
1.159,-0.2982896690711285,0.049392662302239,0.134242800039415,0.94369620879385,-0.5820391165134641,0.2089893380837925,0.3454135943252164,0.1733098477125167,0.5497284531593323,-0.8171672821044922,-0.0038089156150817,0.0021222233772277,0.0036306977272033,-0.0371134616434574,-0.0316864810883998,0.0276417005807161
1.223,-0.2989462446825259,0.048530537806312,0.1352686528717971,0.943386541526482,-0.583459515164373,0.2081253709613705,0.3475366010112525,0.1724422574043274,0.5509144067764282,-0.8165518641471863,-0.001477301120758,0.0066529512405395,0.0040095448493957,-0.023801838979125,-0.0353453084826469,0.0319574065506458
1.276,-0.299050967942197,0.0481066832984735,0.1359108382963592,0.9432827672198476,-0.5836852828687102,0.207670271624064,0.3487891609244066,0.1720449775457382,0.5511028170585632,-0.8165085315704346,-0.0011922866106033,0.0068076252937316,0.0033583045005798,-0.0141702434048056,-0.0375809445977211,0.035708762705326
1.276,-0.2991554941536847,0.0476827950261061,0.1365529343499985,0.9431784096647636,-0.5839114946145973,0.207215421071474,0.3500417583865689,0.1716479212045669,0.5512915849685669,-0.8164646625518799,-0.0009075105190277,0.0069618225097656,0.0027065873146057,-0.0045386487618088,-0.0398165844380855,0.0394601225852966
1.36,-0.2988520243332034,0.0475769899399349,0.138016900148325,0.9430668663129108,-0.5830133826041145,0.2078031853884808,0.3531919596016324,0.1722298562526703,0.5505420565605164,-0.8168478012084961,0.0029777288436889,0.0067328214645385,0.0007655620574951,0.0300668366253376,-0.0142301246523857,0.0703180134296417
1.36,-0.2983458624283557,0.0478726675509051,0.1390492770164282,0.9430605122779168,-0.58164967752207,0.2088779878297921,0.3555071351671957,0.1732632368803024,0.5494030714035034,-0.8173959255218506,0.0022669583559036,0.0054296255111694,0.0029824376106262,0.0373329520225524,-0.0043647466227412,0.0697313994169235
1.39,-0.2975780272123974,0.0483332236138656,0.1404881363369534,0.9430664483082044,-0.579602282254383,0.2104410631107652,0.3587284860673433,0.1747752875089645,0.5476912260055542,-0.8182224631309509,0.0008348226547241,-0.0001238584518432,0.0033816695213317,0.0426179133355617,0.0062692239880561,0.0699822604656219
1.483,-0.2968133280502566,0.0487037044297261,0.1417286431407817,0.9431027351750582,-0.5776365891174995,0.2116609554963813,0.3614307463558583,0.1759991198778152,0.5460454821586609,-0.8190596103668213,0.0016220808029174,-0.0030564665794372,0.0028181076049804,0.0525852181017398,-0.004842416383326,0.0796195566654205
1.483,-0.2960479720608338,0.0490740726971607,0.1429688532724329,0.9431368076462846,-0.5756681204029651,0.2128729625220647,0.3641267286778171,0.1772184371948242,0.5443953275680542,-0.8198946714401245,0.0024138540029525,-0.0059847235679626,0.0022525191307067,0.0625525265932083,-0.0159540567547082,0.0892568528652191
1.512,-0.2944012236506586,0.0495008171998661,0.1449638483904665,0.9433255545092768,-0.5717216857935633,0.2141808427329439,0.3681314816445581,0.1787458658218383,0.5410807132720947,-0.8217551708221436,0.000171273946762,0.0059704780578613,-0.003885269165039,0.0771566852927208,-0.0331403389573097,0.0877474099397659
1.548,-0.2923554656182337,0.0496754774109201,0.1469821403388175,0.9436401829055362,-0.5670592683463158,0.2146825921192953,0.3718131817804094,0.179693654179573,0.5371538996696472,-0.8241212368011475,-0.0036566257476806,-0.0070225596427917,-0.0046812891960144,0.1169154345989227,-0.0484471470117569,0.1019539982080459
1.608,-0.2900877767168134,0.0497817789772665,0.1487687703426229,0.9440543948368428,-0.5620303578164727,0.2147292746384025,0.374800846809852,0.1803054511547088,0.5329053401947021,-0.8267416954040527,-0.0019666254520416,-0.0074349045753479,-0.0077102780342102,0.1808955371379852,-0.0571930147707462,0.1344618499279022
1.638,-0.2850921087650005,0.0503491422106714,0.1530166391519045,0.9448668155075244,-0.5507654408254655,0.2157155336480588,0.3822739936934821,0.1823941767215728,0.5233396291732788,-0.8323749303817749,-0.0020302832126617,-0.0153198838233947,-0.0089632868766784,0.275539755821228,-0.0619068592786788,0.290366917848587
1.668,-0.2771647892237056,0.0529958439757012,0.1614677165179699,0.9456739942872132,-0.5318177013626935,0.2219629460006071,0.3989097427432211,0.1897399425506591,0.5071008205413818,-0.8407422304153442,-0.0013200342655181,-0.0200447440147399,0.0017885565757751,0.343874990940094,-0.0128100104629993,0.4426818490028381
1.769,-0.2718658263922299,0.0549790303206371,0.1686829424041588,0.9458394272126672,-0.5186806929851953,0.2273144604114328,0.413525620281218,0.1957209557294845,0.4957347810268402,-0.8461325764656067,0.0005306452512741,-0.0049039721488952,0.0049746036529541,0.3145115375518799,-0.0351037494838237,0.4468038976192474
1.77,-0.2665440016009133,0.0569575757909703,0.1758839855763989,0.9459253801132136,-0.5054778888488157,0.2324064760145776,0.4279531664751555,0.2015169113874435,0.4842256009578705,-0.8514202833175659,0.0025663971900939,0.0103799104690551,0.0080580115318298,0.2851480841636657,-0.0573974847793579,0.4509259462356567
1.8,-0.260753872513294,0.0591925265458861,0.1845626946182445,0.9457484973708824,-0.4908386622370114,0.2383362221505504,0.4454171656874658,0.2082133889198303,0.4713656902313232,-0.8570073246955872,-0.0013439953327178,0.0189972221851348,-0.0001906752586364,0.2082553803920745,-0.0503941439092159,0.3743898868560791
1.83,-0.2562628979476081,0.0605882885632259,0.1925934572103066,0.9452863401394104,-0.4792860838400121,0.2427116151982671,0.4615589229350194,0.2132557034492492,0.46114581823349,-0.8613168001174927,0.0008527785539627,0.01652193069458,0.0069049596786499,0.1134941801428794,-0.0642417296767234,0.2727199792861938
1.916,-0.2544087354674047,0.0617636207375847,0.1980801692983156,0.9445770261721064,-0.4736629351089527,0.246872195414994,0.4732864298883243,0.2174676805734634,0.4561489820480346,-0.8629229068756104,0.0002552270889282,0.0077709853649139,0.0058680772781372,0.0443146228790283,0.0101439338177442,0.2069650292396545
1.917,-0.2540432836085206,0.0623546927019418,0.2005274106224299,0.9441200420330798,-0.4720208229300914,0.2491602680758437,0.4787868055281968,0.2196259498596191,0.4546870589256286,-0.8631477952003479,-0.0033210664987564,0.0140326023101806,0.0061045885086059,0.0122687965631484,-0.0004842048510909,0.1591999232769012
2.002,-0.2544283090600774,0.0632064861485831,0.202994292718084,0.9434322720489392,-0.4717104930573267,0.2525167665868527,0.4848616253075997,0.2225570976734161,0.4544106423854828,-0.8625423312187195,-0.0031520873308181,-0.0003610551357269,0.0052819848060607,-0.0261466242372989,0.0219145249575376,0.0877306833863258
2.002,-0.2550532694039408,0.0640848969714309,0.2043219793696309,0.9429174828873356,-0.4721481569519563,0.2555006567087944,0.4885642778452694,0.2250795513391494,0.4548004567623138,-0.8616819381713867,-0.0034436136484146,-0.0015150010585784,0.0013087391853332,-0.0507544949650764,0.0709313377737999,0.1196340024471283
2.084,-0.2570645452680848,0.0670270152190374,0.2078218171306885,0.9414006830919518,-0.4736552131325429,0.264966145449067,0.4988525907913032,0.2330458313226699,0.4561421275138855,-0.8588504195213318,0.0021862089633941,-0.0097761452198028,0.0005927085876464,-0.1068680435419082,0.1300843060016632,0.2164367884397506
2.085,-0.2590687850565067,0.0699672855166169,0.2113159698009075,0.939858190469662,-0.4750753223219144,0.2744555969951615,0.509164119110957,0.2410094290971756,0.4574054181575775,-0.855975866317749,0.0078186988830566,-0.0179590284824371,-0.0001662969589233,-0.1629815846681594,0.1892372667789459,0.313239574432373
2.116,-0.2625871153700004,0.0746080372213638,0.2183665314288554,0.936908466961121,-0.4773830626125812,0.290586846548528,0.5291471673237512,0.2544822990894317,0.4594563841819763,-0.850963294506073,0.0067595541477203,-0.0151659846305847,-0.0019869208335876,-0.1980835348367691,0.13803431391716,0.4188520312309265
2.201,-0.267612120773418,0.0789525885277529,0.2285131943281616,0.9327013534077784,-0.4815133252359356,0.3090667938972514,0.5569915528438373,0.2695842087268829,0.4631209373474121,-0.8443005084991455,0.0059329271316528,-0.0231212377548217,-0.0020211338996887,-0.2337417602539062,0.0723515599966049,0.453896015882492
2.201,-0.269992850350723,0.0808801410911869,0.2345574188870207,0.9303467153498732,-0.4829929657335089,0.318296883184369,0.5729677801209294,0.2771508395671844,0.4644318521022796,-0.8411245346069336,0.0057768523693084,0.0047408640384674,-0.0059168338775634,-0.2167984247207641,0.0485465861856937,0.4180567860603332
2.248,-0.2729018756108264,0.0819806926277539,0.2403549450698215,0.92791867686373,-0.4859544951699067,0.3261783687631515,0.5884413860282669,0.2833294868469238,0.467052549123764,-0.8376074433326721,0.0074266195297241,-0.0052164793014526,0.0085221529006958,-0.2036587595939636,0.0411062389612197,0.3816655278205871
2.276,-0.2763531738546976,0.0835405490028175,0.2473406685081234,0.924917573901456,-0.4891569425565395,0.3362343646594355,0.6072742259139704,0.2912430465221405,0.4698818624019623,-0.8332998156547546,0.0076191425323486,0.0172550082206726,-0.0112186670303344,-0.1689079999923706,-0.0452065989375114,0.2236728370189666
2.365,-0.2793240403504088,0.0826897805884201,0.2520403433709803,0.9228304883474716,-0.4936635119917238,0.3396982682080304,0.6196014709995851,0.2934191823005676,0.4738551378250122,-0.8302809596061707,0.008421778678894,0.0093708634376525,0.0114576816558837,-0.1303166449069976,-0.0466581471264362,0.0919710621237754
2.365,-0.280383241303536,0.0820411792175603,0.252917415632497,0.9223270563706304,-0.4957719632517283,0.3397942617895261,0.622057093556111,0.2931652367115021,0.4757108092308044,-0.8293089866638184,0.0117504298686981,0.0109723806381225,0.0094581842422485,-0.1189189404249191,-0.045706883072853,0.0290905088186264
2.395,-0.2822365829905432,0.081082860340208,0.2530672071595115,0.921805315546219,-0.4998518720681025,0.3395754989980262,0.6233343750441996,0.2923349142074585,0.4792955219745636,-0.8275361657142639,0.0088436305522918,0.0254794061183929,-0.0036703944206237,-0.0760319679975509,-0.0164826307445764,-0.0495597273111343
2.437,-0.2835267211790016,0.0797337237532769,0.2521849998998098,0.9217687894603128,-0.5034802855860752,0.3374462521535332,0.621673191384402,0.2899945080280304,0.4824768602848053,-0.8265102505683899,0.0134728848934173,-0.0078970789909362,0.0140615105628967,-0.0759278833866119,-0.0425374023616313,-0.0706226304173469
2.523,-0.2844048800292415,0.0787257193415959,0.2510028384535978,0.9219076339002756,-0.5062137217526045,0.3354739442589831,0.6191815449783924,0.2879285812377929,0.4848693013191223,-0.8258322477340698,-0.0025421569589525,0.033395729959011,-0.0229600798338651,-0.012095401994884,-0.0999825000762939,-0.1078670620918273
2.552,-0.2852143216533319,0.0771272350614447,0.2505441499551088,0.9219174993889414,-0.5089270940648181,0.332604955092402,0.6179730866652036,0.2851274907588959,0.487240582704544,-0.8254083395004272,0.002094030380249,0.017157107591629,-0.0189135074615478,-0.0344031900167465,-0.112279362976551,-0.0558678805828094
2.552,-0.2860227500663385,0.0755284689878956,0.2500845341595946,0.9219240958656952,-0.5116372885916053,0.3297277123230141,0.616753604734863,0.2823227941989898,0.4896055161952972,-0.8249728679656982,0.0067338347434997,0.0009248554706573,-0.014878511428833,-0.0567109771072864,-0.1245762258768081,-0.0038686953485012
2.608,-0.2862760394493249,0.0737791714906344,0.2505449107630196,0.9218620802699884,-0.5130582820942349,0.3265525399826973,0.6171158345109863,0.2794784903526306,0.4908440411090851,-0.8252053260803223,-0.0008964538574218,0.0106936395168304,0.0003590583801269,-0.0352701321244239,-0.0834842026233673,0.0113657433539628
2.686,-0.286980160454575,0.0714883397322356,0.2511250353041574,0.9216657809264096,-0.5156432509430197,0.3227225084084594,0.6178150530905244,0.2759125530719757,0.4930945634841919,-0.8250636458396912,-0.0046679377555847,0.0159029960632324,-0.0078297853469848,-0.0099923331290483,-0.1096773296594619,-0.0066654309630393
2.686,-0.2876825589675899,0.0691970843605731,0.251703577056714,0.9214638826019782,-0.518230630617168,0.3188889618366816,0.6185038440694346,0.2723467051982879,0.4953438639640808,-0.8249010443687439,-0.0084394812583923,0.0211134552955627,-0.016039490699768,0.0152854677289724,-0.1358704566955566,-0.0246966071426868
2.715,-0.2876170282583147,0.0644901588057905,0.2511515054965135,0.9219762709856908,-0.5212431112422047,0.3085964489138212,0.6148157831713666,0.2633877098560333,0.4979585409164428,-0.8262349367141724,0.0011700391769409,0.0159915387630462,0.0116751790046691,-0.0386870428919792,-0.1910265237092971,-0.1415860652923584
2.8,-0.2878153389622633,0.0601616988045669,0.2491317669585505,0.92275469580078,-0.5249728725402975,0.298442523079556,0.6081432770299839,0.2544369101524353,0.5011895298957825,-0.8270857930183411,-0.0089928209781646,0.0028712153434753,-0.0142439603805542,0.0061876722611486,-0.1598892509937286,-0.1531908214092254
2.801,-0.2878451968228554,0.0571394396170342,0.2474986300465756,0.9233767080758202,-0.5274079825512974,0.2910986579191237,0.6028742143731047,0.24800506234169,0.5032952427864075,-0.8277604579925537,0.004031017422676,0.0077064633369445,0.0060361623764038,-0.0115621443837881,-0.1501110196113586,-0.2119997441768646
2.831,-0.2872702587854567,0.0505746157255957,0.2433793369320822,0.925032088791502,-0.5315276084167972,0.2741743706658381,0.5896127448146453,0.2333976030349731,0.5068507790565491,-0.8298360109329224,0.0105184018611907,0.0411142110824584,0.0058808922767639,-0.0146315516903996,-0.3181200921535492,-0.3287674188613891
2.886,-0.2872658637069902,0.0455399066649313,0.2392457466396143,0.9263723852100156,-0.535696239443456,0.2609159565630339,0.5774611068510308,0.2218281179666519,0.5104398727416992,-0.8308088779449463,0.0112906992435455,0.0132384300231933,0.018567681312561,-0.0465980917215347,-0.2435210198163986,-0.3875210285186767
2.917,-0.2874672122823608,0.0373277407427571,0.2325833254908661,0.9283718248996794,-0.5426292012748929,0.2393636321880667,0.5578310033283722,0.2030282318592071,0.5163893103599548,-0.8319385051727295,0.0071864128112792,0.0059785842895507,0.0100645422935485,-0.0640022158622741,-0.2808834016323089,-0.4224700033664703
2.959,-0.287368371180654,0.0304998010966274,0.2260155441365798,0.930272082405298,-0.547875295576675,0.2204293106517217,0.5388500215000198,0.1866456866264343,0.5208746790885925,-0.832978367805481,0.0001114755868911,0.004740834236145,-0.0002046823501586,-0.0894720032811164,-0.2674185037612915,-0.5004568099975586
3.026,-0.2886826460972477,0.0214783731341352,0.2156045529702538,0.9325855190009366,-0.5576348640770208,0.1951570861420517,0.5104286689248814,0.1645434498786926,0.5291808247566223,-0.8324020504951477,-0.000629186630249,-0.0136403441429138,0.0030130147933959,-0.0939647704362869,-0.0863809734582901,-0.3286086916923523
3.08,-0.2900965813997581,0.0186561998935059,0.210969997857403,0.9332671446259057,-0.5628555632403378,0.1869921830523963,0.498841738446416,0.1572258174419403,0.5336034297943115,-0.8309918642044067,0.0023504942655563,-0.0015929341316223,0.0038949251174926,-0.0738843455910682,-0.0654063075780868,-0.2898297309875488
3.11,-0.2913802659440359,0.016245792550926,0.2066413726011748,0.9338805733662576,-0.5674869810663342,0.1797567865760954,0.4880746936984755,0.1507657170295715,0.5375146269798279,-0.8296672105789185,0.0004201978445053,-0.0243298411369323,0.0013202428817749,-0.0545835942029953,-0.0312230996787548,-0.2167797833681106
3.165,-0.2923968201921423,0.0143526244931913,0.2034237633212363,0.9343001823481026,-0.5710710713818828,0.174154107626043,0.4800078175745246,0.1457802653312683,0.5405334830284119,-0.8285962343215942,0.0052088797092437,-0.0036705732345581,0.0010662674903869,-0.0605023205280303,-0.0164027959108352,-0.18361197412014
3.196,-0.2935762291884239,0.0128197861679427,0.2007031243387791,0.9345409666240064,-0.574686984362942,0.1697573359394526,0.4733729874504742,0.1418045908212661,0.5435720682144165,-0.8272973299026489,0.0057205408811569,-0.0175319910049438,0.0003148913383483,-0.0421191528439521,-0.0274205561727285,-0.1228824704885482
3.284,-0.2937735242541168,0.0119608809425549,0.1994404909948712,0.9347607048900352,-0.5757272212291255,0.1671365781493878,0.4700085192489087,0.139541819691658,0.5444449186325073,-0.8271081447601318,0.006522849202156,-0.0162933468818664,0.0048552155494689,-0.0298428833484649,-0.0332902483642101,-0.0870595574378967
3.284,-0.2939700887467729,0.0111019384269213,0.1981774168460623,0.9349781229295404,-0.5767599648148691,0.1645098891039204,0.4666386010110259,0.1372766345739364,0.545310914516449,-0.8269166946411133,0.0073275715112686,-0.0150478482246398,0.0093932747840881,-0.0175666138529777,-0.0391599424183368,-0.0512366369366645
3.328,-0.2939046665535861,0.0100915960370327,0.1973322794047174,0.9351888071991882,-0.5772599271606802,0.1616519283376142,0.4640081651257355,0.1348688751459121,0.54572993516922,-0.827036440372467,0.0024787485599517,-0.0103963017463684,-0.0040871500968933,-0.0140790864825248,-0.057218998670578,-0.0557137131690979
3.357,-0.2941186396053531,0.0090371095794751,0.1971757378432741,0.9351653370361408,-0.5782213733456999,0.1593585914912816,0.4630963233036138,0.132888525724411,0.546535313129425,-0.8268251419067383,0.0022267699241638,-0.0015850067138671,0.0107239484786987,-0.0406250767409801,-0.0152504108846187,-0.0198156796395778
3.388,-0.2951296617075902,0.0080147799864886,0.1966656410143774,0.934963532800522,-0.5808305581968674,0.1574313934502457,0.461786118919198,0.1310708075761795,0.5487184524536133,-0.8256685137748718,-0.0040181279182434,-0.0193725824356079,-0.0052859187126159,-0.0994522273540496,-0.0579980090260505,-0.0244949422776699
3.457,-0.2962335830259842,0.0072773264303555,0.1962950620261606,0.9346983084809304,-0.583467477029757,0.1562899703407767,0.4610229067127352,0.1299026161432266,0.5509210228919983,-0.824385404586792,-0.0037169903516769,0.0030584335327148,-0.0021308660507202,-0.0844341441988945,0.0027444250881671,-0.040612369775772
3.486,-0.2973366322189206,0.0066019393138234,0.1957548431013008,0.934466326611772,-0.5861015441116835,0.1551630196296783,0.4598981781161277,0.1287487745285034,0.5531173944473267,-0.8230946660041809,-0.0017246603965759,-0.0049626231193542,0.0069935321807861,-0.067049890756607,-0.0248412769287824,-0.0186216738075017
3.516,-0.2983784677187311,0.0062801227200923,0.1949582687795193,0.9343030040925276,-0.5884868803086216,0.1545951181381272,0.4583638475283028,0.1280778050422668,0.555103063583374,-0.8218616843223572,-0.0094857513904571,0.0078189373016357,-0.0148622393608093,-0.0579974874854087,0.0103307496756315,-0.0611540302634239
3.561,-0.2991708976112111,0.0059173955643239,0.1945472161887695,0.9341376162670816,-0.5903251244497708,0.1540355058147542,0.4575755679475098,0.1274610757827758,0.5566311478614807,-0.8209235072135925,-0.0004022270441055,-0.0032839775085449,0.0056951642036437,-0.0250204131007194,0.0151876220479607,-0.0054095908999443
3.591,-0.2997396679141213,0.0057402859889954,0.1947514018158537,0.9339138149448644,-0.5915233327189428,0.1541728692070585,0.4582333529987875,0.1274713277816772,0.5576261878013611,-0.8202463984489441,0.0007429718971252,-0.006489098072052,0.00137859582901,-0.0252268146723508,-0.0280729420483112,0.0190997011959552
3.687,-0.3000071434548974,0.0059306374485624,0.1949256462537937,0.933790410816109,-0.5919442428133245,0.1549032196886099,0.4589032510102575,0.1280341446399688,0.5579755306243896,-0.81992107629776,0.0035236477851867,-0.0163125395774841,0.0126647353172302,-0.0127918254584074,-0.0205173417925834,0.0264930129051208
