Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.444,-0.2126256938151607,-0.1394581463572189,0.0032721112961729,0.96712518913364,-0.4248498381605834,-0.2989740338943323,-0.0581775279252049,-0.2683554589748382,0.4121839106082916,-0.870683491230011,-0.0058298707008361,-0.0109567940235137,-0.0128792524337768,-0.0873951390385627,-0.0949568897485733,0.0285240523517131
0.476,-0.2142707839236521,-0.140446968936183,0.0032438231533924,0.966618933095784,-0.4281049983414114,-0.3014691388165644,-0.0592994248694101,-0.2701272368431091,0.4151475131511688,-0.8687253594398499,-0.0017240345478057,-0.006033182144165,-0.0194886922836303,-0.0804895609617233,-0.0270740985870361,-0.0340961627662181
0.511,-0.2152630849943628,-0.1408328077784108,0.001742944873797,0.966346221750962,-0.429623189907557,-0.3031931869798496,-0.0630295128383534,-0.2714360952377319,0.4165281951427459,-0.867655873298645,0.0027918517589569,-0.0008033215999603,-0.0039092302322387,-0.0866690501570701,-0.0009556263685226,-0.0671758502721786
0.601,-0.2155372944892808,-0.1408848824180381,0.0006217996530542,0.966278871865338,-0.4298269194235956,-0.3038725677429871,-0.0655339685222705,-0.272000104188919,0.4167134165763855,-0.8673902750015259,0.0051519870758056,0.0014745891094207,-0.0035829544067382,-0.0775615349411964,0.0001088052522391,-0.0667054653167724
0.601,-0.215811215616705,-0.1409367791387221,-0.0004992923987405,0.9662101716952812,-0.4300290921981679,-0.3045525538742236,-0.0680386995739425,-0.272564560174942,0.416897177696228,-0.8671247363090515,0.0075125992298126,0.0037539601325988,-0.003256618976593,-0.0684540122747421,0.0011732367565855,-0.0662350803613662
0.625,-0.217038240025066,-0.1414482487276837,-0.0025319462072031,0.9658573164057108,-0.4318367767332755,-0.3068600948686683,-0.0730560096143402,-0.2743366658687591,0.4185396134853363,-0.865773618221283,0.0006072521209716,0.0042133629322052,0.008988618850708,-0.0399989038705825,-0.0419820062816143,-0.053219236433506
0.666,-0.2176902145384509,-0.142564467028618,-0.0032374699397555,0.9655444206448662,-0.4328460226994943,-0.3097563719796675,-0.0753339063475475,-0.2767141461372375,0.4194559752941131,-0.8645727038383484,-0.0029104053974151,0.0038560032844543,0.0007761716842651,-0.0355339609086513,-0.0414431057870388,-0.0380111970007419
0.722,-0.2182486559624544,-0.1431625605346026,-0.0035044132608672,0.9653288268423806,-0.4338420803925973,-0.311308388198658,-0.0764013361310627,-0.2779275178909302,0.4203599691390991,-0.8637440204620361,-0.0051029622554779,0.0042188167572021,-0.0021789669990539,-0.0370015352964401,-0.0296940580010414,-0.0160443503409624
0.756,-0.2189698474235795,-0.1433988345781331,-0.0035328535177936,0.9651303281818994,-0.4352704701844819,-0.3120046707742302,-0.0768541368045531,-0.2783442735671997,0.4216555953025818,-0.8629779815673828,-0.0063343346118927,0.0057180225849151,-0.004206359386444,-0.0342540703713893,-0.0017451159656047,0.0104068592190742
0.789,-0.2196577863538356,-0.1432087164194404,-0.003276346106276,0.9650031647002734,-0.4367563318497552,-0.3116352494474322,-0.0764844470673027,-0.2778330445289612,0.4230024516582489,-0.8624834418296814,-0.0052122473716735,0.0015376508235931,-0.0005079507827758,-0.01718564145267,0.018425540998578,0.0164929069578647
0.849,-0.2200296322850248,-0.1429594182393264,-0.0032888738632748,0.9649553513275207,-0.4375231108995179,-0.3111860293300988,-0.0765347878934769,-0.2773461639881134,0.4236971437931061,-0.8622991442680359,-0.0036624073982238,1.1920928955078123e-05,-0.001450777053833,-0.0236946735531091,0.0215540546923875,0.0036953026428818
0.921,-0.2203714306281715,-0.1427887974061534,-0.0034606745800993,0.9649020636239966,-0.4381725929576065,-0.3109746527909734,-0.0769498809282178,-0.2770796418190002,0.424285352230072,-0.8620955944061279,-0.0024927258491516,-0.000720590353012,-0.0016605854034423,-0.0269757006317377,0.0224637612700462,-0.0032657436095178
0.922,-0.2207131824191722,-0.1426181386108508,-0.0036324811286119,0.9648485231066216,-0.4388220977205838,-0.3107634584072851,-0.0773649529406009,-0.2768132388591766,0.424873411655426,-0.8618915677070618,-0.001322865486145,-0.0014529824256896,-0.0018708705902099,-0.0302567277103662,0.0233734678477048,-0.01022679079324
0.955,-0.2212382002446612,-0.1421685526210206,-0.0044937465141711,0.964791072130243,-0.439646426178052,-0.3103087203043703,-0.0791821818815575,-0.276314228773117,0.4256194829940796,-0.8616835474967957,0.0016244351863861,0.0014919340610504,0.0014623999595642,-0.0131857460364699,0.0180909931659698,-0.0159869380295276
1.001,-0.2214340076755259,-0.1417660595961085,-0.0045519823146421,0.964805020722862,-0.4400565759134331,-0.3095058188252552,-0.0791863258262208,-0.2755691111087799,0.4259905815124511,-0.8617387413978577,0.0006517469882965,0.0027024745941162,0.0017011165618896,-0.0114113688468933,0.0058997822925448,0.0006145276129245
1.034,-0.2216677637982959,-0.1416887191152685,-0.0045694438802199,0.9647626330754656,-0.4405297236532408,-0.3094014061962567,-0.0792764322037676,-0.2754177153110504,0.4264186024665832,-0.8615754246711731,0.0012718737125396,0.0020497739315032,0.0003527402877807,-0.0160037577152252,-0.0141311725601553,-0.0015518253203481
1.066,-0.2221835088851266,-0.1420470839979027,-0.0046676302117018,0.964590827304978,-0.4415112706573531,-0.3103520926670129,-0.0798605409001307,-0.2761087417602539,0.4273062348365783,-0.8609142303466797,0.0006240010261535,0.0020616948604583,0.001533567905426,-0.0267538800835609,-0.029425024986267,-0.0064760269597172
1.128,-0.2225098089536952,-0.1424349134080985,-0.0046883927022873,0.9644583397020148,-0.4421318606960709,-0.3112861341718632,-0.0802215744965996,-0.2768314778804779,0.4278672337532043,-0.8604033589363098,0.0015968978404998,0.0024380683898925,-0.0009058713912963,-0.0206365659832954,-0.025266895070672,-0.005214249715209
1.199,-0.2227311429648794,-0.1427070481105741,-0.0046799601412181,0.964366999452726,-0.4425590819331322,-0.3119292755870696,-0.0804234211410867,-0.2773286402225494,0.4282533526420593,-0.8600510954856873,0.0021511316299438,0.0027544796466827,-0.0004665851593017,-0.0187603272497653,-0.0242797322571277,-0.0042905006557703
1.199,-0.2229524769760634,-0.1429791828130488,-0.004671486416455,0.9642756160958472,-0.442986302091599,-0.3125726997485301,-0.0806255480980143,-0.2778256833553314,0.4286393523216247,-0.8596982955932617,0.0027051866054534,0.0030709505081176,-2.777576446533203e-05,-0.0168840866535902,-0.0232925694435834,-0.0033667515963315
1.221,-0.223406161191166,-0.1435207210115889,-0.0046162736305892,0.9640904068625024,-0.4438752665498281,-0.3138391411082921,-0.0809524136703064,-0.2787964642047882,0.4294423460960388,-0.8589829802513123,0.0008771419525146,0.0025739967823028,-0.0012707710266113,-0.0034306545276194,-0.0195997878909111,-0.0056664803996682
1.271,-0.2231158210804142,-0.1439345714496027,-0.0047275396166035,0.9640954186174844,-0.4432182475048332,-0.314722998276933,-0.081277957374124,-0.2796428501605987,0.428848922252655,-0.8590043783187866,-0.0001178681850433,0.0029315948486328,0.0020832419395446,0.0306199993938207,-0.0194592047482728,-0.0163223296403884
1.303,-0.2221918082031401,-0.1442597911324037,-0.00470021205097,0.9642603008104828,-0.4413332833068901,-0.3151929781077534,-0.0810137403336599,-0.28029665350914,0.4271453022956848,-0.8596398830413818,-0.0001958310604095,-0.0044968128204345,-0.0043362379074096,0.0685379058122634,-0.0039818407967686,0.0028072725981473
1.359,-0.2204390415825064,-0.1443136094709989,-0.0046944501260231,0.964654472275232,-0.4377912622590693,-0.3148809241780908,-0.0803365075791108,-0.2804951667785644,0.4239400029182434,-0.8611604571342468,-0.0018717348575592,0.0014108717441558,-0.0050864815711975,0.1362800151109695,0.0008694175630807,-0.0175019111484289
1.39,-0.2167443657680055,-0.1444385128966983,-0.0048719690458458,0.9654717961878144,-0.4302672892797823,-0.314348005909665,-0.0793257533618795,-0.2810145318508148,0.4171136915683746,-0.86431884765625,-0.0045971870422363,0.0036459565162658,-0.0035185813903808,0.2317934930324554,-0.0034509534016251,-0.0486336052417755
1.422,-0.2101574794444559,-0.1446995237927105,-0.0052393845038947,0.9668860320642386,-0.4168480153288384,-0.313541029971048,-0.0776737746482063,-0.2820180654525757,0.4048803448677063,-0.8697918057441711,-0.0060406625270843,0.0083101987838745,-0.0025681257247924,0.38468137383461,0.0049050599336624,-0.0650552064180374
1.494,-0.2046482847246404,-0.1449090272343635,-0.005466852289843,0.9680345214852706,-0.405663846328817,-0.3128482103443634,-0.0761422064037593,-0.282791405916214,0.3946287631988525,-0.8742409348487854,-0.0055935084819793,0.0013514757156372,0.0003599524497985,0.4810234308242798,-0.000565709080547,-0.0963503718376159
1.495,-0.1991325593615406,-0.1451139086432463,-0.0056941476651986,0.9691521050699696,-0.3944785913598405,-0.312177119016673,-0.0746262400429599,-0.2835426330566406,0.3843268156051636,-0.878576397895813,-0.0051684975624084,-0.0055568516254425,0.0031744241714477,0.5773654580116272,-0.0060364776290953,-0.1276455372571945
1.556,-0.1733758415675924,-0.1455971259261221,-0.0062321151466878,0.9740140831013362,-0.3425884723686178,-0.3082804382529653,-0.0665393360263094,-0.2857882678508758,0.335926204919815,-0.8974846005439758,-0.0019002556800842,-0.0066460371017456,-0.0023900270462036,1.0291128158569336,0.0586786195635795,-0.1345925480127334
1.589,-0.1535574882666441,-0.1447237173807067,-0.0054381369231833,0.977468960503487,-0.3032477136931823,-0.3028089115869318,-0.0577433945022564,-0.2845959663391113,0.2986212372779846,-0.9109503030776978,0.0061219334602355,0.0151614546775817,-0.013216495513916,1.0207263231277466,0.1068872585892677,-0.0847194343805313
1.624,-0.1327481967161048,-0.1431778065307046,-0.0044118447232275,0.9807439025727774,-0.2621116064212455,-0.2963022795241478,-0.0483360674788675,-0.2820128202438354,0.2591205537319183,-0.9237560629844666,-0.007137507200241,0.005544364452362,0.0207830071449279,0.8704121708869934,0.0240233540534973,-0.088822565972805
1.667,-0.1161546766938392,-0.1448149508230664,-0.0054830098951723,0.9826020234303796,-0.2286671776382323,-0.2978910466359352,-0.0456200286430027,-0.2858646512031555,0.2266795486211776,-0.9310734868049622,0.0056314766407012,0.0010743737220764,0.0045546889305114,0.8499051332473755,-0.0931505113840103,-0.24119234085083
1.7,-0.1024260954911421,-0.1438395996914234,-0.0056549058354401,0.9842698831462672,-0.2013610268433757,-0.2944100159697591,-0.0414468111674825,-0.28431236743927,0.2000029981136322,-0.9376381635665894,0.0001453459262847,-0.0061270147562026,0.0238784551620483,0.5122109651565552,0.0432518720626831,-0.0493342131376266
1.795,-0.0983613886949142,-0.1427988973844051,-0.0048404526488962,0.984840170713473,-0.1935645297481839,-0.2917108623601721,-0.0383513848002792,-0.2822203636169433,0.1923580318689346,-0.9398670196533204,-0.0020456314086914,-0.0003944486379623,0.0181394815444946,0.4380500018596649,0.0678981989622116,0.0079691261053085
1.797,-0.0942948590404907,-0.1417555471339835,-0.0040259156600946,0.9853921597487436,-0.1857599246732431,-0.2890403366717829,-0.0352820293065199,-0.2801288068294525,0.1846933960914611,-0.9420276880264282,-0.0042362213134765,0.0053577572107315,0.0123322010040283,0.3638890385627746,0.0925445258617401,0.0652724653482437
1.827,-0.0865634148913341,-0.1381628695830417,0.0011499197394556,0.9866187486880348,-0.1719743715583455,-0.2801584145261049,-0.0219765579115987,-0.2724290490150451,0.1711278855800628,-0.9468355774879456,0.0008874535560607,-0.0013244003057479,-0.0064082741737365,0.1828553378582,0.0616158321499824,0.1479050070047378
1.862,-0.0842951557066717,-0.1368525771043028,0.0050360372264707,0.9869855525166868,-0.1685718265450318,-0.2766827028881747,-0.0133202239733857,-0.2692939639091491,0.1677745580673217,-0.9483314156532288,0.0028845071792602,-0.0038873702287673,0.0023326873779296,0.0997868254780769,0.028003804385662,0.1733065098524093
1.919,-0.0833913633529643,-0.1363550031812425,0.007842444445339,0.987112931082764,-0.167555008379678,-0.2751512616468461,-0.0073620704670628,-0.2678875625133514,0.1667720526456833,-0.948906421661377,0.0027741193771362,-0.0190627872943878,-0.0078697800636291,0.0621873438358306,0.015527443960309,0.1504982411861419
1.951,-0.0830496505616447,-0.1360179480349935,0.010438790400116,0.9871640851962874,-0.1675903951169727,-0.2740177181955714,-0.002011065388016,-0.2668101489543915,0.1668069511651992,-0.9492037296295166,9.560585021972656e-05,-0.0123759359121322,-0.0072278380393981,0.0022463053464889,0.0148995351046323,0.1195246428251266
1.984,-0.0835382098960323,-0.1356524194431062,0.0128583002737537,0.987144698629048,-0.1692236314575803,-0.2728931659024992,0.0027611292441125,-0.2656687796115875,0.1684170812368393,-0.9492396116256714,0.0011858642101287,-0.0254078656435012,0.0039055943489074,-0.0390745811164379,-0.0166198406368494,0.0839341431856155
2.033,-0.0841992188893908,-0.1357779735711754,0.0140643496828284,0.9870547797061298,-0.1708679674250499,-0.2729757465698577,0.0049721960547652,-0.2656721472740173,0.1700377017259597,-0.948949694633484,-0.0021897256374359,-0.0180007219314575,0.0091170668601989,-0.0218461025506258,-0.0229652822017669,0.0677911937236785
2.124,-0.0843073619997693,-0.1361235188042976,0.0145790924906676,0.986990503596763,-0.1712256930657506,-0.2735988707221701,0.0059129227377146,-0.2662469446659088,0.1703902035951614,-0.9487253427505492,-0.0026182532310485,-0.0149063169956207,0.0011895298957824,-0.0216217078268528,-0.036873459815979,0.035803135484457
2.125,-0.0844154747233453,-0.1364690106389042,0.0150937824714366,0.9869257649672836,-0.1715839782944565,-0.2742216838994458,0.0068533840224806,-0.2668212354183197,0.170743241906166,-0.9485005140304564,-0.0030472576618194,-0.0118124485015869,-0.0067384839057922,-0.0213973131030797,-0.050781637430191,0.0038150735199451
2.161,-0.0853188485829744,-0.1373063899227498,0.0157135766099629,0.9867223048600552,-0.1735571770345389,-0.2758628070538327,0.0076959196309956,-0.268285185098648,0.1726871281862259,-0.94773530960083,-0.0023443698883056,-0.0072557479143142,-0.0016311407089233,-0.0438100323081016,-0.0305912345647811,0.0278694033622741
2.195,-0.0861865540080331,-0.138190376903255,0.0155415167098009,0.9865261916084156,-0.1752415181957847,-0.2777338869107739,0.0069504264384906,-0.269977867603302,0.174345925450325,-0.946950614452362,-0.002994418144226,-0.0122403800487518,0.0040860176086425,-0.0430633313953876,-0.0359999015927314,0.0043456349521875
2.227,-0.0869354608667289,-0.1393012084450396,0.0152513012542992,0.9863087316121828,-0.1766568658799605,-0.2800862398883655,0.0059573035795807,-0.2721362113952636,0.1757394224405288,-0.9460747838020324,-0.0016013979911804,0.0010903030633926,-0.0055874586105346,-0.0434837974607944,-0.0127861276268959,0.0073069264180958
2.261,-0.0871608722839773,-0.1402283785051753,0.0151086979187275,0.9861596196584526,-0.1770702587322326,-0.282016177438191,0.0054393969220556,-0.273941308259964,0.1761463582515716,-0.9454779624938964,-0.0002590715885162,0.0051294714212417,0.0073068141937255,0.0115892998874187,-0.0576301217079162,-0.0161547902971506
2.319,-0.0871430191162541,-0.1409234139725112,0.0155639942322501,0.9860549783268636,-0.1771676588321008,-0.2833568463859913,0.0062304911651561,-0.2752038538455963,0.1762422323226928,-0.9450933933258056,0.0008024275302886,0.0006996691226959,-0.0017402172088623,-0.0100039634853601,-0.0390237346291542,0.033243216574192
2.403,-0.0873176743681067,-0.1412889534124338,0.0159375007613405,0.985981270554302,-0.1776232999546994,-0.2840467142723618,0.0068621277362828,-0.275833249092102,0.1766907274723053,-0.9448261260986328,-0.0002272427082061,0.0004524439573287,-0.0010039806365966,-0.0185684841126203,-0.0330833122134208,0.0304275378584861
2.405,-0.0874923117323334,-0.1416544687258292,0.0163110014587428,0.9859073099678892,-0.1780793976632381,-0.2847364020106397,0.0074934904061187,-0.2764621376991272,0.1771396249532699,-0.9445582032203674,-0.001257449388504,0.000204786658287,-0.0002684593200683,-0.0271330047398805,-0.0271428897976875,0.0276118572801351
2.429,-0.0889616009861306,-0.1425434187019444,0.0173933590301327,0.98562914175,-0.1813167668202997,-0.2864270417070072,0.0090738914444206,-0.2778951823711395,0.1803248673677444,-0.9435344338417052,0.0009437501430511,-0.0124813914299011,0.0023214817047119,-0.0485928133130073,-0.0429701954126358,0.0366356782615184
2.48,-0.0894718453252982,-0.1432401990989965,0.0181754216146713,0.98546780655405,-0.1825625671197666,-0.2877347053926448,0.0103630547313152,-0.279064804315567,0.1815501004457473,-0.9429540634155272,-0.0034456849098205,-0.0163809359073638,0.0025330781936645,-0.0319420099258422,-0.069772720336914,-0.0021239332854747
2.512,-0.0897933630904316,-0.1451988725032478,0.0180308443868111,0.985154534473818,-0.1831794999250033,-0.2917839942712875,0.0096114967285091,-0.2828485071659088,0.1821567565202713,-0.9417088627815248,-0.0051071345806121,0.0018351525068283,-0.0065295696258544,-0.0296481661498546,-0.1118272542953491,-0.0348262228071689
2.558,-0.090107752448084,-0.1471670725658263,0.0174444341853367,0.9848442030219204,-0.183649273323428,-0.2959343232243432,0.0079724608917153,-0.286729484796524,0.182618647813797,-0.9404448866844176,-0.0033376216888427,0.0028458684682846,-0.0094780325889587,-0.0283719394356012,-0.1208546012639999,-0.0729760825634002
2.59,-0.0907857438535709,-0.1505900924585063,0.0159193605322963,0.9842901809790252,-0.1845595978290591,-0.3032565932613331,0.0040647147761992,-0.2935581505298614,0.1835135817527771,-0.9381611347198486,0.0097682476043701,0.0531286001205444,-0.0443317294120788,-0.136821910738945,-0.067414216697216,0.032214418053627
2.622,-0.0969446835680877,-0.1477230085396849,0.0199367838973874,0.9840641224149462,-0.197980633355233,-0.2969319211295544,0.0108075503601138,-0.2868722677230835,0.1966897696256637,-0.9375593066215516,-0.023782342672348,-0.0863995403051376,0.0499356985092163,-0.4280176758766174,0.2439836859703064,0.4094504714012146
2.694,-0.0998863877424661,-0.1452275469709126,0.0214274571529607,0.9841100901163268,-0.2042390842951192,-0.2916525868193402,0.0134412071640182,-0.2815591394901275,0.2028220742940902,-0.9378633499145508,-0.0108487010002136,-0.0010858923196792,0.0159778594970703,-0.3914076685905456,0.2441607117652893,0.3249956965446472
2.696,-0.1028263866753232,-0.1427295929948035,0.0229177827930151,0.9841391604533812,-0.2104837923748392,-0.2863494290878396,0.0161121152849176,-0.2762184143066406,0.2089329957962036,-0.9381099939346312,0.0020573437213897,0.0842491686344146,-0.0180374383926391,-0.3547976911067962,0.2443377375602722,0.240540936589241
2.757,-0.1091368007854818,-0.1397190191001626,0.0246465865645803,0.9838497904521112,-0.2234914990084477,-0.2800670054828024,0.0184602413176875,-0.269545316696167,0.2216355800628662,-0.9371355175971984,-0.0017797648906707,-0.015804961323738,0.0098814964294433,-0.1251725256443023,0.0089679444208741,-0.0602258965373039
2.789,-0.1125150220121906,-0.1399119383164123,0.0232100023924981,0.9834766931844549,-0.2298243714576772,-0.2809491099255256,0.0145517200043692,-0.2699772715568542,0.2278064638376236,-0.9355300664901732,-0.0067021548748016,-0.0091581940650939,0.023794412612915,-0.1928784251213073,-0.0282338112592697,-0.0062612146139144
2.821,-0.1163904970061736,-0.1412628544445687,0.0218505106403025,0.9828635402373076,-0.2371828508801431,-0.2842622235568399,0.0103590266194899,-0.2725977897644043,0.2349652349948883,-0.932996153831482,-0.0009368658065795,0.0127953886985778,-0.001016616821289,-0.1956426352262497,-0.0463274642825126,-0.0212172716856002
2.889,-0.1198806267030788,-0.1417941176649152,0.021690919937421,0.9823709367821916,-0.2441027554266491,-0.2856076274337635,0.0088838007885358,-0.2733881771564483,0.2416857331991195,-0.9310461282730104,-0.0020563304424285,-0.0041437745094299,0.0025011897087097,-0.2623880505561828,-0.0370230413973331,0.0224298648536205
2.89,-0.1233692431053619,-0.1423235911485135,0.0215309984303343,0.9818658200134,-0.2510207258212424,-0.2869659688112105,0.0073962642029995,-0.2741727828979492,0.2483927756547927,-0.9290480613708496,-0.0031815767288208,-0.0210694968700408,0.0059710144996643,-0.3291334509849548,-0.0277186147868633,0.0660770088434219
3.014,-0.1380239468428757,-0.1440928823502056,0.0219781138639968,0.9796446952215934,-0.2804235036207743,-0.2915970037047849,0.0034184868866714,-0.2762525975704193,0.2767625749111175,-0.920373260974884,0.0099836587905883,-0.0299837589263916,-0.0267215371131896,-0.5230549573898315,0.0084694921970367,0.1609704494476318
3.015,-0.1459037775478069,-0.1437224232016618,0.0223140479585872,0.9785489308267784,-0.2962776064904871,-0.2913905656061291,0.0018103653459366,-0.2747673988342285,0.2919619679450989,-0.916111946105957,-0.0078248679637908,0.0053757727146148,0.0081422328948974,-0.3694867193698883,-0.0239453092217445,0.0611531808972358
3.019,-0.1539283566389443,-0.1445141493553225,0.0235015491715454,0.9771742511400044,-0.3126931098913213,-0.2934125644234384,0.0015139820937113,-0.2751958668231964,0.3076222240924835,-0.9108434915542604,0.0054293572902679,0.0083866715431213,-0.0093629360198974,-0.4779280424118042,-0.0227507017552852,0.1780667006969452
3.114,-0.1624097703919417,-0.1444193049536538,0.0252855764777957,0.9757698755650552,-0.3302215051050568,-0.2934485356573913,0.0025747080691168,-0.2736267447471618,0.3242525160312652,-0.9055323004722596,-0.0036690772976726,-0.0075202845036983,0.0068067195825278,-0.3787469267845154,-0.0223390907049179,0.1472093909978866
3.149,-0.1672767923273967,-0.1443235191292113,0.0267353723515308,0.9749228244474546,-0.3404178698103399,-0.2932356990308576,0.0040800416800395,-0.2724641263484955,0.3338809609413147,-0.9023784399032592,-0.004193753004074,-0.0091663599014282,-0.0054395198822021,-0.2249590456485748,0.0082582216709852,0.1032897233963012
3.181,-0.1699969612718487,-0.1441696403309439,0.0278584530439125,0.9744435503760748,-0.3462125945578858,-0.2927896345327265,0.0056090188706309,-0.2714986205101013,0.3393375277519226,-0.9006323218345642,-0.0020763874053955,-0.0056538879871368,-0.007912278175354,-0.1190399378538131,-0.0022972729057073,0.0688485130667686
3.225,-0.1715035411051155,-0.1440835322031186,0.0286461321018826,0.9741693128001888,-0.3494720792587314,-0.2924780801991649,0.0068018928642822,-0.2708976566791534,0.3424018025398254,-0.8996529579162598,-0.0037287473678588,0.0028679072856903,-0.0077913999557495,-0.0725888684391975,0.0018842653371393,0.0516658276319503
3.289,-0.1726409264974508,-0.1440383381510519,0.0293677513167564,0.9739536388970838,-0.3519710399886543,-0.2922367072198033,0.0079598920792651,-0.2704331278800964,0.3447486162185669,-0.8988961577415466,-0.0001088082790374,-0.0046721994876861,-0.0043444633483886,-0.0494360104203224,-0.0034052315168082,0.0406768806278705
3.321,-0.173373216388623,-0.144014276042169,0.0298180548920712,0.9738134891657338,-0.3535760000701394,-0.2920957419462608,0.0086747278792482,-0.270146757364273,0.3462547361850738,-0.8984032273292542,-0.0003705620765686,-0.0022060573101043,-7.677078247070312e-05,-0.0328669287264347,-0.0032904036343097,0.0231311712414026
3.341,-0.174063422180905,-0.1439787260566294,0.030164493372686,0.9736848414451508,-0.3550656509944591,-0.2919629762749577,0.0091920479389534,-0.2698787152767181,0.347651869058609,-0.8979441523551941,0.0015377402305603,-0.0027717649936676,0.0020835995674133,-0.0380243398249149,0.0004712264053523,0.0256793964654207
3.399,-0.1745610048656945,-0.1439314803075867,0.0304302812858685,0.9735944786690968,-0.3561442206316427,-0.2918150895416282,0.009606845799254,-0.2696378827095032,0.3486629426479339,-0.8976243734359741,0.0019657313823699,-0.0006592571735382,0.0015315413475036,-0.0174165051430463,-0.0024186526425182,0.0122598316520452
3.431,-0.1750808962128264,-0.1439713694809435,0.030669299621188,0.9734877015323314,-0.3572606871765543,-0.2918638488728188,0.0099259961755145,-0.269569456577301,0.349709153175354,-0.8972378969192505,0.0031429529190063,0.003767043352127,-0.0008966326713562,-0.0372505001723766,-0.0101526416838169,0.019858680665493
3.476,-0.1760478823782169,-0.1440086596205602,0.0309027516527624,0.9733004465739687,-0.3592748688323537,-0.2919535023164106,0.010095203620817,-0.2694466114044189,0.3515954315662384,-0.8965373039245605,0.0008822679519653,0.0005793273448944,0.0009506940841674,-0.0474271476268768,-0.0071197291836142,0.0082157030701637
3.509,-0.1769857519514694,-0.1441361827666402,0.0308344039731308,0.9731136187665133,-0.3611424277661538,-0.2923442685988609,0.0096107469444303,-0.2696072161197662,0.35334312915802,-0.8958016037940979,-0.0011177957057952,0.0037741661071777,0.0007691383361816,-0.0500502958893775,-0.0086439531296491,-0.0048484168946743
