Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
8.972,-0.2742752172813056,-0.0607635532824022,-0.4567002081916966,0.8441005664128095,-0.4197479298607005,-0.397018424413355,-1.0775363381026817,-0.3531042039394378,0.4075302183628082,-0.8421618342399597,-0.0059300065040588,-0.0083387196063995,-0.0026255249977111,-0.0281283743679523,-0.0122295739129185,-0.0091184088960289
9.013,-0.2748142627371042,-0.0608160459749524,-0.4570817118289497,0.8437149525877761,-0.4204091404162627,-0.3980258988214606,-1.0789803121053434,-0.3538479506969452,0.4081339538097381,-0.8415570855140686,-0.006311684846878,-0.0019564926624298,-0.0020686984062194,-0.0477231591939926,-0.0029611624777317,-0.0254837609827518
9.05,-0.2755187997534797,-0.0607370510220876,-0.4577153300043005,0.8431471942419086,-0.4213636937885777,-0.3991461201443531,-1.08115534723214,-0.3546389043331146,0.40900519490242,-0.8408008217811584,-0.0055291652679443,0.0010492205619812,-0.0017587542533874,-0.0391131415963172,0.0050856918096542,-0.0311597865074872
9.126,-0.2756641375391861,-0.0606439975623719,-0.4581484908366293,0.8428710555714656,-0.4215012121224762,-0.3993879620595271,-1.0823063939759612,-0.3548203706741333,0.4091306626796722,-0.8406631946563721,-0.0054477155208587,0.0035633742809295,-0.0054166316986083,-0.0268648602068424,0.0163536109030246,-0.0329730287194252
9.127,-0.2758093884488079,-0.0605509217048066,-0.4585815220664899,0.8425947454703347,-0.4216385153169885,-0.3996299877217372,-1.0834575889378169,-0.3550019562244415,0.4092559516429901,-0.8405255675315857,-0.0053661465644836,0.0060777068138122,-0.0090745091438293,-0.0146165769547224,0.0276215299963951,-0.0347862727940082
9.191,-0.2762139723588426,-0.0599099926681451,-0.4592515902513068,0.8421429645176436,-0.4226687325012841,-0.3993577214572339,-1.0852921368107409,-0.3546089828014374,0.4101957380771637,-0.8402332663536072,-0.0025466978549957,0.0117194056510925,-0.0025876760482788,-0.0257541686296463,0.015986705198884,0.0006308041047304
9.236,-0.2763298303513336,-0.059676623693836,-0.459281704400755,0.8421051110563413,-0.4230908941835705,-0.399111141702706,-1.0854192463694567,-0.3543344438076019,0.4105806946754455,-0.8401610851287842,-0.0029243826866149,0.0097824335098266,0.000556468963623,-0.0109457587823271,0.0172399785369634,0.0029435025062412
9.239,-0.2763298303513336,-0.059676623693836,-0.459281704400755,0.8421051110563413,-0.4230908941835705,-0.399111141702706,-1.0854192463694567,-0.3543344438076019,0.4105806946754455,-0.8401610851287842,-0.0030274987220764,0.008230447769165,0.0037727952003479,0.0038626510649919,0.018493253737688,0.0052562011405825
9.303,-0.2762781678372549,-0.0591753567087433,-0.4593310090720347,0.8421304433941651,-0.4235094323563044,-0.3981653430254591,-1.0853612395140686,-0.3534730076789856,0.41096231341362,-0.840337336063385,-0.0027017891407012,0.0048343241214752,0.000847041606903,0.0078915366902947,0.0190910324454307,0.0047682579606771
9.344,-0.2757178672230017,-0.0594707150319052,-0.4590199634474829,0.8424627906105427,-0.4224185359811434,-0.3977813459027151,-1.0841448952984678,-0.3533237278461456,0.4099675416946411,-0.8408858180046082,-0.0055437386035919,0.0052307248115539,0.0018406510353088,0.0520420670509338,-0.008123742416501,0.0142422812059521
9.361,-0.2742277760296982,-0.0602788760004232,-0.4579050203658147,0.8434978868058864,-0.4196239961472658,-0.3966705849390661,-1.0802392866255963,-0.3528307676315307,0.4074170291423797,-0.8423311710357666,-0.0020422637462615,0.004827082157135,-0.0020460486412048,0.1079404354095459,-0.003599667456001,0.0602588020265102
9.419,-0.272555540391483,-0.0610208676418564,-0.4567989708282872,0.8445855090929629,-0.4165899185647673,-0.3952176810166854,-1.0761788024874444,-0.3520808517932892,0.4046443104743957,-0.8439798951148987,-0.0039663612842559,0.0051768124103546,-0.0011053085327148,0.1636092364788055,-0.0025368290953338,0.0758511126041412
9.456,-0.2696522488351107,-0.0622249036786277,-0.4551127315518559,0.8463380421530123,-0.4112934246590455,-0.3927009734607916,-1.0697063059347185,-0.3507709503173828,0.3997951745986938,-0.8468314409255981,-0.0022841393947601,0.0053397417068481,-0.0011153221130371,0.228564903140068,6.009358912706375e-06,0.0971252918243408
9.49,-0.2648126381849483,-0.0642116002255175,-0.4529649368721197,0.8488662187626236,-0.4021631239955446,-0.3888959999689803,-1.0605904524467864,-0.3489157855510711,0.3914097547531128,-0.8515022993087769,-0.0018516182899475,0.0055161118507385,-0.0029819011688232,0.3320386409759521,0.0171413458883762,0.0927342846989631
9.524,-0.2580248729977717,-0.0668765775431449,-0.4505209704062116,0.8520456505070361,-0.3891902444298813,-0.3838124670919727,-1.04931833368823,-0.3464550375938415,0.3794392943382263,-0.857901394367218,-0.0028097629547119,0.0006940066814422,-0.006665825843811,0.4255226254463196,0.04289161413908,0.0992655456066131
9.566,-0.2505711825852356,-0.0688808982040249,-0.4483280304796259,0.8552611540673077,-0.3756154307919274,-0.3770359971543526,-1.0381237278202229,-0.3424984812736511,0.3668450713157654,-0.8649390339851379,-0.0031434297561645,0.0117185115814208,-0.013195514678955,0.4045575261116028,0.1092267259955406,0.117559790611267
9.627,-0.2450866389113953,-0.069321016028843,-0.4465216192315849,0.8577561596310438,-0.3667061010050338,-0.3702541259025516,-1.0293605469612923,-0.3377940356731415,0.3585424423217773,-0.8702542781829834,-0.0042248666286468,0.0091095268726348,-0.0057024955749511,0.3725077509880066,0.1467972546815872,0.1471485793590545
9.661,-0.2385818903381395,-0.0680969712590594,-0.4441859768346721,0.8608950212281065,-0.3578833543626766,-0.3591375823230757,-1.018308468310602,-0.3291981518268585,0.350292444229126,-0.8768829703330994,-0.0001084506511688,0.0153766870498657,-0.0143030881881713,0.2798876166343689,0.2598792910575866,0.1829035133123397
9.712,-0.2337220705438555,-0.0646645724345977,-0.4416480075815227,0.8637936688966893,-0.3540051017161532,-0.3460580064177748,-1.0077814016023083,-0.3181594610214233,0.3466572761535644,-0.8823849558830261,0.0041044056415557,0.0113665163516998,-0.0032806396484375,0.2156979739665985,0.3236921429634094,0.2531123757362366
9.714,-0.2288505342599648,-0.061228935049804,-0.4390878620187817,0.8666489204612106,-0.3499984724937156,-0.3330415959504691,-0.997324524967862,-0.3070989549160003,0.3428963124752044,-0.887756884098053,0.0082955062389373,0.0074821710586547,0.0076117515563964,0.1515083312988281,0.3875049650669098,0.3233212828636169
9.794,-0.2236765969161617,-0.0527259946137571,-0.4343965953699342,0.8709124854043027,-0.3509579230829861,-0.3096698381285431,-0.9806818513639723,-0.2861681580543518,0.3437974452972412,-0.8943775296211243,0.0015992522239685,-0.0040251314640045,-0.0036892294883728,0.0475750267505645,0.3976690769195556,0.324980080127716
9.795,-0.2214789067627225,-0.0458726076560684,-0.431067405300282,0.873512306988116,-0.354776432935382,-0.2932745157403477,-0.9697919502986134,-0.271085262298584,0.347380667924881,-0.8976855874061584,0.005969226360321,-0.0042331218719482,-0.0194920301437377,-0.0717828422784805,0.3946492373943329,0.2985652983188629
9.857,-0.2207152101283419,-0.0352031526534464,-0.4264350691992879,0.8764694412368562,-0.3649221331410701,-0.2708695856238393,-0.9559153907093284,-0.2499503940343856,0.3568764925003052,-0.9000910520553589,-0.0061028599739074,-0.0296780467033386,0.0079486370086669,-0.0990799814462661,0.1863607615232467,0.1567403078079223
9.9,-0.2212230190217713,-0.0323837391055533,-0.4253281146321785,0.8769878815943134,-0.3687742755971157,-0.2657598487376106,-0.9529804350201714,-0.2449850440025329,0.3604723215103149,-0.900023341178894,-0.0024550259113311,-0.0125086307525634,0.0030683875083923,-0.1032085046172142,0.1552376896142959,0.1167662590742111
9.933,-0.2221791817789911,-0.0287600097925689,-0.4237757362158992,0.8776237227728169,-0.3742814868384255,-0.2594510816121205,-0.9490915300241304,-0.2387892305850982,0.3656038045883178,-0.8996185660362244,-0.0016891956329345,-0.0049176216125488,0.0014989972114562,-0.1309630870819091,0.1208154410123825,0.1496879607439041
9.968,-0.2235834146582347,-0.0245016593277107,-0.4208181594471731,0.8788187037958801,-0.3815474501406437,-0.2518107584336883,-0.9420412980270356,-0.2312409579753875,0.372357040643692,-0.8988202810287476,0.0004399418830871,0.0036526918411254,0.0008520483970642,-0.1365185976028442,0.1043955981731414,0.2338041067123413
10.037,-0.2249083971423944,-0.0214429442884435,-0.418103904992099,0.8798554917559872,-0.3874655051167864,-0.2463673741799364,-0.935788867070992,-0.2258035540580749,0.3778429627418518,-0.897912859916687,0.0042788386344909,-0.0125779211521148,-0.0004495978355407,-0.1548055857419967,0.1005850881338119,0.2546572089195251
10.039,-0.2262289661707712,-0.0183838070454206,-0.4153815171568111,0.8808750520239278,-0.3933517279850233,-0.2408707939024655,-0.9294865289007648,-0.2203303426504135,0.3832862675189972,-0.896964967250824,0.0080819427967071,-0.0287658870220184,-0.0017916560173034,-0.1730925738811493,0.0967745706439018,0.2755103409290313
10.104,-0.2285731051187406,-0.0145996401444175,-0.4104780921784992,0.8826375003024987,-0.4022706278785747,-0.2340667187237808,-0.9185459133201423,-0.2134208977222442,0.3915086686611175,-0.895082414150238,0.0060982555150985,-0.0284563302993774,0.0174891352653503,-0.1029588729143142,0.0027446991298347,0.1611814051866531
10.137,-0.2302597029182139,-0.0130146427226349,-0.4079775049185651,0.8833829816840152,-0.4073696933985491,-0.2317387995594347,-0.913376633349894,-0.210875391960144,0.3961955904960632,-0.8936221599578857,0.0006640553474426,-0.0234468281269073,0.0119180083274841,-0.0625250861048698,-0.0190001893788576,0.1299460679292678
10.171,-0.2319900373304187,-0.0123161673784223,-0.4054184919512916,0.8841180671609795,-0.4117642779288492,-0.2310779474955347,-0.9083591288727642,-0.2098840028047561,0.4002267122268677,-0.8920578956604004,0.0112365335226058,-0.0109488368034362,-0.009621262550354,-0.0801509693264961,-0.0313315726816654,0.1137635409832
10.205,-0.2329957384587236,-0.0111567511651779,-0.4042728882114745,0.8843935801439383,-0.4149007756231996,-0.2294238297056739,-0.9060084153857242,-0.2081216424703598,0.4030990600585937,-0.8911770582199097,-0.0057391077280044,-0.0232879221439361,0.0123969316482543,-0.0492146387696266,0.0060726106166839,-0.0117340236902236
10.263,-0.2338907438122545,-0.0106982779869667,-0.4044198390845642,0.8840957413756725,-0.4168808681969846,-0.229600166063534,-0.9068139820911392,-0.2080967277288437,0.4049103856086731,-0.8903613686561584,0.0036034733057022,-0.0156777799129486,-0.0071614384651184,-0.0502482205629348,0.0282575767487287,-0.0263227298855781
10.315,-0.2345120328347893,-0.0103194650490111,-0.4049904315367297,0.8836743594930488,-0.4181887706215879,-0.229838797788745,-0.908450983449782,-0.2081883698701858,0.4061059057712555,-0.8897952437400818,-0.0001688450574874,-0.0075023770332336,-0.0020792484283447,-0.0689459890127182,0.0074610747396945,-0.0406659804284572
10.316,-0.2351331168652743,-0.009940651656781,-0.4055606770097067,0.8832521622852065,-0.4194964253790573,-0.230080010440237,-0.9100895511618572,-0.2082817107439041,0.4073005318641662,-0.8892272114753723,-0.0039394795894622,0.0006739199161529,0.0030009746551513,-0.0876437500119209,-0.0133354235440492,-0.0550092309713363
10.38,-0.2370176625768033,-0.0097740274403586,-0.4070787123641201,0.8820510728596145,-0.422635818046379,-0.2325842062830047,-0.9148846538672726,-0.2102120816707611,0.4101657271385193,-0.8874542117118835,0.003277912735939,0.0045144855976104,0.0059208869934082,-0.0689905285835266,-0.0352252498269081,-0.0347000397741794
10.414,-0.2374276746036385,-0.0101346612560844,-0.4082810401422488,0.8813807427639707,-0.4227312248611839,-0.2343158536674385,-0.918098804708762,-0.2117394357919693,0.4102527201175689,-0.8870508074760437,-0.0050281733274459,-0.0079247653484344,0.0003201961517333,0.0033626407384872,-0.0220103859901428,-0.1185624897480011
10.458,-0.2381807028204653,-0.0127511147378188,-0.4101139212900908,0.8802919453390724,-0.4212245708256072,-0.2410008396703054,-0.9237295548901224,-0.2178118675947189,0.4088782370090484,-0.8862147331237793,-0.0020100474357604,-0.0118769407272338,-0.006071388721466,0.043087188154459,-0.1333658993244171,-0.1734496057033538
10.492,-0.2381657207561494,-0.0163687848299416,-0.413462887260786,0.8786681489104066,-0.4169804667141979,-0.2494417609358156,-0.9326690259328294,-0.2257108390331268,0.4050014317035675,-0.8860183358192444,-0.0046533942222595,-0.0004034042358398,-0.0115787386894226,0.0227357689291238,-0.1104071959853172,-0.2322247624397277
10.527,-0.2373171358604106,-0.0200217546238112,-0.4179250075040543,0.8767089215100059,-0.4108414701517455,-0.2574955768277667,-0.9436021401064272,-0.2334680408239364,0.3993808627128601,-0.8865594267845154,-0.0077059566974639,-0.0444177091121673,-0.0051069259643554,0.1249995157122612,-0.0538068823516368,-0.336837500333786
10.57,-0.2373186919899771,-0.0235432386889647,-0.4244282622196724,0.873490855926066,-0.4056396493985578,-0.2671700154622172,-0.959864461832,-0.2425791323184967,0.3946065306663513,-0.8862511515617371,-0.0048114508390426,-0.0292368233203887,-0.0088623166084289,-0.052824817597866,-0.1207925975322723,-0.4940114617347717
10.614,-0.2367340381918108,-0.0281391611074274,-0.4331970845162794,0.8691981818198129,-0.3975471905464779,-0.279118046279909,-0.9812893083011318,-0.2540220022201538,0.3871579468250274,-0.8863303661346436,0.0007908344268798,0.000667929649353,0.0082783102989196,0.0702215805649757,-0.1268182396888733,-0.5521126985549927
10.683,-0.2369149208004793,-0.0315628479282918,-0.4386803349691693,0.866276314818083,-0.3927988102501753,-0.2881588375546047,-0.995222623254134,-0.2625441253185272,0.3827755153179168,-0.8857502341270447,0.0008618831634521,0.0020508766174316,0.0192235708236694,0.0521304868161678,-0.1690462827682495,-0.5122674107551575
10.687,-0.2370838446333639,-0.0349849416892123,-0.4441414679787305,0.8633108828656798,-0.3879349255275904,-0.2971093744550621,-1.0090814040976526,-0.2710033059120178,0.3782775402069092,-0.8851346373558044,0.0008699893951416,0.0035493969917297,0.0301333665847778,0.0340393930673599,-0.2112743258476257,-0.4724220931529999
10.722,-0.2369715605979904,-0.0459910389977834,-0.4556032740718665,0.8568284451495204,-0.3727528455648196,-0.3220120339123616,-1.0386510877440718,-0.2947429120540619,0.3641805648803711,-0.8834586143493652,0.0076862573623657,0.0249305069446563,-0.0002764463424682,0.0400204062461853,-0.1807067245244979,-0.3468369841575622
10.792,-0.2379835022138647,-0.0485033911976619,-0.4583907346115964,0.8549206406534475,-0.3708920881175876,-0.3289822063331703,-1.0466010751493957,-0.3011119663715362,0.3624469637870788,-0.8820225596427917,0.0045542418956756,0.0253261923789978,-0.0061785578727722,-0.0069166235625743,-0.1563252806663513,-0.2878491878509521
10.793,-0.238990994622398,-0.0510148353053764,-0.4611695371428727,0.8529967511475237,-0.368979826135616,-0.3359311811942478,-1.0545309619056278,-0.3074617087841034,0.3606640696525574,-0.8805615901947021,0.0014029443264007,0.0257711112499237,-0.0121055841445922,-0.053853653371334,-0.1319438368082046,-0.2288613766431808
10.858,-0.2414564322584201,-0.0533102210787851,-0.4648807084403391,0.8501428415521952,-0.3693176005801227,-0.3447106910458715,-1.0658168916821598,-0.3151394724845886,0.3609790802001953,-0.8777136206626892,0.0012919902801513,0.00367271900177,-0.0060873627662658,-0.0397278219461441,-0.0608628094196319,-0.1480160057544708
10.918,-0.2421423352307302,-0.0539203651074112,-0.466155600888304,0.8492105996269951,-0.3693283094815267,-0.3472107433145427,-1.0695322143360713,-0.3173314929008484,0.3609890639781952,-0.8769193887710571,0.0006455481052398,0.0016607642173767,-0.0035986900329589,-0.0349226295948028,-0.0483886003494262,-0.1326974630355835
10.919,-0.2428274336630566,-0.0545303272733605,-0.467428985102952,0.8482756225629302,-0.3693304099821428,-0.3497108622894145,-1.0732477383270216,-0.3195226490497589,0.3609910309314728,-0.8761225938796997,-1.7583370208740234e-06,-0.0003431439399719,-0.0011126399040222,-0.0301174335181713,-0.0359143912792205,-0.1173789054155349
11.055,-0.2446758950166845,-0.0574338215067099,-0.472334147779004,0.8448287060866413,-0.3673703922534409,-0.359327231726855,-1.0870462213485088,-0.3281810283660888,0.3591624796390533,-0.8736701607704163,0.0006226599216461,0.0057810842990875,0.0024429559707641,-0.0397573448717594,-0.0986003577709198,-0.1347531676292419
11.057,-0.2454787243915953,-0.059049491757925,-0.4735683100218582,0.8437929447679948,-0.3664875934770414,-0.3637482063044897,-1.090997685692259,-0.3321529626846313,0.3583384454250335,-0.8725067377090454,0.0029994249343872,-0.0028868019580841,0.0022591948509216,-0.0309790056198835,-0.1082564368844032,-0.1162010356783866
11.09,-0.2463476151898555,-0.0607082449752225,-0.4746726921472493,0.8428008147210264,-0.3657083050054677,-0.3682741327118513,-1.0947094326792,-0.3361988961696625,0.3576107919216156,-0.8712547421455383,0.0020910203456878,0.0028295516967773,-0.0004312992095947,-0.0115151815116405,-0.0654166042804718,-0.0464792624115943
11.125,-0.246864793015104,-0.060708489627008,-0.4743343174330998,0.8428400214221499,-0.366706455789597,-0.3687997847148606,-1.0943528065477812,-0.3365279734134674,0.3585427701473236,-0.870744526386261,1.3440847396850586e-05,-0.004215657711029,-0.0115226507186889,-0.0402629598975181,0.0174087956547737,0.0459683835506439
11.161,-0.2475516952669946,-0.0603874886365985,-0.4739488843999934,0.8428784132594098,-0.3683437767448147,-0.3689565671340326,-1.093964859966223,-0.336452305316925,0.3600707352161407,-0.8701430559158325,3.427267074584961e-06,-0.0095104873180389,-0.0045363306999206,-0.0380765870213508,0.0049551352858543,0.0233678463846445
11.222,-0.2481590819495881,-0.0598338636656743,-0.4738967795275724,0.8427685926463283,-0.3699525685264869,-0.3687413136700852,-1.094250933234882,-0.3360557854175567,0.3615711629390716,-0.8696739673614502,-0.0028097629547119,-0.0066781938076019,-0.0054081082344055,-0.0466301366686821,0.0140304695814847,0.0043428018689155
11.239,-0.2485947953995108,-0.0591530739693296,-0.4739478899536481,0.8426594708726869,-0.3713680550678201,-0.3681233262907464,-1.0946066533933614,-0.33533376455307,0.3628905117511749,-0.8694031238555908,-0.0009834468364715,-0.0048725605010986,-0.0017703175544738,-0.0195145700126886,0.0177305974066257,0.0049276114441454
11.3,-0.2488613927130809,-0.0587351143353827,-0.4739085462636639,0.8426321826939726,-0.3722659315543987,-0.3677124852779263,-1.094656350950413,-0.3348592817783355,0.3637270331382751,-0.869236409664154,-0.0028378367424011,-0.0042010843753814,-4.982948303222656e-05,-0.0205966345965862,-0.0011876337230205,0.0170106627047061
11.346,-0.2488613927130809,-0.0587351143353827,-0.4739085462636639,0.8426321826939726,-0.3722659315543987,-0.3677124852779263,-1.094656350950413,-0.3348592817783355,0.3637270331382751,-0.869236409664154,-0.00336554646492,-0.0081778168678283,0.0039085745811462,-0.0084747662767767,0.0064555224962532,-0.0120730455964803
11.358,-0.2491392802141873,-0.0584554170699627,-0.4738878318358736,0.84258115335939,-0.3730286930241945,-0.3675692945743208,-1.0947895154626035,-0.3346350193023681,0.364437460899353,-0.8690251708030701,-0.000944584608078,-0.009817749261856,-0.0009636878967285,-0.0236497037112712,0.0028514489531517,0.0135715957731008
