Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.548,-0.2950702557601311,-0.005996840087495,0.3747084841290227,0.8789147616985782,-0.5505749960948124,0.249692019291485,0.8768615468965362,0.2105892151594162,0.5231773853302002,-0.8257951736450195,-0.0039802342653274,0.0148353576660156,-0.0033662915229797,-0.0290690269321203,-0.0255030170083045,-0.1272407174110412
3.58,-0.2954651068141721,-0.0079392869897701,0.3725200505231091,0.8796966321592167,-0.5536017426705396,0.2448034334142565,0.8710063617608592,0.206165000796318,0.525754451751709,-0.825274646282196,-0.0031706392765045,0.001285970211029,0.0006543397903442,-0.047122523188591,-0.0542118102312088,-0.1593409329652786
3.61,-0.2958997398629486,-0.0093816532023995,0.3705273943461504,0.8803776368531409,-0.5561959322594152,0.2410735667912452,0.8658734307284608,0.202759101986885,0.5279593467712402,-0.8247106671333313,-0.0034939795732498,-0.0064824223518371,0.0004889965057373,-0.0209526419639587,-0.0119881629943847,-0.0838167890906333
3.666,-0.2964606227902567,-0.0100449110935789,0.3694551420536874,0.8806322149335605,-0.5580910199064208,0.2396730826213209,0.8634382622891892,0.2013660371303558,0.5295678377151489,-0.8240203857421875,-0.0023556053638458,-0.0021932125091552,0.0016987919807434,-0.04773885384202,0.0049631986767053,-0.0582388676702976
3.695,-0.2973269951829578,-0.0102183157751526,0.3688080563488656,0.8806093014274671,-0.5600104236792794,0.2399064996110992,0.862524623550348,0.2013164758682251,0.5311950445175171,-0.8229844570159912,-0.0029152780771255,-0.0024120807647705,0.0010032057762145,-0.038195252418518,0.0228531956672668,-0.0093612931668758
3.751,-0.2982245416705751,-0.0100017616504907,0.3688336994207737,0.8802974969145041,-0.5614694329854659,0.2414262380738034,0.8634608879268456,0.2023814469575882,0.5324306488037109,-0.8219241499900818,-0.0029632896184921,0.0003731846809387,0.0032978653907775,-0.0436795465648174,0.0074646137654781,-0.007689538411796
3.781,-0.2994851185349147,-0.0103437892753454,0.3686461228318679,0.8799440965062127,-0.5641369798320435,0.2421123838652878,0.8639362295081772,0.202604129910469,0.5346867442131042,-0.8204033374786377,-0.001564547419548,-0.0061339735984802,0.0056193470954895,-0.0734770372509956,-0.0044581834226846,-0.017803631722927
3.824,-0.3007064823985904,-0.0108095675995542,0.3682044349853578,0.8797068758322059,-0.5669092640461006,0.2423278347368421,0.8637029963387726,0.20242440700531,0.5370274186134338,-0.8189175128936768,0.0013271421194076,0.0017095208168029,0.0010772943496704,-0.0572579056024551,0.0208403691649436,-0.0341831222176551
3.864,-0.3017118660821376,-0.0112658441350378,0.3674817164843328,0.879659147175119,-0.5693529563170062,0.2421053415749866,0.8625995941090123,0.2019269615411758,0.5390872359275818,-0.8176860213279724,0.0012474954128265,0.0032118558883666,-0.0056911706924438,-0.0471398830413818,0.0051751472055912,-0.03946178779006
3.895,-0.3020552070638699,-0.0114775912956752,0.3669643379628434,0.8797545950972973,-0.5703095652481546,0.2417245319366356,0.8615338485657997,0.2014920264482498,0.5398926734924316,-0.817261815071106,0.0018660426139831,0.00581955909729,-0.0002606511116027,0.0088056623935699,0.0086088888347148,-0.0220813266932964
3.95,-0.3017865629412508,-0.0113633407282871,0.366539575866007,0.8800252896670102,-0.5698310990012541,0.2413325335026273,0.8603133714749699,0.2012333571910858,0.5394898653030396,-0.8175914883613586,-0.0002809315919876,0.009691834449768,-0.0025604367256164,0.0177591666579246,0.0033434364013373,-0.0236305762082338
3.994,-0.3015544703797613,-0.0114627530979689,0.3659371649867378,0.8803541328058405,-0.5696516541318476,0.2404287428626397,0.8585896959465246,0.2005173861980438,0.5393387675285339,-0.8178669810295105,-0.0012796968221664,0.0040444135665893,0.0010105371475219,0.0148891629651188,-0.003355782944709,-0.0381776206195354
4.025,-0.3012681949653895,-0.0116335340090713,0.3651069554946362,0.880794535524862,-0.569493703502123,0.239156274450072,0.8562290240279758,0.1994967013597488,0.5392057299613953,-0.8182042837142944,-0.0019688755273818,-0.0008774995803833,0.0024936199188232,0.0188629403710365,-0.0040940046310424,-0.0496105551719665
4.054,-0.3010552040947246,-0.0118440222504238,0.36419189419179,0.8812433035214465,-0.5695258004272629,0.2378318238035994,0.8537070118194947,0.1984087824821472,0.5392327904701233,-0.818450927734375,8.663535118103027e-05,-0.0009799003601074,0.0043685436248779,0.0064094504341483,0.0029916358180344,-0.0511212348937988
4.145,-0.3010584459311517,-0.0120434869756459,0.3633933237537484,0.8815691603307642,-0.5699152887375011,0.2368684323314237,0.851662649893897,0.1975709050893783,0.5395607352256775,-0.8184375166893005,0.0007974505424499,-7.2479248046875e-05,0.0033490657806396,-0.0001844707876443,-0.0006521183531731,-0.0414091683924198
4.145,-0.3010614411813477,-0.0122429252134894,0.3625944607012136,0.8818941372915334,-0.5703029449485354,0.2359038787865387,0.8496172020902943,0.1967324763536453,0.5398871302604675,-0.8184242248535156,0.0015087872743606,0.000836431980133,0.0023298263549804,-0.0067783924750983,-0.0042958720587193,-0.0316971018910408
4.176,-0.3012244691711749,-0.0124765203261971,0.3620436596657982,0.8820615069392198,-0.5709494028138106,0.2352338529606556,0.848299119607744,0.1961026787757873,0.5404311418533325,-0.8182163238525391,0.000379592180252,0.0025439262390136,0.0003367662429809,-0.0146014653146266,-0.0001005879603326,-0.0258083455264568
4.217,-0.3014370601310362,-0.0129578092112453,0.3616334429141432,0.882150230861689,-0.5718605333545138,0.2342191243590188,0.8472470886078398,0.1951579600572586,0.5411975383758545,-0.817935585975647,-0.0004945695400238,0.0002753734588623,-0.0010637044906616,-0.0172394774854183,-0.0149612072855234,-0.0158150363713502
4.272,-0.301505350457447,-0.0133831125209973,0.3614295675792917,0.8822040432258881,-0.5724018184604316,0.2332929997977664,0.8466016092365793,0.1943325996398925,0.5416526198387146,-0.8178308010101318,-0.0003386884927749,0.0018752217292785,0.0021740794181823,-0.0001972895115613,-0.0025753062218427,-0.0096261529251933
4.301,-0.3013106646504209,-0.0136117143425551,0.3613183643725547,0.8823126704093509,-0.5722640370024145,0.2325212130235191,0.8460520284937554,0.1937185525894165,0.541536808013916,-0.8180531859397888,-0.0018063336610794,0.0033386349678039,-0.0038827061653137,0.0095544829964637,-0.020548278465867,-0.008478227071464
4.332,-0.300992808176826,-0.0139574202916112,0.361328852644299,0.8824113848047128,-0.5719650682810135,0.2314538106126104,0.8456381829086898,0.1928823739290237,0.5412854552268982,-0.8184170126914978,-0.001487523317337,0.000523030757904,1.8715858459472656e-05,0.010566490702331,-0.0299462396651506,-0.0057632820680737
4.424,-0.3008541381611314,-0.0140859038040988,0.3611000490012157,0.8825503727363554,-0.571876238083507,0.230867891066851,0.8448981506679449,0.1924138367176056,0.5412107110023499,-0.8185767531394958,-0.0020273923873901,0.0005121827125549,-0.0014383196830749,0.0006150938570499,-0.0254274420440197,-0.0189445167779922
4.424,-0.3007154281523226,-0.0142143740159304,0.3608711921554973,0.8826892006955345,-0.5717869698727879,0.2302820905271333,0.8441581446762875,0.1919452995061874,0.5411356687545776,-0.8187363743782043,-0.0025672912597656,0.0005015730857849,-0.0028954148292541,-0.0093363029882311,-0.0209086462855339,-0.032125748693943
4.456,-0.3008728179892286,-0.0146422819968224,0.3604299000172422,0.8828088243426904,-0.5725550569926225,0.2292851263476711,0.843005769980547,0.1910344362258911,0.5417814254760742,-0.8185222744941711,-0.0006993412971496,-0.0006252527236938,-0.0010959506034851,-0.0142778810113668,-0.0024210810661315,-0.0264312289655208
4.513,-0.3011343528081734,-0.0147777422763066,0.3600485685048389,0.8828730178234045,-0.5732533654027181,0.2290453613583914,0.8422301190108888,0.1907522231340408,0.5423682332038879,-0.8181994557380676,-0.0012319833040237,0.0026078224182128,-0.0043163895606994,-0.0131663614884018,0.0037326272577047,-0.0160151310265064
4.55,-0.3013854097335949,-0.0149393992555514,0.3598019654201415,0.8828851642722716,-0.5739196646543816,0.2288355778056541,0.8417620369358492,0.1904985606670379,0.5429279208183289,-0.8178873062133789,-0.0006099641323089,0.0018460154533386,-0.0007967948913574,-0.0123950326815247,0.0016688250470906,-0.0110390093177557
4.581,-0.3015530144369917,-0.0150636749303789,0.3596199480204896,0.8828999938307944,-0.5743827613100141,0.2286496794058265,0.8413989176259673,0.1902894973754882,0.5433167219161987,-0.8176777362823486,-0.00010347366333,0.0007466077804565,0.000538945198059,-0.0085914591327309,0.0029537924565374,-0.0071963183581829
4.612,-0.3017425847561131,-0.0153161909953191,0.3595230736915498,0.8828703394155367,-0.5749730861218042,0.2282895504327994,0.841200021626194,0.1899224072694778,0.5438122153282166,-0.8174336552619934,-0.0005202144384384,0.002369999885559,0.0014712214469909,-0.013991579413414,-0.0078242365270853,-0.0075718527659773
4.668,-0.3019364320142475,-0.01556673159081,0.359446597947956,0.8828308362242399,-0.5755644700584025,0.2279528419559243,0.8410554778251949,0.1895744502544403,0.5443084239959717,-0.8171841502189636,5.808472633361816e-05,0.00099378824234,0.0022447705268859,-0.0073864446021616,0.0026025017723441,-0.0037400745786726
