Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.374,-0.2243637443475742,0.1203893242867804,-0.0081567048210697,0.96700614628299,-0.451022706893568,0.2574729271640119,0.0425091961522817,0.2291743010282516,0.4358862340450287,-0.8703346252441406,-0.0079419761896133,0.0065756142139434,-0.0063666701316833,-0.0831267833709716,-0.0077569466084241,0.0934013202786445
0.434,-0.2247489944070138,0.1203987575884182,-0.0057643736997528,0.9669326391376986,-0.451173960507377,0.2587214843523087,0.0477676533101386,0.230243906378746,0.4360223412513733,-0.8699840307235718,-0.0068205008283257,0.0239217169582843,0.0068481131456792,-0.0292193107306957,0.0119950585067272,0.0724362432956695
0.476,-0.2255236575355091,0.1205851015230363,-0.0052929831108269,0.9667317890660256,-0.4526145265892911,0.2594997649685039,0.0491195630547776,0.2307595163583755,0.4373183250427246,-0.8691965937614441,-0.0029332786798477,0.016492486000061,0.005098283290863,-0.0048020966351032,0.0098807616159319,0.0314365997910499
0.515,-0.2260522993016494,0.1205928155063355,-0.0052213076139953,0.9666077366029394,-0.4536698540650147,0.2596498174986175,0.0494465375040176,0.230771318078041,0.4382671415805816,-0.8687154650688171,0.0001538693904876,0.0082302689552307,0.0023890733718872,0.0273710563778877,0.0021148244850337,0.0196665208786726
0.57,-0.2262011492573487,0.1205203453060998,-0.0051151422286854,0.9665825305029624,-0.4539480174891434,0.259571078171783,0.0496856594201797,0.230671614408493,0.438517153263092,-0.8686157464981079,0.001392662525177,0.002884417772293,0.0030958652496337,0.0169761963188648,-0.0021499227732419,0.0168939512223005
0.57,-0.2262011492573487,0.1205203453060998,-0.0051151422286854,0.9665825305029624,-0.4539480174891434,0.259571078171783,0.0496856594201797,0.230671614408493,0.438517153263092,-0.8686157464981079,0.0025317519903182,-0.0022114217281341,0.0039023756980895,0.0065813343971967,-0.006414670497179,0.014121382497251
0.646,-0.2266318635819179,0.1202786596148582,-0.0044686292350221,0.9665148861149172,-0.4546646988022731,0.2594396434229137,0.0510902720649306,0.2304767668247223,0.4391611218452453,-0.8683420419692993,0.0014934837818145,-0.0094205141067504,0.0063206553459167,-0.0008979827398434,-0.0116516724228858,0.030312743037939
0.647,-0.2264227354898653,0.1201511589482147,-0.0037946800313455,0.9665826605442712,-0.4540674511637833,0.2594507418333781,0.0524059939637264,0.2305536568164825,0.4386244714260101,-0.8685928583145142,0.001680850982666,0.0018034577369689,0.0033493041992187,0.007852379232645,-0.0211317017674446,0.0318248160183429
0.733,-0.2262089410466295,0.1202816795643661,-0.0029754860420295,0.9666193473856414,-0.4534079387062809,0.2600944131198294,0.0541615691080841,0.231187030673027,0.4380317032337188,-0.8687236309051514,-0.0006918013095855,0.0012743473052978,-0.0015651583671569,-0.0110254287719726,0.0039175329729914,0.0323471091687679
0.733,-0.2262970992679495,0.1202564136284712,-0.0025006760210336,0.9666032746688248,-0.4534622335353192,0.2602875480341809,0.0551966277310903,0.2313486933708191,0.4380804896354675,-0.8686560392379761,0.0009966343641281,-0.0023041665554046,0.0013361573219299,0.0027687987312674,-0.0070073772221803,0.0397205241024494
0.764,-0.2260696478011945,0.1204483735661937,-0.001672116592852,0.9666343284985426,-0.4527678550401079,0.2610657104264129,0.0569976366721565,0.2321030348539352,0.4374561905860901,-0.8687694072723389,0.000699445605278,0.0015195906162261,0.0012146830558776,0.0130453500896692,0.0081701315939426,0.0354441106319427
0.81,-0.2257713112830579,0.1206062151732751,-0.0011710694780329,0.9666850997185228,-0.452018280320179,0.2615951187012144,0.0580546462788582,0.2326476722955703,0.436782032251358,-0.8689628839492798,0.0008812248706817,0.0004924833774566,5.567073822021485e-05,0.0055528613738715,0.0024109543301165,0.0285291075706481
0.896,-0.2255680040505194,0.1208591310218292,-0.0006225532659487,0.9667015112938748,-0.451442908145959,0.2623728295564378,0.0592914126821782,0.2333885580301284,0.4362643659114837,-0.8690242767333984,0.0029556304216384,0.0002893507480621,8.028745651245117e-05,0.0177705269306898,0.0055121686309576,0.0299676246941089
0.896,-0.2252713946345867,0.1210679994328925,-0.0003844487288385,0.9667446634364334,-0.4507635304664921,0.2628848797184969,0.0598091271878179,0.233910471200943,0.4356529414653778,-0.8691906332969666,0.0011092871427536,0.0001990497112274,-0.002143383026123,0.0168369598686695,-0.0010602767579257,0.0203919634222984
0.943,-0.2250198900329609,0.1212450965264769,-0.000127746955834,0.966781143359229,-0.4501726063439358,0.263345112293681,0.0603651726244775,0.2343774586915969,0.4351209700107574,-0.8693313598632812,0.0020573437213897,-0.0003775358200073,7.343292236328125e-05,0.0058998940512537,0.012047579512,0.0093897497281432
0.965,-0.2250198900329609,0.1212450965264769,-0.000127746955834,0.966781143359229,-0.4501726063439358,0.263345112293681,0.0603651726244775,0.2343774586915969,0.4351209700107574,-0.8693313598632812,-0.0082328617572784,-0.0076838135719299,-0.0092829465866088,-0.0195384323596954,0.002275357954204,0.0140612563118338
1.058,-0.2254889478461061,0.1214537894703798,0.0006683256964778,0.9666453710194834,-0.4508973264916822,0.2642791308711059,0.0623309384327692,0.235106885433197,0.4357733726501465,-0.8688074350357056,-0.0020408630371093,0.0007142126560211,0.0113677978515625,-0.0157212559133768,0.0092267459258437,0.0181581396609544
1.058,-0.2254675118278734,0.1218735179462644,0.0007311151536025,0.966597590515468,-0.4508097185841735,0.2652208670488364,0.062668233338955,0.2359349876642227,0.4356945157051086,-0.8686224818229675,-0.0016878545284271,0.0051249861717224,0.0060598850250244,-0.0103834373876452,0.047209296375513,0.0117821944877505
1.087,-0.2254039979019283,0.1229822717973656,0.00065157008201,0.9664719524243552,-0.4506303236111277,0.2675885104191932,0.0630305689616916,0.2380115687847137,0.4355330467224121,-0.8681367635726929,-5.015730857849121e-05,-0.000160127878189,-6.896257400512695e-05,0.0074736466631293,0.0573827624320983,0.0098467180505394
1.173,-0.2252243269901971,0.1240810181650883,0.000629723730916,0.9663734630388556,-0.4501997082430259,0.2699383274252283,0.0634719146481719,0.2401008605957031,0.4351453781127929,-0.8677557706832886,0.0023972988128662,-0.0004101991653442,-0.0007156729698181,0.0098980274051427,0.036008134484291,0.0213340576738119
1.173,-0.2252243269901971,0.1240810181650883,0.000629723730916,0.9663734630388556,-0.4501997082430259,0.2699383274252283,0.0634719146481719,0.2401008605957031,0.4351453781127929,-0.8677557706832886,0.0066224336624145,-0.0031165778636932,0.0015487670898437,-0.0029492182657122,0.0147392880171537,0.0202881004661321
1.239,-0.2249893805898972,0.1246987975627602,0.0020326674821481,0.9663466639909,-0.449292692476408,0.271912268613631,0.066705056453451,0.2419191896915435,0.434328556060791,-0.8676599860191345,0.0056051909923553,-0.0010441839694976,-2.9981136322021484e-05,0.0010193432681262,-0.0067630484700202,0.054738163948059
1.298,-0.2247790527288591,0.1248360460284228,0.0034029466322269,0.9663741411197778,-0.4484748448703137,0.2728247746036838,0.0696350413780147,0.2428064793348312,0.4335917234420776,-0.8677806854248047,0.0058093816041946,-0.0015905201435089,0.0002270936965942,0.0060812798328697,-0.0187066197395324,0.0710749849677085
1.298,-0.2245682616492871,0.124973040886958,0.0047731868710867,0.966399552989528,-0.4476544501639397,0.273734160798764,0.0725629584049714,0.2436915934085846,0.4328523278236389,-0.867901623249054,0.0060157179832458,-0.0021343529224395,0.0004844069480895,0.0111432168632745,-0.0306501910090446,0.0874118059873581
1.327,-0.2233303442664607,0.1249089504816847,0.0073579987000369,0.9666784425823548,-0.4444253222283087,0.2745532870420838,0.0776289702652535,0.2447801083326339,0.4299391210079193,-0.8690426349639893,0.0043530911207199,0.0037491917610168,-0.0032934546470642,0.0735173970460891,-0.0450376123189926,0.1160544753074646
1.365,-0.2215241615598667,0.1242555305473046,0.0093606117066759,0.9671607481920608,-0.4402578400577898,0.2736732369117837,0.0809575813214931,0.2444973438978195,0.4261727631092071,-0.8709751963615417,0.0026782751083374,0.0037717223167419,-0.0020591020584106,0.084325298666954,-0.0637396350502967,0.0686876475811004
1.416,-0.2195406664952832,0.1235922391438549,0.0105407453804869,0.9676857244198088,-0.4359670900355032,0.2723395368093861,0.0824656683348796,0.2438251376152038,0.422287255525589,-0.8730536699295044,0.0007368773221969,-0.0028514564037323,-0.0029559731483459,0.1582297384738922,-0.0619771927595138,0.0802434012293815
1.447,-0.2137821504494537,0.1228159327744253,0.0122487561292284,0.9690528640371534,-0.4239058537549743,0.2701645339645847,0.0837533789376799,0.2432673871517181,0.4113237559795379,-0.8784268498420715,0.0030188560485839,-0.0072226226329803,0.0034466385841369,0.3922885060310364,-0.0398750677704811,0.1328473091125488
1.537,-0.2016948423021513,0.122860270939837,0.0143762094961779,0.9716058315245276,-0.3988981553003823,0.2685955998146647,0.0841987088060676,0.2445427328348159,0.3884032666683197,-0.8884490728378296,0.0003546476364135,-0.0020356476306915,0.0037814378738403,0.6349050998687744,-0.0267400965094566,0.1665379703044891
1.537,-0.1921543956624498,0.1235582306049407,0.0158883287003131,0.973425701197674,-0.3791917844051508,0.2687398787034436,0.0845136590701562,0.2466555386781692,0.3701698184013366,-0.8956201076507568,-0.0037209838628768,0.0077568590641021,-0.0048972964286804,0.7579810619354248,-0.0042148232460021,0.2480977922677993
1.566,-0.1747550533485657,0.1250397480025574,0.0188328067816478,0.976458442391626,-0.3432745495530965,0.2695645731441112,0.085572366425058,0.2507745027542114,0.3365724086761474,-0.907651424407959,0.0008445680141448,-0.0129157900810241,0.0135269165039062,0.7899633646011353,0.0308717973530292,0.2307308465242386
1.656,-0.1553147037621667,0.1285423161755368,0.02285628092466,0.979199615899884,-0.3029028937600123,0.2746215680999669,0.0888470690751678,0.2588370144367218,0.2982922196388244,-0.9187084436416626,-0.0012239813804626,-0.0166217684745788,0.0010006427764892,0.8437545299530029,0.0955061987042427,0.3247280418872833
1.657,-0.1446703609856417,0.1299012457646955,0.0250059856521806,0.9805972452901748,-0.2809100031978462,0.2761828415103606,0.090283927981359,0.261996865272522,0.2772301137447357,-0.9243922829627992,-0.0009317696094512,-0.0016918182373046,0.015483021736145,0.7083579301834106,0.056385051459074,0.2446613013744354
1.7,-0.1342175228510425,0.1317386308241902,0.0274047878545498,0.9817737408418724,-0.2592150868045295,0.2788251576464935,0.0923873765607957,0.2660314738750458,0.2563219666481018,-0.9292611479759216,-0.00504931807518,-0.0087436735630035,0.0122445821762084,0.580722987651825,0.0742113217711448,0.2725205421447754
1.729,-0.1213248028014516,0.1353553781952726,0.0333873223474305,0.9827739028862542,-0.2314934518627495,0.2855260827074061,0.1013403216817298,0.2741488814353943,0.2294314205646515,-0.9339184165000916,-0.0029293000698089,-0.0277586728334426,0.0160762071609497,0.5109544992446899,0.1724431216716766,0.5537943840026855
1.861,-0.1052395985011869,0.1463624244817907,0.0506579501895426,0.9823117617657164,-0.1931256306744514,0.3087400475993967,0.1331923532021542,0.2982095181941986,0.1919273883104324,-0.9350053071975708,-0.0127034485340118,0.1771255433559417,-0.185782253742218,0.2956342101097107,-0.1091785505414009,0.4497672617435455
1.861,-0.1033195941999105,0.1446690726539368,0.0551226993692196,0.982525993041532,-0.1881880813889948,0.305727201839364,0.1411656917956553,0.2956727743148803,0.1870793104171753,-0.9367918372154236,-0.0091237425804138,0.103859931230545,-0.1206334233283996,0.2075395286083221,-0.124510072171688,0.3260878324508667
1.861,-0.1013968616098893,0.1429718969888935,0.0595860140207604,0.982714301725595,-0.1832743343848154,0.3026772807455257,0.149146828704878,0.2930847406387329,0.1822500824928283,-0.9385554194450378,-0.0054928064346313,0.0305754393339157,-0.055507481098175,0.1194448545575141,-0.1398416012525558,0.202408418059349
1.891,-0.0999940007737787,0.139313267008459,0.0628472012050394,0.9831802452590696,-0.180085157622101,0.2955000260984761,0.154544992696036,0.2865087985992431,0.1791133880615234,-0.9411860108375548,0.0009501278400421,-0.0041771680116653,-0.0020937919616699,-0.000520147383213,-0.1710140109062194,0.076224997639656
1.923,-0.1000760394897109,0.1356346559143329,0.0649218067324545,0.9835513115727365,-0.1802225729262377,0.2883887063720438,0.158062109710871,0.2798015177249908,0.1792485862970352,-0.9431760311126708,0.0070978999137878,-0.0034487396478652,0.0046034455299377,-0.0507187657058239,-0.1051561683416366,0.0580222830176353
1.977,-0.1008416206589397,0.1344931408998326,0.0660631406610584,0.9835539426731073,-0.1815926543062058,0.2864325527235222,0.1603911058602709,0.2778863608837127,0.1805963069200515,-0.943485140800476,-0.0048173666000366,-0.0258653312921524,0.0044829845428466,-0.0513624958693981,-0.0950353592634201,0.0751633197069168
2.009,-0.1014221572626042,0.1333810020842535,0.0689104527571314,0.9834502125283764,-0.1821095019600335,0.2848061680590645,0.1660920915531791,0.2763252556324005,0.1811046302318573,-0.9438461065292358,0.0058646202087402,0.0038506984710693,-0.0056343078613281,-0.0553919598460197,-0.0351584665477275,0.1266527473926544
2.095,-0.1028987809418196,0.1319053790793955,0.07153018842419,0.9833088258454312,-0.1845377236407019,0.2826098853969693,0.1715572125444628,0.2741281986236572,0.1834921538829803,-0.9440256357192992,0.0029336214065551,-0.021643579006195,0.0152750611305236,-0.1021481826901435,-0.0683003515005111,0.0720176845788955
2.096,-0.1041797869658971,0.1312927340576327,0.0731217953105759,0.9831388122086238,-0.1867289070507451,0.2819509941601787,0.1750540254718208,0.2733936011791229,0.1856456995010376,-0.9438175559043884,0.0039677321910858,-0.0029397904872894,-0.0055028200149536,-0.1474821716547012,-0.0618585534393787,0.0724398270249366
2.146,-0.106109408164943,0.130699813192423,0.0746547209202827,0.9828962561264236,-0.1902194221345788,0.2814847520978248,0.178646550568499,0.2727718651294708,0.1890743970870971,-0.9433166980743408,0.0046357810497283,-0.0064704418182373,0.0021830201148986,-0.1079684942960739,0.0006621144711971,0.0823633223772049
2.175,-0.1077601811037804,0.1302752893453047,0.0764007224351094,0.9826388188381716,-0.1930696621803341,0.2813489673582744,0.1826130118805145,0.2724930346012115,0.1918724626302719,-0.9428321719169616,0.0007399916648864,-0.0083119124174118,-0.0055069923400878,-0.0835706740617752,-0.0515446029603481,0.044812873005867
2.206,-0.1092505829254641,0.1297848915078369,0.0785288435888672,0.9823712749079307,-0.1955086848673552,0.2811264171120262,0.1872872823759481,0.2721525430679321,0.1942655891180038,-0.942440390586853,0.0007625222206115,0.0010029226541519,-0.0044782161712646,-0.0631738156080246,-0.0066363476216793,0.0822912454605102
2.261,-0.1102746561546625,0.1290074815882249,0.0791313859012898,0.9823109373479452,-0.1975126193588039,0.2799157782434888,0.1886799188681774,0.2709032893180847,0.196230947971344,-0.942393124103546,-0.0024912357330322,-0.0050919204950332,0.005508542060852,-0.0804712697863578,-0.0551755875349044,0.002419002354145
2.291,-0.1114736606874959,0.1283625210512637,0.0798293801767146,0.982203671250804,-0.1998124099509741,0.2790412480263741,0.1903472175926374,0.2699540257453918,0.1984855085611343,-0.9421933889389038,-0.0023702085018157,0.0113587975502014,-0.0175908207893371,-0.0450878404080867,-0.022093828767538,0.0223904009908437
2.463,-0.1145667951485127,0.1253318752096411,0.0795641025030493,0.9822606597655008,-0.2065914982102648,0.2735939004076242,0.190187452887231,0.264447957277298,0.2051251083612442,-0.9423327445983888,-0.002942003775388,0.0121291512623429,-0.005749415140599,-0.0493217706680297,-0.0498816482722759,-0.0444968603551387
2.543,-0.1164506871995958,0.1246395925488029,0.0790361020660035,0.9821697646468162,-0.2105999510446904,0.2725515347191982,0.1895796178817203,0.263242095708847,0.2090466618537902,-0.9418084025382996,-0.0090881288051605,-0.0153117477893829,0.0089945197105407,-0.0818991661071777,0.0065145445987582,-0.0122000826522707
2.543,-0.1178335939286003,0.1239981236510044,0.0787484180030933,0.9821091281787304,-0.2135407862325844,0.2715341928240702,0.189304087746317,0.2621178030967712,0.2119216173887252,-0.9414793848991394,-0.005226731300354,-0.0294295847415924,0.0218523740768432,-0.1099401637911796,-0.0293347686529159,-0.0417992584407329
2.589,-0.1184538489595087,0.1242629414224756,0.0795356115300309,0.9819376013595076,-0.2145030755940465,0.2724017615342445,0.191153001815264,0.2628795206546783,0.212861955165863,-0.9410548210144044,0.0022598505020141,0.0162636190652847,-0.0182263851165771,-0.0112154483795166,0.0072085820138454,0.0625832378864288
2.642,-0.1178727352046819,0.125685161072767,0.0808355516362562,0.9817203476722344,-0.2127170300565687,0.2754310291015754,0.1939013019955195,0.2658319771289825,0.2111164927482605,-0.9406185150146484,-0.0035403072834014,0.0278011262416839,-0.0200569629669189,0.0069416780024766,0.0738952159881591,0.0847014635801315
2.7,-0.1186957664459198,0.1262160088915704,0.0809801433116794,0.9815411970178408,-0.2142018517001219,0.2767606127522026,0.1945775795270457,0.2669964432716369,0.2125676274299621,-0.9399616718292236,-0.0066126286983489,0.0230991542339324,-0.0101796388626098,-0.088599570095539,-0.0066553354263305,-0.0780256688594818
2.74,-0.1206836225590745,0.125416215994871,0.0790667751973126,0.98155729188988,-0.2188254863597731,0.2752332766596356,0.1911824087225066,0.2652905285358429,0.2170833051204681,-0.9394124746322632,-0.001754879951477,0.0229420661926269,-0.0143914818763732,-0.0206884443759918,0.0304833017289638,-0.0435788333415985
2.769,-0.1220979544596365,0.1256140124521563,0.0773332019253114,0.981495148766646,-0.2220695597503562,0.2756229680406128,0.1881812460580966,0.2654635310173034,0.2202488631010055,-0.9386264085769652,-0.0015230178833007,0.0044784098863601,0.0097614526748657,-0.0800903737545013,0.0242037028074264,-0.1137653812766075
2.814,-0.1251448966893749,0.1235921849378225,0.0736605302897899,0.9816505645208208,-0.2294986889640579,0.2714358379225287,0.1812695476224883,0.2610851526260376,0.2274894118309021,-0.9381274580955504,-0.0056799054145812,0.0145732164382934,-0.0139391422271728,-0.2471479028463363,-0.2534367442131042,-0.4004681408405304
2.843,-0.1301894656887553,0.115566622789594,0.0669780656248317,0.9824505799357138,-0.2427043320607048,0.254642482809109,0.167358705764819,0.2445166707038879,0.2403286099433899,-0.9393901228904724,-0.0057578235864639,0.0539381504058837,-0.0272452235221862,-0.1420495212078094,-0.3096570968627929,-0.2506700754165649
2.9,-0.1362965974577136,0.1102348557110974,0.0610218059643658,0.9826230278281182,-0.2572302293476963,0.2436113596792819,0.1557027026394667,0.2332727462053299,0.2544029355049133,-0.9385430216789246,-0.0074460059404373,-0.0078651905059814,-0.0150141716003417,-0.2200474590063095,-0.0188221931457519,-0.2068642377853393
2.928,-0.1419221920689933,0.1081516053530411,0.0579214389075477,0.982245634073421,-0.2695277995018456,0.2397679921892669,0.1504632101320882,0.2289035618305206,0.2662763297557831,-0.9363226294517516,-0.0010303705930709,-0.0088971853256225,0.0103337168693542,-0.3136695623397827,-0.0706539154052734,-0.1837572753429412
2.984,-0.1488197062032649,0.107970079767445,0.0560222626018603,0.9813545392488738,-0.2837861218225947,0.2404217275097314,0.1485575155332901,0.2285882979631424,0.2799923717975616,-0.93239027261734,-0.001495137810707,-0.0041457116603851,-0.0042946338653564,-0.3852491080760956,0.0788550078868866,-0.1196119338274002
3.06,-0.1575164199566865,0.107673530285161,0.0544490866392528,0.9801175076889898,-0.3015951668588394,0.2413425715149127,0.1478403260060874,0.228218674659729,0.2970437705516815,-0.9271899461746216,-0.0024403184652328,-0.0130150616168975,-0.0081504583358764,-0.4475545883178711,0.0130795761942863,-0.1540983319282531
3.06,-0.1662005742122108,0.1073683974027511,0.0528716076205864,0.9788023711793864,-0.3194048344366544,0.2422552630823183,0.1471363810986991,0.2277594655752182,0.314001590013504,-0.9216987490653992,-0.0032958984375,-0.0217907428741455,-0.0122971534729003,-0.509860098361969,-0.0526958629488945,-0.1885847449302673
3.089,-0.175739880475036,0.1058329849268043,0.0513562478574238,0.9773829762781582,-0.339122784411857,0.2408348779696772,0.1464194971107645,0.2249294072389602,0.3326599895954132,-0.9158297181129456,0.0061433315277099,-0.0384757816791534,0.0287283658981323,-0.4110397100448608,0.0464086234569549,-0.1481891870498657
3.146,-0.1822088892586275,0.1055861715266446,0.049434491721459,0.9763235113443528,-0.3526121824232371,0.2412174670558858,0.1443573954825507,0.2241873294115066,0.3453504741191864,-0.911302924156189,6.574392318725586e-05,-0.0223860442638397,0.0008164048194885,-0.262218028306961,0.0128986276686191,-0.1007572636008262
3.175,-0.1863427742854982,0.1057569947701234,0.0484726532451401,0.975572843339374,-0.3611275248152016,0.2422475811365202,0.1437240670169869,0.2244123667478561,0.3533292710781097,-0.9081836342811584,0.0008575618267059,-0.0167100131511688,-0.0030781030654907,-0.1805233061313629,0.0402290895581245,-0.0367117822170257
3.206,-0.1897214763554777,0.1059665242384672,0.0484544049277685,0.9748994759352344,-0.3678923880335074,0.2435341609463287,0.1448489459155493,0.2249990999698639,0.359649658203125,-0.905553698539734,0.0019966661930084,-0.0222123861312866,0.0020133852958679,-0.1750125437974929,0.0431482680141925,0.0096007585525512
3.263,-0.1926465723939167,0.1063643718640005,0.0493192826539968,0.9742389560912884,-0.3734995768317176,0.245462195798039,0.1477667324096935,0.226251021027565,0.3648760020732879,-0.90314781665802,0.0019593983888626,-0.0027271509170532,-0.0040935277938842,-0.1515997946262359,0.0060754977166652,0.0393744446337223
3.294,-0.1952266159213814,0.1063577192778501,0.0502947694907187,0.9736760531660412,-0.3784455808380687,0.2465095915117418,0.1506589733042022,0.226753681898117,0.3694765269756317,-0.9011492133140564,0.0005247294902801,-0.0023077428340911,0.0006542205810546,-0.1189291477203369,-0.0016306987963616,0.0413625016808509
3.34,-0.1966401437411402,0.1064352082249865,0.0513646671576142,0.9733272358002872,-0.3810080239726144,0.2474776579093762,0.153406785974825,0.2273932844400406,0.3718564212322235,-0.9000083804130554,-0.0028273910284042,0.0066622495651245,-0.0076341032981872,-0.0498209297657012,-0.0236491151154041,0.0387356355786323
3.37,-0.1973225383463328,0.1062035737513804,0.0522070935321086,0.9731695775505996,-0.3822051629450851,0.2475080862047629,0.1553105834447171,0.2273114472627639,0.3729674518108368,-0.8995692133903503,-0.0005077272653579,8.89897346496582e-05,0.0007646083831787,-0.0278483033180236,0.0009352602064609,0.0337389968335628
3.404,-0.1976714192936297,0.1061635855521993,0.0529540618768999,0.9730627253418332,-0.3827251008435426,0.2478180446948611,0.1569811529804762,0.2275426685810089,0.373449832201004,-0.8993105888366699,-0.0003614872694015,0.0102988183498382,-0.0039480328559875,-0.0323911532759666,-0.013699977658689,0.0246005058288574
3.459,-0.198661081563813,0.1057833852444828,0.0533394419494276,0.9728815495606192,-0.3846800067319594,0.2474387999006394,0.1579688125261537,0.2270223498344421,0.3752625584602356,-0.8986873030662537,-0.0014538913965225,0.0064983367919921,0.0031912326812744,-0.058597132563591,-0.0061571942642331,0.006799679249525
3.49,-0.1999730319978557,0.1054157754999589,0.0535795527357348,0.9726394967996472,-0.3873186842868778,0.2471190963182837,0.1587651021431583,0.2264920324087143,0.3777070939540863,-0.8977965712547302,-0.0023347586393356,0.0129200816154479,0.0068051815032958,-0.0746160969138145,-0.0095350285992026,-0.0084964409470558
3.545,-0.2015656139332723,0.105316138162723,0.0532569249948296,0.9723392426068326,-0.3906209731027725,0.2472193335304742,0.1585833075953114,0.2262755632400512,0.3807626962661743,-0.8965595960617065,-0.0005825161933898,0.0108914971351623,0.0076059699058532,-0.0734628662467002,0.023825529962778,-0.0419180355966091
3.574,-0.2030182584543672,0.1053370219291049,0.0524064681009278,0.972080898408209,-0.393755973965641,0.2473185267719515,0.157292420409923,0.2260711640119552,0.383659690618515,-0.8953753709793091,0.0001088678836822,0.0126128196716308,0.004553198814392,-0.0708701089024543,0.008359202183783,-0.0569059401750564
3.665,-0.204488460199594,0.1051979172372785,0.0509768059588679,0.9718638358039166,-0.3970988498194502,0.2468359800460444,0.1547160139150737,0.2253244519233703,0.3867445886135101,-0.8942357301712036,-0.0009384900331497,0.0075400173664093,0.0051394701004028,-0.0518561378121376,-0.0050122467800974,-0.0650005638599395
3.666,-0.2059577986289013,0.1050583686504453,0.0495469396200104,0.971642600336476,-0.4004405747761402,0.2463434188419659,0.1521342576731152,0.2245675325393676,0.3898241221904754,-0.8930882215499878,-0.001975655555725,0.0024725496768951,0.0057178735733032,-0.0328421667218208,-0.0183836966753005,-0.0730951800942421
3.702,-0.2067645792104277,0.1049141942707062,0.0478372341096245,0.9715724023865964,-0.4025175339916658,0.2455320746968019,0.1487306015537885,0.2236455678939819,0.3917359411716461,-0.8924828171730042,0.0012660920619964,-0.0003657639026641,0.0100331902503967,-0.0118760112673044,0.0305674448609352,-0.0946900993585586
