Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.931,0.0951015517725021,-0.2172258405126412,0.9296064084242532,0.2821360128489517,-0.3577909382769931,-0.3253387253510558,2.492924851929444,-0.299388587474823,0.3502056896686554,-0.8875373005867004,0.00103160738945,-0.0002565085887908,0.0001093745231628,-0.0107946302741765,-0.0061671151779592,-0.0120028564706444
0.931,0.0951015517725021,-0.2172258405126412,0.9296064084242532,0.2821360128489517,-0.3577909382769931,-0.3253387253510558,2.492924851929444,-0.299388587474823,0.3502056896686554,-0.8875373005867004,0.002766340970993,0.0004659593105316,-0.0005753636360168,-0.0116217508912086,0.0001546046696603,-0.0251891016960144
0.999,0.0951092256915204,-0.2178643425758329,0.9292428316994092,0.2828379323205354,-0.358742178494479,-0.3261479435694441,2.4910128117623493,-0.2999998331069946,0.3510965406894684,-0.8869787454605103,0.0013295898679643,0.0053764204494655,0.0027337262872606,-0.0329065322875976,-0.0079405335709452,-0.0060550882481038
1.057,0.0951431790348603,-0.2183411023434541,0.9291523397264846,0.2827559429491255,-0.3596425704460206,-0.3265778733836486,2.49088688626901,-0.3002796173095703,0.3519394695758819,-0.8865498900413513,0.0006575584411621,0.0052815973758697,0.0010933279991149,-0.0238291546702384,-0.0129047762602567,0.0011395514011383
1.059,0.0951771160230442,-0.2188178198449787,0.9290617053897648,0.2826738300475946,-0.3605429792882823,-0.3270080850726919,2.49076074937039,-0.3005590736865997,0.352782130241394,-0.8861202001571655,-1.4841556549072266e-05,0.0051870942115783,-0.0005480647087097,-0.0147517779842019,-0.0178690198808908,0.0083341915160417
1.102,0.0952705699786352,-0.2192461563956258,0.9290111641895148,0.2824767751723118,-0.361353671772088,-0.3274729062797065,2.490893658983333,-0.3008788526058197,0.3535405993461609,-0.8857093453407288,3.567337989807129e-05,0.0030133426189422,-0.0017361044883728,-0.0176432020962238,-0.0151790753006935,0.0088247573003172
1.133,0.095518735289343,-0.2196610960547851,0.9289376503802314,0.2823122924745921,-0.3620271363291143,-0.3282475755090527,2.490913362041472,-0.3014880418777466,0.3541704714298248,-0.8852503895759583,-0.0002638399600982,-1.990795135498047e-05,0.0002811551094055,-0.0033843871206045,-0.0181414596736431,-0.0060048708692193
1.166,0.0961794918281671,-0.2198872762034724,0.9287765397856304,0.2824417119983957,-0.3619751552102896,-0.3298015338174239,2.490278601513106,-0.3028692901134491,0.3541218638420105,-0.8847982287406921,-0.0002861320972442,0.0022405385971069,0.0060594081878662,0.0028378209099173,-0.0413902625441551,-0.0251878201961517
1.248,0.0966072892797327,-0.2199852574412112,0.92868214257442,0.2825301967463871,-0.3618486837161333,-0.3307693096159126,2.4898877203092766,-0.303739994764328,0.3540035784244537,-0.8845470547676086,-0.000256061553955,0.0003881156444549,0.0022594332695007,0.002678379882127,-0.0303122922778129,-0.020901121199131
1.249,0.0973144468503755,-0.2202439569928488,0.9284471298535584,0.2828578696046496,-0.3617563219492354,-0.3325193880867402,2.4887878730098785,-0.3052982091903686,0.3539172112941742,-0.8840450048446655,-0.0037526786327362,0.0047882199287414,-0.0041226148605346,-0.0111818648874759,-0.012700967490673,-0.016714259982109
1.328,0.0977060896904172,-0.2202687425062664,0.9283597961432876,0.2829902406035781,-0.3614998593538011,-0.3333710721252436,2.4883590628672496,-0.3060807287693023,0.3536773324012756,-0.8838704228401184,-0.0033284723758697,0.0098705291748046,0.0010948777198791,0.0211958866566419,-0.0131333712488412,-0.0019175480119884
1.359,0.0978041980883688,-0.2191115632445389,0.9287816548458344,0.282469782788348,-0.3594507506392044,-0.3324048214968865,2.4901742510152256,-0.3054623901844024,0.3517599105834961,-0.884848952293396,-0.0040127336978912,0.0159265398979187,0.004435658454895,0.0874196290969848,0.0023167794570326,0.0061049223877489
1.404,0.0982848327040277,-0.2168434735260272,0.9294079212444676,0.2819927815955121,-0.355053850223527,-0.3313060463862247,2.492452594772565,-0.3049900829792022,0.3476406335830688,-0.8866380453109741,-0.0041979253292083,0.0109258890151977,0.0024661421775817,0.1946003139019012,-0.0043314434587955,-0.0123095717281103
1.404,0.098764894587784,-0.214574112452501,0.930028667799896,0.2815140602809714,-0.3506546975314996,-0.3302197746506573,2.4947222456711247,-0.3045197129249573,0.3435125052928924,-0.8884069323539734,-0.0043811798095703,0.0059340000152587,0.0004764199256896,0.3017809987068176,-0.0109796663746237,-0.0307240616530179
1.487,0.101419510267727,-0.2068492929870131,0.9315360631402224,0.2813682746868682,-0.3345061013935013,-0.3291847200979257,2.498855092811795,-0.3053536117076874,0.3283024728298187,-0.8938549160957336,-0.0051867663860321,0.0258925259113311,-0.0036584734916687,0.4289419054985046,-0.0113012455403804,-0.0368755236268043
1.487,0.1036491517342634,-0.2002233983130264,0.932787653006086,0.2812026617049628,-0.3207084767912637,-0.3282753778808065,2.502427192675812,-0.3059720993041992,0.3152387738227844,-0.8983349204063416,-0.0053335130214691,0.0225360393524169,-0.0046109557151794,0.5122041702270508,-0.0095022842288017,-0.0634851455688476
1.553,0.1076154912387544,-0.1897339663972826,0.934543257569602,0.2811562075686364,-0.2985301339642986,-0.3279236249278232,2.507371223800436,-0.3078325390815735,0.2941154539585113,-0.9048398733139038,-0.0019260644912719,0.0216699540615081,0.0008557438850402,0.4837516844272613,-0.0359901487827301,-0.0618109293282032
1.612,0.1097345590081897,-0.1826017851841937,0.93579978805862,0.2808803872876673,-0.2839116663102851,-0.3265742640236788,2.5113201383844537,-0.3079577684402466,0.2801126539707184,-0.9092298746109008,-0.0013729333877563,0.0122799277305603,0.0033684968948364,0.4687747955322265,0.009013507515192,-0.0274692922830581
1.613,0.1118473482235138,-0.1754591559130844,0.9370028818820364,0.2805884702493438,-0.2692881582509665,-0.3252902637963427,2.515232215011638,-0.3080663084983825,0.2660450935363769,-0.9134085178375244,-0.0008364915847778,0.0029546320438385,0.0056699514389038,0.4537979066371918,0.0540171638131141,0.0068723447620868
1.692,0.114281335804095,-0.1631822763055695,0.93925374884608,0.2794887977165018,-0.2451052426209234,-0.320791583720256,2.523301658625729,-0.3058936893939972,0.2426582127809524,-0.9206226468086244,-0.0021492540836334,0.003406748175621,-0.000461459159851,0.5081095695495605,0.0550938583910465,-0.0188471227884292
1.694,0.1151658845897016,-0.1569016683146168,0.9403823985839348,0.2789260804186789,-0.2329507744811021,-0.3178980032169609,2.5273988773812057,-0.304127961397171,0.2308493852615356,-0.9242373704910278,-0.0001853108406066,-0.0107764452695846,-0.0018689632415771,0.4988758563995361,0.0952437967061996,-0.0039678560569882
1.773,0.1155011710922901,-0.1455755071130933,0.9423762718628956,0.2781983941526101,-0.2116867812294171,-0.3104723729009351,2.534231484944232,-0.2986889779567718,0.2101091295480728,-0.930934488773346,-0.0059861885383725,0.0056485487148165,-0.0088952388614416,0.5287099480628967,0.2137824296951294,0.0089544095098972
1.852,0.1157149250032506,-0.1390222818723119,0.9433537225985322,0.2781487483561309,-0.1992379884599888,-0.3063963575188915,2.537276588140367,-0.2956580519676208,0.1979222446680069,-0.9345657229423524,-0.0041266083717346,0.0022373497486114,-0.0087057948112487,0.5277642011642456,0.1714495718479156,-0.0221583787351846
1.852,0.115923598663066,-0.1324629554005685,0.9442897446509848,0.2780869119155124,-0.1867772336858751,-0.3023688803667384,2.540262621996147,-0.292603462934494,0.1856929510831833,-0.9380305409431458,-0.002290666103363,-0.0011314451694488,-0.0086827278137207,0.5268184542655945,0.1291167289018631,-0.0532711707055568
1.853,0.116127162064741,-0.1258977878652732,0.9451841747171548,0.2780128429521449,-0.1743047947400405,-0.298388286502701,2.5431907522243407,-0.2895256280899048,0.1734233051538467,-0.941328465938568,-0.000478059053421,-0.004459872841835,-0.0088266730308532,0.5258727073669434,0.0867838859558105,-0.0843839645385742
1.883,0.1199904690317222,-0.1035488566617214,0.9472596737933416,0.278530350272084,-0.1296966411954252,-0.2915334038404217,2.5505697813560984,-0.2850073575973511,0.1293331533670425,-0.949759840965271,-0.0018337965011596,-0.0015049427747726,0.0149581432342529,0.6204585433006287,0.0022287219762802,-0.1339864730834961
1.971,0.1243652697906301,-0.0900718591844308,0.9477079260081176,0.2797682279113753,-0.1013099410619707,-0.2917169221571978,2.552593654567247,-0.2861225008964538,0.1011365428566932,-0.9528406858444214,0.0038071274757385,-0.0392913445830345,0.0181177258491516,0.6953811049461365,0.001175902900286,-0.169377252459526
1.971,0.1279500701250766,-0.079941630487708,0.9477232477491496,0.2811740720397271,-0.0796568119968545,-0.2925470689980411,2.553027978275162,-0.2874776422977447,0.0795724168419838,-0.954476237297058,-0.0002462267875671,-0.0140786170959472,-0.0066539049148559,0.7033310532569885,-0.0014432958560064,-0.1944828480482101
2.015,0.1315168388810288,-0.0683494173572801,0.94756816318214,0.2831013763607278,-0.0550941350760039,-0.292534029967444,2.5528252639773616,-0.2879420518875122,0.0550660863518714,-0.9560633301734924,0.0009138882160186,-0.025451123714447,0.0014424920082092,0.6564005613327026,-0.0059635150246322,-0.2357372045516967
2.047,0.1354499128269709,-0.0545379784865035,0.9467536497795273,0.2869434728820323,-0.0255378994034576,-0.2919997473278746,2.549274433100035,-0.2877741158008575,0.0255349464714527,-0.9573578238487244,-0.0377874970436096,-0.011621655896306,0.077583372592926,0.6000007390975952,-0.1449340134859085,-0.3476868867874145
2.134,0.1467083363816055,-0.042257513150788,0.94309701150134,0.2953966497748557,0.0069684897883635,-0.3064680700590107,2.535588035761826,-0.3016859292984009,-0.0069686071947216,-0.953381896018982,0.0417691469192504,0.0378456227481365,-0.1445717811584472,0.4361573755741119,-0.0032619945704936,-0.3459454774856567
2.136,0.1449475463757013,-0.0377656329054542,0.9432031642110248,0.2965331341550345,0.014722703391539,-0.3003552321421993,2.534609966636893,-0.295827567577362,-0.0147223444655537,-0.9551278948783876,0.0102392733097076,0.0249327402561903,-0.0453340411186218,0.2474523782730102,0.1991263777017593,-0.0544807910919189
2.218,0.1391558070566222,-0.034177378652072,0.9454119084251592,0.2926841837905391,0.016834801245377,-0.2870931962575564,2.543574324629573,-0.2831255495548248,-0.0168341770768165,-0.9589350819587708,0.0059506893157958,0.0108583597466349,0.0169984698295593,0.0091096833348274,0.2093512713909149,0.2724598050117492
2.22,0.1369971793748109,-0.0338921569804345,0.9467724639543312,0.2893184134585641,0.0150958645711545,-0.2828081655169059,2.550598285040681,-0.2790216505527496,-0.0150954620912671,-0.9601661562919616,0.005648523569107,0.0029970565810799,0.0033652186393737,0.0052114552818238,0.1702774763107299,0.2819287180900574
2.25,0.1338945648627535,-0.0343741099887532,0.9489113033492644,0.2836514117763792,0.0107230071757419,-0.2771592214145603,2.56215145523653,-0.2736087441444397,-0.0107229715213179,-0.9617813229560852,0.0054419040679931,-0.0340863652527332,0.0223286747932434,-0.0216893274337053,0.0788651630282402,0.2580194473266601
2.302,0.1330531687062699,-0.0348633561118269,0.9499493724271816,0.2804954629191752,0.0084048727356463,-0.2758399116920694,2.568528321541752,-0.2723456621170044,-0.0084049431607127,-0.9621627926826476,0.0081143975257873,-0.0241374298930168,-0.0027787089347839,-0.0418659970164299,0.0466613434255123,0.1934758424758911
2.335,0.1319971037596972,-0.0358282780611157,0.9509021142633084,0.2776299952902404,0.0051543626958222,-0.2743593015138501,2.5741664860576496,-0.2709267735481262,-0.0051545086316764,-0.9625861644744872,-0.0024193525314331,-0.0268033295869827,0.0044302940368652,-0.0331612452864646,0.0033860057592391,0.1042232885956764
2.367,0.1316891467141878,-0.0365854153745408,0.9514489020425712,0.2757981392215854,0.003020941256039,-0.2741955238906109,2.577731316032624,-0.2707714736461639,-0.0030211051926016,-0.9626389145851136,0.0046648979187011,-0.0250690877437591,-0.0163344740867614,-0.0508018024265766,0.0095789488404989,0.0572657287120819
2.436,0.1318709216574623,-0.0367257584289242,0.9515005474732594,0.2755142925846611,0.0027754924463358,-0.2746275824863516,2.5782775174760757,-0.2711875438690185,-0.0027756572235375,-0.9625225067138672,-0.0003746449947357,-0.0092817991971969,-0.0090027451515197,-0.0157593674957752,-0.0052760038524866,0.0389307215809822
2.472,0.1323650398754792,-0.0372105608492488,0.95197732803789,0.2735584043173518,0.0015719182547081,-0.275861423828008,2.582173423728038,-0.2723756730556488,-0.0015720856608822,-0.9621897339820862,0.0100207924842834,-0.0172768924385309,-0.0082006454467773,-0.0241553038358688,-0.0189436022192239,0.0884170532226562
2.519,0.1331841070553258,-0.0378970119171925,0.9522065653183914,0.2722656191383695,0.0003513396338463,-0.2778343422488496,2.584641344854673,-0.2742737829685211,-0.0003515074495226,-0.9616515636444092,0.0129431784152984,-0.0279062744230031,-0.0030557513236999,-0.028477381914854,-0.0675813928246498,0.0467515438795089
2.553,0.1341020152599603,-0.0385034820297809,0.9522710236645856,0.2715035690539883,-0.0005131489959983,-0.2799531542995379,2.586035590569935,-0.2763106822967529,0.0005129812052473,-0.9610682129859924,0.0007298588752746,-0.0146185671910643,0.0011096000671386,-0.0299028567969799,-0.0594154670834541,0.0278122760355472
2.61,0.1349532798245078,-0.0396033724444358,0.9521556132393492,0.2713282114600699,-0.0021838843973997,-0.2822160685472764,2.586074386486,-0.2784841656684875,0.0021837146487087,-0.960438311100006,0.0032508075237274,-0.0117735555395483,-0.0010726451873779,-0.0610889568924903,-0.0554189234972,0.0201615840196609
2.611,0.1358042752272149,-0.0407031883943626,0.9520383038893032,0.27115245391401,-0.0038546734697412,-0.2844789339723966,2.5861091555721023,-0.2806553840637207,0.0038544957060366,-0.9598008394241332,0.0057694315910339,-0.0089285783469676,-0.0032625794410705,-0.0922750532627105,-0.0514223799109458,0.0125108929350972
2.674,0.1369535951112939,-0.0425383257503568,0.9517392742478696,0.2713425759097555,-0.00664815697195,-0.2877332746501868,2.585163067676238,-0.2837732434272766,0.0066479393281042,-0.9588683843612672,-0.0065070986747741,-0.0106836687773466,0.006508469581604,-0.0689782351255416,-0.1176377683877945,-0.0320629142224788
2.742,0.138259546095695,-0.0440988853349724,0.9512755193194892,0.2720562675112944,-0.0086717366636084,-0.291147258956372,2.583210350488957,-0.2870407104492187,0.0086714588105678,-0.95787912607193,-0.0087365210056304,-0.0061759147793054,0.0028152465820312,-0.0700135752558708,-0.1740214973688125,-0.0571208149194717
2.744,0.139564833924966,-0.0456592313443769,0.9508071311923776,0.2727686839217266,-0.0106886169127964,-0.2945652771334762,2.581250613154591,-0.2903074026107788,0.0106882434338331,-0.9568737745285034,-0.0109667181968688,-0.0016614431515336,-0.0008941292762756,-0.0710489079356193,-0.2304052114486694,-0.0821787193417549
2.792,0.1452819236023586,-0.0503146566312648,0.9490880305680984,0.2749429473958825,-0.0156182311338163,-0.3083375411662143,2.5752194912954134,-0.3034380972385406,0.015617424622178,-0.9527231454849244,-0.0049129128456115,0.0313685610890388,-0.0205317139625549,-0.1687561273574829,-0.2386279255151748,-0.0358230099081993
2.862,0.1393015204210118,-0.0551936148290302,0.9514679367380424,0.2688077626968515,-0.0301438143755066,-0.2993391086234982,2.5863606991599664,-0.2947548925876617,0.0301390774548053,-0.955097496509552,-0.0149518251419067,-0.0994017347693443,0.0373956561088562,-0.1552215069532394,0.1126195341348648,0.3857914507389068
2.863,0.1333067995107563,-0.0600668997886315,0.9537500296804912,0.262644926962624,-0.0445676581510933,-0.2901744301808056,2.597638413145895,-0.2858353555202484,0.0445527322590351,-0.957242488861084,-0.0252271890640258,-0.2300640195608139,0.0950936079025268,-0.1416868865489959,0.4638670682907104,0.8074058890342712
2.896,0.1266677202666457,-0.0595400679358999,0.9556152501711064,0.2592486749744258,-0.0481365040959521,-0.2768002751638359,2.605059257315369,-0.2729626893997192,0.048117745667696,-0.960820496082306,-0.0124416947364807,-0.0459060966968536,0.0407415032386779,-0.3505361676216125,-0.0322420299053192,0.277273416519165
2.967,0.1236060748609099,-0.066267760587231,0.9555726364701478,0.2592514522019842,-0.0625980825405925,-0.2745566414122198,2.603087094179097,-0.2705892920494079,0.0625570341944694,-0.9606602191925048,-0.0027760863304138,0.001352772116661,-0.0104401111602783,-0.2030897885560989,0.0659399777650833,-0.0029808413237333
3.046,0.1215842436151661,-0.0708979141060582,0.9554663143334744,0.2593745587866162,-0.0724728433011881,-0.2732121379054886,2.601474823364097,-0.2691176235675812,0.0724092423915863,-0.9603815078735352,0.0038356184959411,-0.0049052909016609,0.0048413276672363,-0.2691893875598907,0.0008125603199005,0.0438670590519905
3.047,0.1204557106990782,-0.0766885408490731,0.955278069020148,0.2589462175457871,-0.0842342384681558,-0.2742385420437785,2.6005470990231245,-0.2698539197444916,0.0841344818472862,-0.9592185616493224,-0.0009210705757141,0.0014870688319206,-0.0042601823806762,-0.3254209458827972,-0.0263281874358654,0.0746532529592514
3.079,0.1193692725162734,-0.0836549801296826,0.9550387808677632,0.2581741487430517,-0.0983096603563486,-0.2760065373343084,2.5998922181648165,-0.2711997926235199,0.0981511995196342,-0.9575056433677672,0.0021390914916992,-0.0041595548391342,0.003106415271759,-0.3955821990966797,-0.0591213703155517,0.095237024128437
3.111,0.1174085949098101,-0.0925711664586597,0.9548458341870246,0.2567400269991639,-0.1167605326988159,-0.2771448956146934,2.599953056510816,-0.2717477679252624,0.1164952293038368,-0.9552915692329408,0.0025615692138671,-0.0049745514988899,-0.0048271417617797,-0.5274802446365356,-0.013919673860073,0.1394601613283157
3.169,0.1142231719967959,-0.1038156496755966,0.9545389433283836,0.2550116609031877,-0.140396454722513,-0.2772403268230564,2.5998536983590648,-0.2710094451904297,0.1399354934692382,-0.9523507356643676,0.0047307312488555,-0.0441688150167465,0.0135096907615661,-0.5777952075004578,0.0075014568865299,0.1440417319536209
3.19,0.1113678716023243,-0.1146173907348011,0.9539547111298556,0.2538316765527718,-0.1628612073720367,-0.2778580833146897,2.5986544954270454,-0.2706669569015503,0.1621420234441757,-0.9489200711250304,0.0001825988292694,-0.0191386193037033,-0.0008854866027832,-0.5596779584884644,-0.022187951952219,0.1382859796285629
3.23,0.1085898562812925,-0.1241971374533708,0.9534097658282832,0.2525736581963243,-0.1829871438854678,-0.2779449105914552,2.59799263831886,-0.2697992324829101,0.1819674670696258,-0.9455665946006776,0.0005658566951751,-0.0321670621633529,-0.0018467307090759,-0.4165747761726379,0.0172504298388957,0.0911203920841217
3.364,0.1070136796908266,-0.1303411721250259,0.9529460069734356,0.2518993142899654,-0.1957505992701165,-0.2784562942751163,2.5972219490480817,-0.2696223258972168,0.1945026665925979,-0.9431185126304626,-0.0009281933307647,0.0036384463310241,-0.0121639370918273,-0.2625958919525146,-0.0313460081815719,0.0707310736179351
3.365,0.1060417445108124,-0.134120211705037,0.952741869164411,0.2510975789996101,-0.2037163610724832,-0.278697960235859,2.597537019194873,-0.2694154679775238,0.2023100405931472,-0.941533863544464,-0.0040967166423797,0.0027483105659484,-0.0042536854743957,-0.1421291530132293,-0.0054009556770324,0.0572749748826026
3.365,0.1058167782364399,-0.1363084580692846,0.9527263057216628,0.2500708690527651,-0.2083091713932058,-0.2793842975334842,2.598820691129053,-0.2698025107383728,0.2068057209253311,-0.940445601940155,0.0015860497951507,-0.0023562014102935,-0.0131128430366516,-0.087221473455429,-0.0278545692563056,0.0643591806292533
3.387,0.1056444928632483,-0.1375916073140345,0.9527633877344006,0.2492988396623584,-0.2110742129478571,-0.2796689993531335,2.599932605801331,-0.269911378622055,0.2095101922750473,-0.9398155808448792,-0.0023715496063232,-0.0062463283538818,0.0018926858901977,-0.0389555394649505,-0.0186227262020111,0.0306501612067222
3.445,0.1057861319635923,-0.1383763573986907,0.952768246978256,0.2487853108532307,-0.2126440465963635,-0.2803196198299333,2.600649923272106,-0.2704314589500427,0.2110449373722076,-0.9393225312232972,0.0024888515472412,-0.0064010024070739,0.0006491541862487,-0.040728610008955,-0.028261974453926,0.0239678528159856
3.482,0.1061522516169545,-0.1391289313829612,0.9526270557414408,0.2487500164155159,-0.2138924217723486,-0.2814969650708916,2.600339748616445,-0.2714637815952301,0.2122650295495987,-0.9387496709823608,0.0027039349079132,-0.0110848844051361,0.0062558650970458,-0.0227312222123146,-0.0234997253865003,-0.0069951750338077
