Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.829,-0.2273686325251466,-0.1604477941124795,-0.1627830440565106,0.9466053734756004,-0.387873111173256,-0.420372454388886,-0.4243508166850908,-0.3777849972248077,0.3782203197479248,-0.8451200127601624,-0.0028100311756134,0.0102093815803527,-7.408857345581055e-05,0.0472273603081703,-0.0434647649526596,-0.0353250689804554
0.888,-0.2270257748395332,-0.1612513885220324,-0.162740057481299,0.9465584653511536,-0.3868814733915455,-0.4218185630276305,-0.4243555229867502,-0.3791601061820984,0.3773021697998047,-0.8449146151542664,-0.0021706223487854,0.0092110335826873,0.0017029643058776,0.0326379984617233,-0.0493844002485275,-0.0121705699712038
0.92,-0.2269203086865515,-0.162028842983511,-0.1623112739148546,0.94652464145561,-0.3865261279136225,-0.4232119006092398,-0.4236932711773791,-0.3803920149803161,0.3769730627536773,-0.8445076942443848,-0.0024879574775695,0.0039495825767517,0.000674545764923,0.021594051271677,-0.0352108441293239,0.0164360720664262
0.978,-0.2269331865968214,-0.1623717453758128,-0.1617767710648325,0.9465542937279336,-0.3866342025705753,-0.4237295433429024,-0.4227155158810983,-0.3808123767375946,0.3770731687545776,-0.8442735075950623,-0.0023123323917388,0.0018803477287292,0.0005152821540832,0.0182588305324316,-0.0210132524371147,0.0297465808689594
0.984,-0.2269657442686161,-0.1625720876690236,-0.160431635067443,0.946741055837068,-0.3871945810952214,-0.4236429002834048,-0.419995566257165,-0.3806523084640503,0.3775921165943146,-0.8441137671470642,-0.0036625564098358,-0.002937376499176,-0.0084725022315979,-0.0027976930141448,0.0143651328980922,0.0510319769382476
1.053,-0.2271949840288616,-0.1621221322943175,-0.1599959283697055,0.9468369275396455,-0.3880190147497609,-0.4226746470563483,-0.4190525962378058,-0.3797069787979126,0.3783553838729858,-0.8441977500915527,-0.0039023160934448,-0.0038285851478576,-0.0053889155387878,-0.0136921592056751,0.0245876442641019,0.0453322827816009
1.087,-0.2274917705021969,-0.1616899921371471,-0.1595727497097868,0.946910953100642,-0.3889599577407905,-0.4217910901806796,-0.4181854444541072,-0.3788150250911712,0.3792262077331543,-0.8442077040672302,-0.0027183592319488,-0.003743827342987,-0.0029630661010742,-0.011981438845396,0.0068766232579946,0.0220839977264404
1.121,-0.2276005129690851,-0.1614140944098499,-0.1593909270778537,0.9469625135496584,-0.3893665155715943,-0.4212097354855021,-0.4177647687503408,-0.3782610893249511,0.3796023726463318,-0.8442870378494263,0.000311940908432,0.0030092597007751,0.0005143284797668,-0.0122957658022642,0.0191055573523044,0.0143007524311542
1.167,-0.2278365293662851,-0.1610816525289459,-0.1591442422600694,0.9470039191767804,-0.3900706266632248,-0.4205652132804905,-0.4172670484988433,-0.3776076436042785,0.3802536725997925,-0.8442864418029785,0.0004046261310577,0.0028460025787353,0.0019428133964538,-0.0138248689472675,0.0136702116578817,0.0267324857413768
1.187,-0.2279342787146626,-0.1604104369390633,-0.1584364791975685,0.947212971502806,-0.3908504659392633,-0.4189371995455526,-0.4155776953966159,-0.3761118948459625,0.3809748291969299,-0.8446289300918579,0.0008153915405273,0.0013237595558166,-0.0023065209388732,0.0088374074548482,0.0269742403179407,0.0383174754679203
1.278,-0.2279526284422692,-0.1601950317921447,-0.1582586376984962,0.9472747554599816,-0.3910539868255957,-0.4184257572028412,-0.4151304075977646,-0.3756483495235443,0.3811630010604858,-0.8447503447532654,0.0004808902740478,0.001374989748001,-0.000192642211914,0.005574531853199,0.0161145664751529,0.020515164360404
1.278,-0.2279709538655051,-0.1599796092974462,-0.1580808337862091,0.9473364931575916,-0.3912572842326514,-0.4179141933376109,-0.4146830825959066,-0.3751847147941589,0.3813509345054626,-0.8448715806007385,0.0001463294029235,0.0014263987541198,0.0019210577011108,0.002311656717211,0.0052548926323652,0.0027128551155328
1.312,-0.2276618965323045,-0.1604532228256373,-0.1572813380716851,0.9474636382184578,-0.3908020784511799,-0.4183947087482571,-0.4129963461535147,-0.3756611049175262,0.380930095911026,-0.8448496460914612,-0.0029726028442382,0.0157791078090667,-0.0005503892898559,0.0381201952695846,-0.0075205825269222,0.0672162175178527
1.346,-0.2270078241523595,-0.1601687277887469,-0.1549883011923065,0.948046490642466,-0.3906390320884497,-0.4164728903380598,-0.4076556068150281,-0.3740619122982025,0.3807793259620666,-0.8456268906593323,-0.0032485723495483,0.0104897320270538,0.0015414953231811,0.0550418496131897,-0.0024054241366684,0.1197946965694427
1.391,-0.2261551763661934,-0.1599325923913873,-0.1523752453328545,0.9487134602940526,-0.3901999940883605,-0.4144068679169499,-0.4015420370508955,-0.3723812997341156,0.3803733289241791,-0.8465508222579956,-0.0053209066390991,0.0004577934741973,0.0001917481422424,0.1106624528765678,-0.0018997085280716,0.1208299696445465
1.424,-0.2237142237463117,-0.1596006298379021,-0.1491289336562951,0.9498632932180006,-0.3869802752144718,-0.4109288935939618,-0.3930835966606816,-0.3699220716953277,0.3773936629295349,-0.84895920753479,-0.0032849311828613,0.0103630721569061,-0.003061830997467,0.166958212852478,0.0305186957120895,0.127637892961502
1.493,-0.2219107087779616,-0.1592410184249887,-0.1474476198072825,0.9506087971056324,-0.384333266318233,-0.4084268322283265,-0.3883111747906656,-0.3681922256946563,0.3749410808086395,-0.8507958650588989,-0.0034303963184356,0.0056920647621154,-0.0013338923454284,0.1994166374206543,0.0354956351220607,0.1254211515188217
1.572,-0.2165194765663089,-0.1585572347061377,-0.1430132370652784,0.9526417110928812,-0.3759747878960258,-0.40211275589262,-0.3755243204380348,-0.3640267550945282,0.3671793341636657,-0.8559578657150269,-0.0021740782540291,0.0043611759319901,0.0029459204524755,0.2386084496974945,0.0308583006262779,0.1414158195257187
1.588,-0.2136209963031016,-0.1535145155961393,-0.1392575203723915,0.9546762461567474,-0.3737635036884575,-0.3884556940983937,-0.3640504529255,-0.3526099622249603,0.3651216328144073,-0.8615987300872803,0.0032749474048614,0.0048236548900604,-0.0137886404991149,0.1897759884595871,0.260985791683197,0.234514907002449
1.588,-0.2107113873485364,-0.1484638006059294,-0.1354945472158221,0.956661109461466,-0.3714068391748527,-0.3748389477027142,-0.3526202978838923,-0.3411595523357391,0.3629266619682312,-0.8671184182167053,0.0086902976036071,0.0054233968257904,-0.0306443572044372,0.1409435272216797,0.4911132454872131,0.3276139795780182
1.643,-0.2089848374653446,-0.1433007005242009,-0.1335097308691324,0.9581051068987196,-0.3706215006710017,-0.3623413963134502,-0.3455633579259343,-0.3303972780704498,0.3621947467327118,-0.8715805411338806,-0.0047889053821563,0.0003890991210937,0.0052075386047363,0.0839373618364334,0.2975994646549225,0.2149322032928466
1.677,-0.2079228740460717,-0.1394803537907495,-0.1318368736345337,0.9591310418573658,-0.3704911040403682,-0.3531442211122102,-0.3400456473032531,-0.3223836719989776,0.3620732128620147,-0.874626636505127,-0.0068504214286804,-0.0146116912364959,0.0004234313964843,0.0273055844008922,0.1710616499185562,0.0893345028162002
1.716,-0.2074804520021249,-0.1365146366730681,-0.1318246868016526,0.95965512702849,-0.3706564288704273,-0.3466950247034948,-0.338658383266909,-0.3167160153388977,0.3622273206710815,-0.8766312599182129,-0.007156878709793,-0.0043484568595886,-0.0006719827651977,-0.0246879570186138,0.1506008803844452,0.0163449496030807
1.751,-0.2076223438411005,-0.1326319027610007,-0.1324037529783539,0.9600890727257182,-0.3720757862403824,-0.3388487306253777,-0.3384579666302679,-0.3096568286418915,0.3635499179363251,-0.8786035180091858,-0.0049867033958435,0.0063826441764831,-0.0044679641723632,-0.0256554931402206,0.2046697735786438,0.0240504555404186
1.786,-0.2078611574823325,-0.1276727944426936,-0.1328320158833844,0.9606503935822956,-0.3741116155675815,-0.3287389138308524,-0.3375692733998692,-0.3005190789699554,0.3654456734657287,-0.8809868097305298,-0.0031533241271972,0.0108299255371093,-0.0090258121490478,-0.0646632313728332,0.2032228410243988,0.0706396400928497
1.827,-0.2084000168924182,-0.1229968340161863,-0.1318521756395475,0.9612784253330602,-0.3771003160107063,-0.3188223238632356,-0.3339635320509058,-0.2914243936538696,0.368226021528244,-0.8828824162483215,0.001871258020401,0.010137140750885,-0.0031293034553527,-0.0573671273887157,0.2459957599639892,0.1830833107233047
1.866,-0.2084290205358719,-0.1162783643206346,-0.1290269074011698,0.962490890392018,-0.3803182429804419,-0.3036267333937181,-0.3254011329682684,-0.2776196300983429,0.3712159395217895,-0.8860734105110168,-0.0018951594829559,0.0237255990505218,0.0130228996276855,-0.0250007659196853,0.2403702139854431,0.1760465949773788
1.939,-0.2089730961819506,-0.1139901593973427,-0.1269905315095363,0.9629174100715489,-0.3827752597285435,-0.2982711975896612,-0.3204572966891878,-0.2726014256477356,0.373496264219284,-0.8866729736328125,0.0031274259090423,0.0180265307426452,0.0048292875289916,-0.0217174533754587,0.1646787524223327,0.2169140428304672
1.941,-0.2099432407606248,-0.1089572689116163,-0.1203681960344189,0.9641387854763356,-0.3882820015686331,-0.2854644476485181,-0.3049018753944391,-0.2606408298015594,0.3785988092422485,-0.8881043195724487,0.0021652281284332,-0.0092935562133789,-0.0005633831024169,0.0112947504967451,0.1241815388202667,0.2611173987388611
2.0,-0.210685418786294,-0.1072409851461461,-0.1171559342916864,0.9645650313641264,-0.3912148277977149,-0.2808689085358969,-0.2977414242638469,-0.2562479078769684,0.381311684846878,-0.8882220983505249,0.0063161253929138,-0.0172074735164642,-0.0028756260871887,-0.0152682904154062,0.0825877711176872,0.2621089816093445
2.036,-0.2112933957323221,-0.104734693210035,-0.1130468477928494,0.9651974708426232,-0.3943409977583172,-0.2741512324411246,-0.2882814165994235,-0.249951422214508,0.3841997981071472,-0.8887715339660645,0.0068686753511428,-0.0050013661384582,-0.0009224414825439,-0.0341465175151824,0.0796980261802673,0.23108671605587
2.086,-0.2126177810366839,-0.1026221219194656,-0.1095561972742595,0.9655359900847496,-0.398563091719917,-0.2687989084621541,-0.2805698588242379,-0.2447578907012939,0.3880943953990936,-0.8885247707366943,0.0091490298509597,-0.0238375067710876,-0.0048525333404541,-0.0770213603973388,0.0644496902823448,0.222809612751007
2.121,-0.2140751332729394,-0.1009033599397672,-0.1063240027338954,0.9657564220964028,-0.4028393366310291,-0.2644086562543138,-0.2735974326082039,-0.2404187768697738,0.3920319080352783,-0.8879806995391846,0.007999300956726,-0.0160587430000305,0.0017456412315368,-0.0801280960440635,-0.0105489790439605,0.1458756923675537
2.171,-0.2149618421614285,-0.1004093726180399,-0.1047480456436366,0.9657832086550986,-0.4051729401998993,-0.2630584146698615,-0.2704074244706937,-0.2389810383319854,0.39417764544487,-0.8874187469482422,0.0011662393808364,-0.0097809135913848,0.0001409649848937,-0.0582927279174327,0.0047978349030017,0.075093001127243
2.205,-0.2161810602309827,-0.100316522626272,-0.1039465208786146,0.9656072668117652,-0.4078503267362345,-0.2630240253071025,-0.2691672346791969,-0.2386752665042877,0.3966368436813354,-0.8864046931266785,0.0081759393215179,-0.012623906135559,-0.0082135200500488,-0.0629714056849479,-0.0010726894252002,0.0167697481811046
2.239,-0.216965918060202,-0.0999721556269975,-0.1041249359769015,0.9654477990690876,-0.4094658025416129,-0.2626972777297069,-0.2697214920746199,-0.2382189184427261,0.3981193006038666,-0.8858627080917358,0.008372813463211,0.0037725567817687,0.0072519779205322,-0.0431081987917423,0.0008503963472321,-0.0202206782996654
2.276,-0.2180446596078072,-0.1003875301352689,-0.1046079665553794,0.965109369359742,-0.4113763366709699,-0.26424240397434,-0.271376587088301,-0.2393883019685745,0.3998711705207824,-0.8847577571868896,0.009506270289421,-0.0139218866825103,-0.0113512873649597,-0.0493131391704082,0.0195286460220813,-0.0432313308119773
2.324,-0.2187036760472537,-0.1005993507453475,-0.1057223270767135,0.9648167356741228,-0.4123317497671256,-0.2654583351117592,-0.2741154645851998,-0.240363597869873,0.4007466733455658,-0.8840969800949097,0.0082087218761444,0.0031463503837585,-0.0053642988204956,-0.0638027489185333,-0.0216369219124317,-0.044510681182146
2.366,-0.2194872894220405,-0.1010493279568407,-0.1071575393309657,0.964433288639062,-0.4133782402810658,-0.2673788168185083,-0.2776973414346498,-0.2419501096010208,0.4017052352428436,-0.8832287192344666,0.0020699799060821,0.0110944807529449,0.0154462456703186,-0.0420503094792366,-0.0292741078883409,-0.0887613892555236
2.386,-0.220742260960162,-0.1029676767464757,-0.1081287633359896,0.9638354269291404,-0.4150666123801996,-0.2724293796616113,-0.2811431250673724,-0.2462249547243118,0.4032508432865143,-0.8813410401344299,0.0164015740156173,0.0129366815090179,-0.0253097414970397,-0.0456040576100349,-0.0889107212424278,0.0154796615242958
2.467,-0.2212032245938023,-0.1045407859088009,-0.1078509169933188,0.963591546784756,-0.4156115293325141,-0.2758554618913693,-0.2814431349814132,-0.249183177947998,0.403749406337738,-0.8802807331085205,0.0039296895265579,0.0132631659507751,0.0086785554885864,-0.0289630834013223,-0.1376364082098007,0.023276837542653
2.469,-0.2210079401269265,-0.1054988701850309,-0.1077845026762964,0.9635393502920492,-0.4149644607321207,-0.2777784684301602,-0.2816375459237058,-0.2509470880031585,0.4031573534011841,-0.8800509572029114,-0.0034410059452056,-0.0039175450801849,0.0131208300590515,0.0409898608922958,-0.063912309706211,-0.06752859801054
2.54,-0.2214535422689218,-0.1072215832956376,-0.1078784862248779,0.9632362471865528,-0.4153283135841407,-0.2816818866127598,-0.282790873708823,-0.2543395757675171,0.4034903049468994,-0.8789237141609192,0.016100063920021,0.0131076872348785,-0.0288745760917663,-0.033575601875782,-0.0340948179364204,0.0295336488634347
2.61,-0.2216880291551155,-0.1078314771340398,-0.1082171777623773,0.9630762175184756,-0.4155208356891425,-0.2832328873857093,-0.2838839884007184,-0.2556807696819305,0.4036664366722107,-0.8784536123275757,0.0099546760320663,0.0028336644172668,-0.0209842324256896,-0.0350143313407897,-0.0324385538697242,-0.0034347083419561
2.612,-0.2219223908147093,-0.1084413124231857,-0.1085558172631882,0.9629156847722944,-0.4157118254225794,-0.2847842686285673,-0.2849775521627114,-0.2570216059684753,0.4038411676883697,-0.8779819011688232,0.0038089156150817,-0.0074389278888702,-0.0130954384803771,-0.0364530570805072,-0.0307822898030281,-0.0364030674099922
2.679,-0.2220310704077429,-0.1099255781219748,-0.110704006609315,0.962477641843527,-0.414859637358407,-0.2889346135487244,-0.290248961651275,-0.2607612907886505,0.4030614197254181,-0.8772371411323547,-0.007037878036499,0.0055200159549713,0.0104432702064514,-0.0153829604387283,-0.0378489606082439,-0.1179604530334472
2.68,-0.2228843218336021,-0.1107868603021062,-0.1118447513367819,0.9620496979630212,-0.4159616127071608,-0.2916583681229067,-0.293443937204508,-0.2630217969417572,0.4040696620941162,-0.8760977387428284,-0.0030528903007507,0.0071307122707366,0.0025266408920288,-0.0434683933854103,-0.0383026972413063,-0.0771890878677368
2.72,-0.2232915593811402,-0.112765089373995,-0.1127131460524786,0.961623951195196,-0.4159125012811134,-0.2964368538514569,-0.2963491795506437,-0.2672110199928283,0.4040247499942779,-0.8748498558998108,-0.00269615650177,-0.0034004151821136,0.0046828389167785,-0.0037957020103931,-0.1348287016153335,-0.0959144979715347
2.843,-0.2230659506789632,-0.1147007591666413,-0.1137379616991698,0.961326681830994,-0.414559561994843,-0.3008968595364439,-0.2992710519713109,-0.2712719142436981,0.4027867913246155,-0.8741706609725952,-0.0007272958755493,-0.0116690993309021,-0.0016116499900817,0.0214973147958517,-0.1312075853347778,-0.1438040733337402
2.843,-0.2228392570415363,-0.1166358738267804,-0.1147622454105354,0.961024679484368,-0.4131947511312527,-0.3053499177873942,-0.3021846435882289,-0.2753269672393799,0.4015372097492218,-0.8734775185585022,0.0012356340885162,-0.0199261903762817,-0.0079200267791748,0.0467903316020965,-0.1275864839553833,-0.1916936635971069
2.843,-0.2186632256935414,-0.1229755369175155,-0.1234906939584491,0.9601112032294388,-0.4000988167460955,-0.3204841505386699,-0.3213582058777433,-0.2901461124420166,0.3895092904567718,-0.8741268515586853,0.001614898443222,-0.0157466828823089,-0.0125768780708312,0.0124276727437973,-0.1466593742370605,-0.3523543179035187
2.902,-0.2181232115514396,-0.1262179115665023,-0.1290581633609173,0.9590805051245516,-0.3960927204904562,-0.3293736503736542,-0.334199062656217,-0.2984074354171753,0.3858164846897125,-0.8729826211929321,-0.0029397904872894,-0.0211658179759979,-0.0011247992515563,0.0193474106490612,-0.1592683494091034,-0.505406379699707
2.942,-0.2171895722426021,-0.1369904211818096,-0.1472909571133931,0.9551794104625894,-0.3839169144175907,-0.3589062351178868,-0.3764779573851673,-0.3256809711456299,0.3745550513267517,-0.8681246638298035,-0.00525563955307,0.0261442959308624,0.0074284076690673,-0.0717162042856216,-0.1938986480236053,-0.4632714688777923
2.978,-0.2172968212210847,-0.142472647517516,-0.1548451979763626,0.953156195195836,-0.379130883927755,-0.3734154154207306,-0.3945561038596936,-0.3388921022415161,0.3701131641864776,-0.8649672865867615,-0.0020960867404937,0.0133304893970489,0.0034427046775817,0.0034990459680557,-0.2125910371541977,-0.4232833385467529
3.076,-0.2173520893752847,-0.1482155454542293,-0.1618279373231851,0.9511056134328112,-0.3741470855836701,-0.3881395673792464,-0.411438271921087,-0.3522845506668091,0.3654786944389343,-0.861580491065979,-0.0022649466991424,0.0150125324726104,-0.0007677674293518,-0.0473713688552379,-0.222688153386116,-0.4009484946727752
3.077,-0.2180819763047198,-0.1536084205519868,-0.1687397736864344,0.948879150314498,-0.370441673014047,-0.4024549947909091,-0.4283864600070636,-0.3651098608970642,0.3620271384716034,-0.8576894402503967,-0.0051842629909515,0.0198280811309814,-0.0122761726379394,-0.0472929440438747,-0.1875229179859161,-0.3961779475212097
3.114,-0.2185168166261666,-0.1585404407141374,-0.1753041902566635,0.9467754427703572,-0.3663254388149917,-0.4154448158393269,-0.4442145817084293,-0.3768182098865509,0.3581870496273041,-0.8542307019233704,-0.0044286847114562,0.0038745999336242,0.0001972913742065,-0.0404744818806648,-0.1898537129163742,-0.3553162813186645
3.148,-0.218357426271471,-0.1630545794624922,-0.1810878735368415,0.944955282672013,-0.3614400361385714,-0.4268339384425653,-0.4578348048648716,-0.387242317199707,0.3536215424537658,-0.8514664769172668,-0.0017663836479187,0.0130203962326049,-0.0071972012519836,-0.0045969821512699,-0.1490468084812164,-0.322176456451416
3.19,-0.2177479353433293,-0.1667692389855094,-0.1856155754745178,0.9435681219129476,-0.3565145561387127,-0.4357525105080476,-0.4682065245559054,-0.3955510854721069,0.349010020494461,-0.8495477437973022,-0.0001062750816345,0.0133424997329711,-0.0042835474014282,0.021268056705594,-0.1255357712507248,-0.2353684455156326
3.226,-0.2170907779698836,-0.1689999450508703,-0.188313086033445,0.9427877584532356,-0.3529753557071258,-0.4408773022640709,-0.4741762298653511,-0.4004242122173309,0.3456912040710449,-0.8486212491989136,-0.000893622636795,0.0018220841884613,0.0016100406646728,0.0235164891928434,-0.0402250960469245,-0.1210972890257835
3.26,-0.216474402127361,-0.1710602770669869,-0.1898344766196292,0.9422526895170942,-0.3501097471810002,-0.4452458509909306,-0.4776478857476749,-0.4045526087284088,0.3430008590221405,-0.8477544784545898,0.0034026205539703,0.0068905353546142,-0.0090274810791015,0.0467876568436622,-0.0748548656702041,-0.0336325466632843
3.311,-0.2157399835368529,-0.1713025607529356,-0.1895906063515045,0.9424261732822632,-0.3487074141795631,-0.4451576692542033,-0.4767360843174701,-0.4046845734119415,0.3416832387447357,-0.8482233881950378,-0.0019823908805847,0.0044586956501007,-0.0002152919769287,0.0217495784163475,0.0108796879649162,0.0084769986569881
3.389,-0.215282187543341,-0.171112047546456,-0.1885239883408935,0.9427793329439392,-0.3484163526859212,-0.4440806716226662,-0.4741492426458167,-0.4038135111331939,0.341409683227539,-0.848748505115509,0.0048792362213134,-0.0265647172927856,0.0066944956779479,0.0616909749805927,0.0168224070221185,0.0115530639886856
3.39,-0.2143052598087375,-0.1711003731311989,-0.1880547376828746,0.9430977784936307,-0.3467777696517715,-0.4432302953305062,-0.4725254549924541,-0.4033309817314148,0.3398691117763519,-0.849595844745636,0.0043084621429443,0.0062267482280731,-0.0138351917266845,0.0207561329007148,0.0316255241632461,0.0686382502317428
3.425,-0.2138893424048494,-0.170245590484626,-0.1875772119811428,0.9434419097963634,-0.3466148729862526,-0.441019290592088,-0.4709680662637877,-0.4014751613140106,0.3397158980369568,-0.8505355715751648,-0.0009860396385192,-0.0120896399021148,0.013585090637207,0.0105632748454809,-0.0011705867946147,-0.0508526414632797
3.46,-0.2141935188585446,-0.1706034297390832,-0.1875816862898214,0.9433073828729356,-0.3470195097253385,-0.4419649697155563,-0.4712989265099555,-0.4022204875946045,0.3400964438915252,-0.8500312566757202,0.0060647726058959,0.0059418380260467,-0.0129367113113403,-0.016460720449686,0.0071912370622158,0.035951904952526
