Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
10.991,-0.177940756504643,0.1129006497914257,0.2793244845910742,0.9367862352963302,-0.2737181933102101,0.3288520970356391,0.6252540740319896,0.3109339475631714,0.270313024520874,-0.911181092262268,0.0014482140541076,-0.0030260682106018,-0.0064697861671447,-0.0130692757666111,-0.0164599195122718,-0.0422305949032306
11.037,-0.178779744298076,0.1128287702092513,0.2787534313930989,0.9368052201793428,-0.2755339464392354,0.3291740104551984,0.6244758493617594,0.3110680878162384,0.272060751914978,-0.9106149673461914,-0.0064681470394134,-0.0129887759685516,-0.0092995166778564,-0.0518787875771522,-0.0097264694049954,-0.0386801362037658
11.082,-0.1795371719566697,0.1121829895084339,0.2785021395474095,0.9368126551719926,-0.2774447210991229,0.3283966128439252,0.6241904849364521,0.3101918399333954,0.2738989591598511,-0.9103627800941468,0.0031230747699737,-0.0120842158794403,0.0076152086257934,-0.0281441267579793,0.0068097347393631,0.0001510828733444
11.111,-0.1800112813368963,0.1119958612588073,0.2787416377319671,0.9366729279988248,-0.2783687588034492,0.3284517215534903,0.6249058309217955,0.3101602494716644,0.2747875452041626,-0.9101057648658752,0.0045447945594787,0.0105516910552978,-0.0101500153541564,-0.0269873775541782,-0.0496257282793521,-0.0387501828372478
11.203,-0.1803442463716371,0.1117049955725203,0.2785748866333376,0.9366931283543048,-0.2792325649975261,0.3280800339075532,0.6246591086571324,0.3097453415393829,0.2756179869174957,-0.9099959135055542,-0.0038512349128723,-0.0058462619781494,-0.0171255469322204,-0.0548023469746112,-0.014129864051938,0.02938081510365
11.203,-0.1812735439601191,0.110907168294502,0.278581310466892,0.9366066192929994,-0.2814726782167253,0.3272070522716428,0.6249731565181154,0.3087516129016876,0.2777706384658813,-0.9096789956092834,0.000807374715805,-0.0187369585037231,0.0132539868354797,-0.0168912559747695,0.0062483567744493,-0.0069852564483881
11.231,-0.1813679627400132,0.1116131540920246,0.2796312673804292,0.9361915999377932,-0.2808466957465513,0.328974318259337,0.6274266349486869,0.3104148805141449,0.2771692276000976,-0.9092963337898254,-0.0044865310192108,0.0104680955410003,-0.0090134143829345,-0.0187083426862955,0.0149293355643749,0.0741370320320129
11.317,-0.1812940834473457,0.1122553368398628,0.2806251291896776,0.9358315502156044,-0.2799609399804089,0.330471559773725,0.6296536853030703,0.3118554949760437,0.2763180732727051,-0.909062385559082,0.0121851563453674,0.017461359500885,0.013688325881958,0.0160982478410005,0.0500655099749565,0.0404827818274498
11.317,-0.181793712068837,0.1136444319143275,0.2813715411928947,0.9353427455928242,-0.2797613050819698,0.3337983763170483,0.6318525292098713,0.3148961365222931,0.2761262059211731,-0.908071994781494,0.0014290809631347,0.0027542114257812,-0.0068755745887756,-0.0213421639055013,0.0958814471960067,0.0980036407709121
11.386,-0.1831134926620282,0.1149753247473368,0.2827451507100159,0.9345081411341546,-0.2809043524129849,0.3378188505163786,0.6358203202789804,0.31843963265419,0.2772246301174164,-0.906500279903412,-0.0110028982162475,0.0253039598464965,-0.018633484840393,-0.0995046645402908,-0.0314235091209411,-0.1348173320293426
11.422,-0.1859337304511644,0.1119280466723566,0.279300256740986,0.9353568235101354,-0.2893253727504437,0.332949814231341,0.6292968156892838,0.3132479786872864,0.2853056788444519,-0.90580153465271,-0.0076375305652618,0.0217189788818359,-0.0408475995063781,-0.0032133683562278,-0.1567785292863845,-0.1376258581876754
11.477,-0.1867051298169406,0.1112391787360977,0.2777490208190473,0.9357471627702092,-0.2917455435768313,0.3317087516843656,0.6262501643058368,0.3118978142738342,0.2876244187355041,-0.9055340886116028,-0.0115567147731781,0.00742968916893,-0.0216102600097656,-0.0147520275786519,-0.0544170662760734,-0.0735422745347023
11.478,-0.1874758115175621,0.1105498833109836,0.2761967258244043,0.936134019217097,-0.2941619898910215,0.3304589668427065,0.6231979630145177,0.3105393946170807,0.2899379134178161,-0.905263125896454,-0.0154676437377929,-0.0068543553352355,-0.0023764371871948,-0.0262906868010759,0.0479443967342376,-0.0094586834311485
11.564,-0.1908626694766167,0.1085389340368663,0.2733379570065045,0.9365240001615835,-0.302763681425323,0.3281560454902879,0.6184558306779616,0.3076386451721191,0.2981593012809753,-0.9035815000534058,-0.004705399274826,0.0205786228179931,-0.0061610341072082,-0.2830782532691955,-0.1174596175551414,-0.3405957520008087
11.64,-0.1964683638783171,0.1040656258932318,0.2698134460978162,0.9368944460729974,-0.3172801555534843,0.3223858888592769,0.6128155944168947,0.3010165989398956,0.311983585357666,-0.9011410474777222,-0.0048215091228485,0.0095211863517761,-0.0040177702903747,-0.28375443816185,-0.0592782832682132,-0.2526017427444458
11.64,-0.2020615170660664,0.0995856757102174,0.2662717375572257,0.93720500229368,-0.3317651478477886,0.3165011154443856,0.6070594950828045,0.2942709028720855,0.3257123827934265,-0.8985077142715454,-0.0048138797283172,-0.0014406740665435,-0.0020675063133239,-0.284430593252182,-0.001096948981285,-0.1646077334880828
11.703,-0.2078655046977877,0.0962534142172188,0.2629495401289169,0.9372218580721844,-0.3458671537251212,0.3130645115198101,0.60218365496537,0.2897378802299499,0.3390125632286072,-0.8950544595718384,-0.0049532651901245,8.705258369445801e-05,-0.0078439116477966,-0.2644938826560974,-0.0179072711616754,-0.1791471242904663
11.703,-0.213657857883022,0.092915761214151,0.2596126793304439,0.9371863497586552,-0.3599529900378734,0.3095365359346193,0.5972306779663755,0.2850953340530395,0.3522301912307739,-0.8914339542388916,-0.0049831569194793,0.001697301864624,-0.0137875080108642,-0.2445571720600128,-0.0347175896167755,-0.1936865150928497
11.74,-0.2193715204385609,0.089640654893641,0.256407552516915,0.9370677830236352,-0.373807766608303,0.3060584688584618,0.5924982766847485,0.2804957628250122,0.3651628494262695,-0.8876813650131226,0.0003978013992309,0.000508964061737,-0.0030189156532287,-0.326920211315155,-0.0146860256791114,-0.2082833498716354
11.808,-0.2262599695342107,0.0873674558940489,0.2531520673568715,0.9365294695875676,-0.3893247183330782,0.3054304584660418,0.5886714066466361,0.2782007455825805,0.3795637190341949,-0.8823467493057251,-0.0040231049060821,-0.0128235220909118,-0.0170121788978576,-0.3715430498123169,0.0449728481471538,-0.1809491217136383
11.837,-0.2338285880340727,0.0841665657636803,0.2501719916048722,0.935763944468392,-0.4066170607405319,0.3035236617461366,0.5855089822983629,0.2745147943496704,0.3955044448375702,-0.8764804005622864,0.0031006634235382,-0.0190776288509368,0.0084995627403259,-0.4246847629547119,-0.0252624116837978,-0.2263288795948028
11.867,-0.2417730641219973,0.0813397801826093,0.2473435273987483,0.934746407159925,-0.4243793539503599,0.3027121785873893,0.5830562044692026,0.2716661393642425,0.411755234003067,-0.8698592782020569,-0.0014285147190093,-0.0132012665271759,-0.0006455779075622,-0.4362187385559082,0.0191625356674194,-0.170851469039917
11.922,-0.2497291948212204,0.0792370048972895,0.2458982949750523,0.933215325942656,-0.4413204083688002,0.3040548390283564,0.5839860490181759,0.2707063257694244,0.427133709192276,-0.8627136945724487,-0.0010833442211151,-0.0106814205646514,0.0010360479354858,-0.4295108914375305,0.0142259346321225,-0.104681596159935
11.952,-0.2577060614419603,0.0774553539013977,0.2449317848283505,0.9314487326736924,-0.4579802632315906,0.306385410089726,0.5862180149034544,0.2705321907997131,0.4421373605728149,-0.8551765084266663,0.0015777051448822,-0.0092981457710266,-0.0051191449165344,-0.4365037679672241,0.0384285412728786,-0.0916233211755752
12.0,-0.2653243258177005,0.0760045039710006,0.244006148620485,0.9296706089216352,-0.4737621909331619,0.3092223726571035,0.5885670931918875,0.2707998156547546,0.4562372863292694,-0.8476526737213135,0.0020603239536285,-0.0054013431072235,-0.0041989088058471,-0.3842419385910034,0.051106184720993,-0.070445105433464
12.029,-0.2716815815588798,0.0748906126892619,0.243126353169863,0.928154179858731,-0.4869233412678198,0.3118092034684844,0.5904240911172443,0.2711259722709656,0.4679089784622192,-0.8411610722541809,0.0031832158565521,0.003071129322052,0.0003250837326049,-0.2920137047767639,0.0464168563485145,-0.0761222317814827
12.085,-0.2761913980075905,0.0740174473130477,0.2420900295351273,0.9271634678850338,-0.4964548570143436,0.3132834243768918,0.5908279642535936,0.2709788978099823,0.4763113260269165,-0.8364794850349426,-0.0014208555221557,0.0051726102828979,-0.0076978206634521,-0.1956652998924255,0.0134325698018074,-0.0605826266109943
