Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.389,-0.2474468196512268,0.1068305204498628,0.1403712890570697,0.9527083575618126,-0.4572668773872699,0.30919007902911,0.3650695873108139,0.2730255126953125,0.4414973855018616,-0.8547146320343018,0.0090978443622589,0.0436782836914062,0.0179185271263122,-0.2651048898696899,-0.0243612453341484,-0.0411340333521366
0.448,-0.2502285306791782,0.1057663022687419,0.1404633585685201,0.9520867669205212,-0.4631472059717557,0.3085593798949393,0.3662604320638877,0.2716932594776153,0.4467659294605255,-0.8523983359336853,0.0112016797065734,0.047879934310913,0.0088446140289306,-0.1833291947841644,-0.0280194822698831,-0.0061727724969387
0.478,-0.2541737753190053,0.1045284314197007,0.141162407946662,0.951074453401655,-0.4712107266909103,0.3085567748062112,0.3693288180787567,0.2705881893634796,0.4539653658866882,-0.8489390015602112,0.0080513060092926,0.0380299687385559,0.0071927309036254,-0.138895645737648,-0.0697734430432319,0.0230998266488313
0.514,-0.257669590690827,0.1035227785914527,0.1423766002466301,0.9500623506113752,-0.4781370089042606,0.3090906353558059,0.3734102590897187,0.2700784206390381,0.4601258635520935,-0.8457788228988647,0.0007374882698059,0.0342145562171936,0.0050364136695861,-0.0698037147521972,-0.0595062635838985,0.037920095026493
0.548,-0.2599598653591262,0.1025025601872314,0.1431270207727714,0.949436028666818,-0.4828313928038523,0.3086585488587697,0.3758147096783979,0.2690537869930267,0.4642887115478515,-0.8438282012939453,-0.0034970641136169,0.0256835222244262,0.013833999633789,-0.0297890938818454,-0.0256010368466377,0.0004601590335369
0.603,-0.2607772405615212,0.1018510839335885,0.1429347851800622,0.9493109735210438,-0.4847659252537961,0.3076438754486033,0.3755198042975192,0.267924964427948,0.4660012125968933,-0.8432431817054749,-0.0022556185722351,0.0233619511127471,0.0111585855484008,-0.0063771121203899,-0.0328179560601711,-0.0198260638862848
0.637,-0.2617859045649083,0.1012515611542472,0.1424514270661772,0.9491701083101204,-0.4871528522205779,0.3067013086312741,0.3747202648328222,0.2667934596538543,0.4681118130683899,-0.8424325585365295,0.0046080648899078,0.0209641456604003,0.005725622177124,-0.0138747179880738,0.0017322525382041,-0.0193707179278135
0.663,-0.2637584403326322,0.100796150695948,0.1416479598128691,0.9487926660200986,-0.4915001722523414,0.306480552883716,0.3738366666186451,0.2659909725189209,0.4719489514827728,-0.840543270111084,0.0032061040401458,0.0059306323528289,0.0030186176300048,-0.0644185021519661,0.0045651597902178,-0.0371628478169441
0.716,-0.2649944314799501,0.1005812074858582,0.1415793559631704,0.9484813445954936,-0.4940598106217865,0.3067291011442435,0.3742748559438301,0.2658342719078064,0.4742040634155273,-0.8393227458000183,0.0021591186523437,-0.0020910501480102,0.0008472800254821,-0.0400618612766265,-0.0154569623991847,0.0128036625683307
0.747,-0.2658860169246185,0.1003703196112275,0.1425802836823597,0.9481040945668838,-0.4955932230550723,0.3073597483034917,0.3768709746861013,0.2661432027816772,0.4755535423755646,-0.8384608626365662,0.0045915842056274,0.0092335641384124,0.0019846558570861,-0.0316722393035888,-0.0196555107831954,0.0462367758154869
0.843,-0.2665479968469536,0.0999537711555141,0.143437855904646,0.9478328564896756,-0.4967963198086746,0.3073300793599506,0.3789147395334889,0.2659450769424438,0.4766115546226501,-0.8379228115081787,0.0014526546001434,0.0023259818553924,-0.0011569857597351,-0.0369058586657047,-0.0378155671060085,0.051300399005413
0.843,-0.267209601333331,0.0995370755943308,0.1442952044953758,0.947560245015939,-0.497999464412143,0.3073031635467308,0.3809597457893103,0.2657488584518432,0.4776689112186432,-0.8373827934265137,-0.0016881823539733,-0.004580944776535,-0.0043005943298339,-0.0421394743025302,-0.0559756234288215,0.0563640184700489
0.882,-0.2678906269818047,0.0987668628979558,0.1455516561770561,0.9472563843355468,-0.4992541410280352,0.306743401632101,0.3837080937748274,0.2650989294052124,0.4787708222866058,-0.8369594812393188,0.0015449821949005,0.0014581084251403,0.0011810660362243,-0.0501244850456714,-0.0333896726369857,0.0476943925023078
0.914,-0.26862317713801,0.0981396986553178,0.146734885919749,0.9469314439542328,-0.5005799717529926,0.3064910016590734,0.3864040350400608,0.2646959125995636,0.4799343943595886,-0.8364204168319702,-0.0008927285671234,0.0021243095397949,-0.0037834048271179,-0.052581213414669,-0.0424667075276374,0.0313464328646659
0.945,-0.2693614872384126,0.0975091869029888,0.1479399503844086,0.94659928786867,-0.5019133418384357,0.3062520810411394,0.3891525892549828,0.2643028795719147,0.4811037182807922,-0.8358727097511292,-0.0002489686012268,0.0027762055397033,-0.001766562461853,-0.0182782374322414,-0.0296130217611789,0.03399558365345
1.002,-0.2694729117774558,0.0971902623650541,0.1485682791127371,0.9465019715869986,-0.5020624690637967,0.3059775451473139,0.3904323833658003,0.2640517950057983,0.481234461069107,-0.8358768224716187,0.0005442798137664,0.0058994591236114,0.0008447766304016,-0.0201483890414237,-0.0301148425787687,0.0277548637241125
1.031,-0.2698203483841334,0.096648044052893,0.1493914841941875,0.9463289191874557,-0.5027086121666431,0.3054765196290878,0.3921606405506894,0.2635393738746643,0.481800764799118,-0.8357123136520386,-0.0006952285766601,0.0015516579151153,0.0008397698402404,-0.0197190269827842,-0.026482980698347,0.0302048772573471
1.063,-0.2698858431330087,0.0964339580278454,0.1507395035024525,0.9461181994557376,-0.5024965853932916,0.3058003564317388,0.3950590748910615,0.2638407349586487,0.4816149473190307,-0.8357242345809937,0.0005387663841247,0.0036908090114593,-0.0008607506752014,0.0039766430854797,-0.0258770585060119,0.0662424713373184
1.115,-0.2699008204200557,0.0963211918790133,0.1517875323394134,0.9459578821509363,-0.502238614704922,0.3061456310612758,0.3973205529673626,0.2641667127609253,0.4813888669013977,-0.8357515931129456,-0.0004937350749969,0.002908319234848,-0.0002292990684509,-0.0091964453458786,-0.0306547842919826,0.0543300285935401
1.146,-0.2698623974663707,0.0959125397562681,0.1532112119310753,0.9457809291600096,-0.5018767143367666,0.3060225986569182,0.4002217855098643,0.2641163766384125,0.4810716211795807,-0.8359501361846924,-0.0005601346492767,0.0033793747425079,0.0029656887054443,0.0055215433239936,-0.0360952094197273,0.0575779005885124
1.201,-0.2696857998088773,0.0957010842911268,0.154188100669377,0.9456939738334946,-0.5013029010275587,0.3059903661885518,0.4021610360427101,0.2641725540161133,0.4805684983730316,-0.8362217545509338,-0.0010955929756164,0.0027657747268676,0.0029129385948181,0.0097607718780636,-0.0260130949318408,0.0550590604543685
1.246,-0.2695435436783375,0.0954854985069261,0.1551503539845072,0.9455988732967362,-0.5008039597262929,0.3059625855125585,0.4040860299560639,0.2642214894294739,0.4801308810710907,-0.8364576101303101,-0.0008329451084136,0.0027184188365936,0.0019690990447998,0.0037847240455448,-0.0279469825327396,0.0462516024708747
1.276,-0.2693654531785608,0.0950375556283992,0.1563001287914628,0.94550540023504,-0.5002719926394874,0.3055112561278836,0.4062803687648041,0.2639207243919372,0.4796641767024994,-0.8368202447891235,0.0002476572990417,0.0019823312759399,0.0014289021492004,0.0077597377821803,-0.0348797664046287,0.0435195304453372
1.306,-0.2690860709188312,0.094359351812594,0.1575965603866658,0.9454376489536044,-0.4995912491429853,0.3045759880649217,0.4086170308495677,0.2632358372211456,0.4790667295455932,-0.8373780250549316,-0.0002320706844329,0.0046121478080749,0.0018365979194641,-0.0080393655225634,-0.0468777604401111,0.0297822579741477
1.362,-0.2691413596553573,0.0938836073385562,0.1581263262083722,0.945380793483185,-0.499732997136756,0.3038746680200263,0.4095671041125849,0.2626281678676605,0.4791911542415619,-0.8374975919723511,-8.174777030944824e-05,0.001623660326004,0.0006467700004577,-0.0093405870720744,-0.0385033339262008,0.0243659038096666
1.417,-0.2689079332250967,0.0935840585774616,0.1586735284516033,0.945385236156326,-0.4992241869058205,0.3033757485498816,0.4104787747601862,0.2622830867767334,0.4787445068359375,-0.8378611207008362,0.0002965927124023,0.0020284056663513,-0.0016112327575683,0.0110761756077408,-0.0239592585712671,0.0356936827301979
1.45,-0.2685686019317442,0.0934716585897089,0.1594752297451157,0.9453579441961302,-0.4983468338319224,0.3033518070974636,0.4119887698620027,0.2623884081840515,0.4779740571975708,-0.8382679224014282,0.00019171833992,0.0004766881465911,-0.0010809302330017,0.0096129495650529,-0.019496439024806,0.039788756519556
1.493,-0.2680827842935739,0.0934774326316474,0.1603615951522001,0.9453453341213816,-0.4971030733825288,0.3035323764752973,0.4136609489660396,0.2627172470092773,0.476881206035614,-0.8387871980667114,0.0003153681755065,0.0002893805503845,0.0010088682174682,0.0311864297837018,-0.017460647970438,0.0511131733655929
1.522,-0.2669495617345648,0.0936859012164341,0.161733487729222,0.9454117036495592,-0.4943393368986009,0.3039879262152433,0.4161265668602936,0.2634928524494171,0.4744501411914825,-0.839921772480011,0.0002589523792266,0.0029636025428771,0.0028994083404541,0.058527685701847,-0.0242239702492952,0.0640838667750358
1.553,-0.2653126936763196,0.0939805359140037,0.1633583270175538,0.9455638332406998,-0.4904639196258629,0.3044275783667167,0.4188934661942616,0.2644112408161163,0.4710351228713989,-0.8415536880493164,-0.0015235245227813,-0.0009078979492187,0.0020917654037475,0.0809182524681091,-0.0156987570226192,0.0915467441082
1.608,-0.2637636939268968,0.0948522060763798,0.1649029317977702,0.9456420305396918,-0.4865389263883918,0.3061117155524525,0.4218256527218596,0.2663832604885101,0.4675692021846771,-0.8428635597229004,-0.0013961493968963,-0.0032106339931488,0.0052421689033508,0.1055649071931839,0.0398359969258308,0.1346243619918823
1.637,-0.2612356809232658,0.0973033599385838,0.1677687163355554,0.9455906316243752,-0.479567047348543,0.3112148272759903,0.4278603482474984,0.271672636270523,0.4613950550556183,-0.8445759415626526,-0.0002080202102661,-0.0003811120986938,0.0039618611335754,0.1194752603769302,0.056396622210741,0.1885113418102264
1.669,-0.2590820277394852,0.1007008868423234,0.171563744485037,0.9451464392682114,-0.4725829737750918,0.3190106552120269,0.4365651584364726,0.2792523205280304,0.4551876187324524,-0.8454716801643372,0.0014574229717254,0.0039654374122619,0.0025903582572937,0.0650044307112693,0.1132249236106872,0.2180354446172714
1.718,-0.2580734850809995,0.1038564245020287,0.1747342707482252,0.9444997756447548,-0.4681164217229317,0.3266746292923298,0.4444153884200398,0.2863732874393463,0.4512060880661011,-0.8452238440513611,-0.0037228465080261,-0.0027262866497039,-0.0056866407394409,0.0591305494308471,0.11825592815876,0.2488852441310882
1.772,-0.2571542881651943,0.1062443201973795,0.177937744645659,0.9438866449632144,-0.4641235586669706,0.3327392363648385,0.451983223041597,0.2920800745487213,0.4476391971111297,-0.8451676368713379,-0.0025252699851989,0.0025475919246673,-0.0002171993255615,0.0519917644560337,0.0972595959901809,0.254451185464859
1.801,-0.2561511620810101,0.1100391476308461,0.183187310144106,0.9427197026761204,-0.4585428394811377,0.3427007940556517,0.4645781388055061,0.301319420337677,0.4426419138908386,-0.8445559740066528,2.524256706237793e-05,0.0030575096607208,0.0015312433242797,0.0105382204055786,0.1340190172195434,0.3390747308731079
1.831,-0.2558959249495277,0.115249859253127,0.1906784162872474,0.940678694454548,-0.4527947624743556,0.3571960512683125,0.4831035838350713,0.3144138157367706,0.4374803304672241,-0.8424695134162903,0.0038666129112243,-0.0093473494052886,0.0035139918327331,-0.0139544047415256,0.1596796512603759,0.4149787724018097
1.868,-0.2560546806833669,0.1206094598821431,0.1994901698451103,0.9381326962506262,-0.4470482326251421,0.3728297919634522,0.5047459101140699,0.3284561038017273,0.4323056936264038,-0.83977872133255,0.0062916576862335,0.0050010979175567,0.0063492059707641,-0.0522965565323829,0.1596767157316208,0.5029968023300171
1.922,-0.2569853709555595,0.1250382537746512,0.2064634804179403,0.935786720138506,-0.4437566962916042,0.3861352783812358,0.5224548557030146,0.3401344418525696,0.4293352961540222,-0.8366479277610779,0.0022653937339782,-0.0062801539897918,-0.0050678849220275,-0.1251093447208404,0.1758418381214141,0.507468044757843
1.951,-0.2595753855392747,0.1301775225270134,0.2171717772954642,0.9319394223999352,-0.4414769819582425,0.4039642818944458,0.5497286273503998,0.3553799986839294,0.4272752702236175,-0.8313488960266113,0.0060973167419433,-0.0207217037677764,-0.005923569202423,-0.1724066138267517,0.1187969967722892,0.5690563917160034
2.042,-0.2614670648739778,0.1313843814542206,0.2242551564525053,0.929560608158684,-0.4413624161343228,0.4113502578365393,0.5669860240707186,0.3615301549434662,0.4271716773509979,-0.8287462592124939,0.0055350661277771,-0.0109363198280334,0.0009633302688598,-0.1457478553056717,0.073836512863636,0.4690214991569519
2.043,-0.2633428315857178,0.1325832423491437,0.2313248635637805,0.9271251857759638,-0.4411326321055333,0.4187323284786758,0.5842405502879364,0.3676779866218567,0.4269638955593109,-0.8261445164680481,0.0049751102924346,-0.001046746969223,0.0078511834144592,-0.1190890967845916,0.0288760252296924,0.3689866065979004
2.075,-0.2643820750650223,0.1325518581030131,0.2370581141225541,0.9253840175693232,-0.4405808371713308,0.4222406006757718,0.5974661742763665,0.3706705570220947,0.4264648556709289,-0.8250642418861389,0.0098417103290557,0.0237369239330291,-0.0034205317497253,-0.0592444203794002,-0.1134357005357742,0.1330324411392212
2.105,-0.2654935788948935,0.130348912572122,0.2403519895497861,0.9245286361858094,-0.4425592926559248,0.4202062686941477,0.6045580417861386,0.3686464130878448,0.428253561258316,-0.8250446319580078,0.0032878518104553,-0.007937341928482,0.0092389583587646,-0.0833689197897911,-0.072759099304676,0.0774984657764434
2.16,-0.2660346373377506,0.1295564985186495,0.2419808539109289,0.924059478067248,-0.4433447798740996,0.4198150456650121,0.6081895712986649,0.3681863844394684,0.4289632439613342,-0.824881374835968,0.0049049854278564,0.0011013150215148,-6.937980651855469e-05,-0.0537680312991142,-0.093299776315689,0.0555515401065349
2.19,-0.2668996933692735,0.1269686838987936,0.2430273463073011,0.9238946020566212,-0.4461112577034438,0.4157375255789985,0.6100502827485113,0.3643391728401184,0.4314606189727783,-0.8252870440483093,0.0057776868343353,0.0070085227489471,0.0072474479675292,-0.1103375703096389,-0.1239506751298904,-0.0280445925891399
2.245,-0.268033371026476,0.1255198052989155,0.2435122721441026,0.9236366701406108,-0.4489276332091445,0.4139924572265725,0.6113778504490915,0.3624081909656524,0.433999627828598,-0.8248057961463928,0.0013232231140136,0.0010253190994262,-0.0017931461334228,-0.0700501650571823,-0.0772816389799118,0.0081603936851024
2.277,-0.2689878792883906,0.1230543823665857,0.2440687819572244,0.923544063814874,-0.4520125556153467,0.4100223311059717,0.6122836993104775,0.3585953414440155,0.4367768168449402,-0.8250063061714172,0.0080561637878417,0.0064388513565063,0.0133048295974731,-0.0982358679175376,-0.1050732508301734,-0.0615776292979717
2.35,-0.2715787809366718,0.1201216885860092,0.2446620789460974,0.923014771517423,-0.4584559280405895,0.4065864203568294,0.6143426342784943,0.3546382188796997,0.4425639808177948,-0.8236315250396729,0.0087417066097259,0.0085619688034057,0.0067991018295288,-0.1539787799119949,-0.1037157699465751,-0.0408681482076644
2.35,-0.2741653324965304,0.1171870762306568,0.2452515173377586,0.9224707263554024,-0.4649055413907011,0.4031543101023372,0.6163834679103748,0.3506821990013122,0.4483383297920227,-0.822201132774353,0.0094261169433593,0.0106979012489318,0.000237762928009,-0.2097216993570327,-0.1023582890629768,-0.0201586633920669
2.405,-0.2766424530014028,0.1145932741500157,0.2450674093231788,0.922105895760498,-0.4712732645044727,0.3999490164504579,0.6167794142474227,0.3469263315200805,0.4540210664272308,-0.8206746578216553,-0.0015701949596405,0.0309034287929534,-0.0081230998039245,-0.2052267640829086,-0.1503114700317382,-0.1424182057380676
2.439,-0.2802127274448197,0.1065873202866985,0.2406096027276645,0.9231614510934,-0.4848450919515092,0.3842238515341205,0.606053863673598,0.3316383361816406,0.4660712778568268,-0.8202399611473083,0.0108220279216766,0.0723673105239868,-0.0041060447692871,-0.302570641040802,-0.4350846111774444,-0.6410478353500366
2.476,-0.2846358135817708,0.0918759778246467,0.2303707134702205,0.9259971316175472,-0.5061491469531895,0.3516956697158807,0.5795025990620101,0.3012972772121429,0.4848127663135528,-0.8210825324058533,0.0035564303398132,0.0171035230159759,-0.0044211745262146,-0.2086782157421112,-0.5272122621536255,-0.7108011245727539
2.529,-0.2861811644388566,0.0819213040057035,0.2232498914273704,0.928196467627304,-0.5174744645247564,0.3278619081624277,0.5595783909320489,0.2798579335212707,0.4946868121623993,-0.8227785229682922,0.0035874545574188,0.0039589703083038,0.0049774646759033,-0.12212785333395,-0.3796536326408386,-0.5549185872077942
2.561,-0.2873066065189823,0.0731189909822973,0.216105839425658,0.9302725221610032,-0.5270015643914748,0.3058119879046083,0.5396119000477264,0.2602184414863586,0.5029439330101013,-0.8242170810699463,-5.7309865951538086e-05,-0.0241878926753997,0.0001041293144226,-0.026175282895565,-0.1992085874080658,-0.353716492652893
2.613,-0.2871059848578543,0.0692054521336184,0.2121894342610806,0.9315344933995988,-0.5299948814082586,0.2949068347706549,0.5285003158824999,0.2507762312889099,0.5055288672447205,-0.8255615234375,0.0020972192287445,-0.0170340538024902,-0.0026420354843139,0.0046801343560218,-0.132243663072586,-0.2599191665649414
2.642,-0.2865870972833606,0.0648540177665369,0.2084260682922952,0.9328560768414246,-0.5324602086940785,0.28285886977064,0.5172513313841766,0.2404633611440658,0.5076544284820557,-0.8273236155509949,0.0018941164016723,-8.577108383178711e-05,0.0058097839355468,0.0126494197174906,-0.1520062536001205,-0.2259124517440796
2.674,-0.2868153241063134,0.0608731893289871,0.2047018247289903,0.9338782769566232,-0.5360912403210667,0.2721820022672335,0.5067511858127475,0.2311195284128189,0.5107794404029846,-0.828062891960144,-0.0002545118331909,-0.0024234652519226,-0.0075234770774841,-0.0398959480226039,-0.1313976794481277,-0.221431478857994
2.729,-0.2873377089746971,0.0581178310138698,0.2021260450584601,0.9344540741203482,-0.5392744326260162,0.265041371827953,0.4996915667003766,0.2247737497091293,0.5135135054588318,-0.8281187415122986,-0.0016598254442214,0.0115066170692443,0.0017176270484924,-0.0333558432757854,-0.1340173035860061,-0.2171618193387985
2.773,-0.2882016358686328,0.0544999403340917,0.1990041885855563,0.935075869195499,-0.5436805682983944,0.2559124456304091,0.4910801146346549,0.2166298031806945,0.5172893404960632,-0.8279391527175903,0.0023980438709259,0.0066130757331848,0.0121185183525085,-0.061486043035984,-0.133329689502716,-0.2315212488174438
2.802,-0.2892988029096821,0.0500283583364769,0.1947478891377776,0.9358828963762202,-0.5492102312957295,0.2443193602014681,0.4794715312980609,0.2063220143318176,0.5220137238502502,-0.827606737613678,-0.0008288323879241,0.0092740654945373,0.0042272806167602,-0.0692861601710319,-0.0967539846897125,-0.2366612255573272
2.833,-0.2905175019100247,0.0459873777018837,0.1900304757637743,0.9366819499580924,-0.5547925697937024,0.2333631672369488,0.4670448322006267,0.1965654343366623,0.5267669558525085,-0.8269695043563843,0.0026357173919677,-0.0001046657562255,0.003894031047821,-0.0382333546876907,-0.0503626316785812,-0.2075709700584411
2.915,-0.2916305215827111,0.0437520455159552,0.1877230488732519,0.936908450569766,-0.5586426243527173,0.2277666245633359,0.4610800504563241,0.1914748549461364,0.5300356149673462,-0.8260748386383057,0.0023053586483001,-0.0071248412132263,0.0007566809654235,-0.0300405248999595,-0.0830095708370208,-0.1438100486993789
2.915,-0.2927401607895571,0.0415162238776877,0.1854133788050988,0.937124066409776,-0.5624641810568193,0.22212954502621,0.4550753745907447,0.1863675713539123,0.5332723259925842,-0.8251591920852661,0.0019916892051696,-0.0141131877899169,-0.0024015307426452,-0.0218476951122283,-0.1156565099954605,-0.0800491273403167
2.972,-0.2940058335064802,0.0397767893657959,0.1845050697832732,0.93698253185873,-0.5660219006339042,0.218587924473315,0.4526549687049468,0.1830314397811889,0.5362785458564758,-0.8239567875862122,-0.0018138289451599,0.0031564235687255,-0.0040310621261596,-0.0248157978057861,-0.0554227046668529,-0.0084592700004577
3.001,-0.2953830459350103,0.0381885368653568,0.1847287399537001,0.9365713216443178,-0.5694697309469356,0.2161980445010516,0.4529842347824945,0.1806640475988388,0.5391854643821716,-0.8225809931755066,0.0085040479898452,-0.0160020589828491,0.0067700743675231,-0.0866468027234077,-0.0909909158945083,0.0186648070812225
3.032,-0.2970354044303574,0.0369013616425744,0.1853547531735891,0.9359764553648322,-0.5732395639487807,0.2149365982848505,0.4545810935179355,0.179191455245018,0.542356550693512,-0.8208165168762207,0.0025061964988708,-0.0012887120246887,-3.999471664428711e-05,-0.0648417621850967,-0.015643298625946,0.0161483846604824
3.117,-0.2986328256701731,0.0362474491088963,0.1858035063510142,0.9354045830518096,-0.5766458298954777,0.2149240396307787,0.456132700568728,0.1787860989570617,0.5452151894569397,-0.8190091252326965,-0.000602051615715,0.0033315420150756,-0.0002664327621459,-0.082645833492279,-0.0337541401386261,0.0082582514733076
3.117,-0.3002291964263594,0.0355933881556823,0.1862516152736434,0.9348294372714324,-0.5800521163421928,0.2149177280347745,0.4576877159261999,0.1783838272094726,0.5480675101280212,-0.8171911239624023,-0.0037134140729904,0.0079579949378967,-0.0005034804344177,-0.1004498973488807,-0.0518649816513061,0.0003681182861328
3.171,-0.301393902361998,0.0351374143143483,0.1860803434604201,0.9345058507723596,-0.5826420121511041,0.2146219390954252,0.4576822282203426,0.1778391897678375,0.55023193359375,-0.8158541917800903,-0.0028533488512039,0.0119612216949462,0.0011401772499084,-0.0821280181407928,-0.0365881100296974,-0.0077189160510897
3.252,-0.3026169731914409,0.0346867308167601,0.1860312173868624,0.9341372055100152,-0.5853197311587877,0.2144647299494312,0.4579985987023146,0.1773967295885086,0.5524658560752869,-0.814439594745636,-0.0025735348463058,0.0107342600822448,-0.0028690695762634,-0.0714826434850692,-0.0200705230236053,-0.0116484882310032
3.252,-0.3038394515671558,0.0342359872870992,0.1859816817110649,0.9337667437469664,-0.5879973411547644,0.2143081832195013,0.4583147996631097,0.176953986287117,0.5546957850456238,-0.8130189776420593,-0.0022934079170227,0.0095112919807434,-0.0068843364715576,-0.0608372762799263,-0.0035529360175132,-0.0155780594795942
3.283,-0.3047241242899535,0.0337460232007137,0.1861190450620954,0.9334689436957284,-0.5899740473509293,0.2139524910657672,0.4588428713775603,0.1764316409826278,0.5563393831253052,-0.8120088577270508,0.002895712852478,-0.0039402842521667,0.0085891485214233,-0.0341031029820442,-0.0090683791786432,0.021376734599471
3.33,-0.3053933887613193,0.0337759345280074,0.1868408658058492,0.9331047799666182,-0.591138408282795,0.2150112037328635,0.4609424085213374,0.1771528869867324,0.5573065876960754,-0.8111881613731384,-0.0004101693630218,0.0029941201210021,-0.0080885887145996,-0.0595229789614677,-0.0320732146501541,0.0392847433686256
3.358,-0.3055843168595584,0.0340809443845626,0.1882325290680195,0.9327514591985726,-0.5910559570195693,0.2168078466168712,0.464499427403181,0.1786199063062667,0.5572381019592285,-0.8109134435653687,0.0027137696743011,-0.0063942074775695,0.0026644468307495,-0.0001839436590671,0.0494352057576179,0.1133123487234115
3.403,-0.3056553465821993,0.0373868364081749,0.1903253045446805,0.9321767394699566,-0.5891064173417792,0.2256801036841085,0.4715411105296773,0.1860501617193222,0.5556182265281677,-0.8103541135787964,0.0002605319023132,-0.0160073637962341,-0.0127592086791992,0.0727764964103698,0.1020282208919525,0.2172891199588775
3.445,-0.3035588569842926,0.040458911080655,0.1940814594237412,0.9319590324062148,-0.5824889947394664,0.2335179197822656,0.4809253704824062,0.1932423710823059,0.5501041412353516,-0.812430202960968,0.0072333812713623,-0.0359510779380798,0.0016883611679077,0.1562208533287048,-0.0078096538782119,0.3153939843177795
3.476,-0.2995293039240563,0.0457314853653299,0.2009661603555252,0.9315596651791492,-0.5700544317847894,0.2467052612652782,0.4975720789862562,0.2055937051773071,0.5396777987480164,-0.8163816928863525,0.0011693239212036,0.0150976777076721,0.0160006880760192,0.2359690070152282,0.1130415126681327,0.3498677909374237
3.516,-0.2945414119856234,0.0524743673762487,0.2051339801447694,0.9318862771403178,-0.5555723425875992,0.2602751171872758,0.5079512855561124,0.2186411768198013,0.5274295806884766,-0.8209835886955261,-0.0139965265989303,0.0354836583137512,-0.0254628658294677,0.2506792247295379,0.1490855813026428,0.3108850121498108
