Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.864,-0.2471853656615829,-0.1172708783730687,-0.2322991915116376,0.9333724866614076,-0.419110586614062,-0.3740408978453554,-0.5682988546864308,-0.3337567448616028,0.406948059797287,-0.8502938747406006,0.0015926659107208,0.0030417740345001,0.0069831609725952,-0.0199997276067733,-0.0302460957318544,0.0041448697447776
0.897,-0.2483929544495083,-0.1178371496515552,-0.2322339109619311,0.9329967289863064,-0.4211037909538119,-0.3761537219025945,-0.5692165684376185,-0.335253894329071,0.4087679386138916,-0.8488306999206543,-0.0024644434452056,0.0091817080974578,0.0002014636993408,-0.0348247662186622,-0.0230587031692266,-0.0031171636655926
0.967,-0.2489617642986078,-0.1180738127393135,-0.232152222895929,0.9328355265375676,-0.4220797436736192,-0.3770658574735576,-0.5695287620301219,-0.3358809649944305,0.4096584320068359,-0.8481532335281372,-0.0031570494174957,0.0079964995384216,8.165836334228516e-06,-0.0222839303314685,-0.0248341113328933,0.0008566887117922
0.968,-0.2495304411331661,-0.1183104070256243,-0.2320704801549122,0.9326738617835038,-0.4230553309592347,-0.3779786607929819,-0.5698420947594859,-0.3365073502063751,0.4105482101440429,-0.8474744558334351,-0.003850370645523,0.0068119764328002,-0.0001865029335021,-0.00974309630692,-0.0266095176339149,0.0048305415548384
1.034,-0.2499135864052369,-0.1185929708187976,-0.2321268178117399,0.9325214263861386,-0.4235971549569033,-0.3788983136803693,-0.5703454236367219,-0.3372042775154114,0.4110422134399414,-0.8469578623771667,-0.0043644309043884,0.0022943317890167,0.0001733899116516,-0.0040031378157436,0.0031152651645243,-0.0052714766934514
1.078,-0.2500487564928874,-0.118646168938763,-0.2323713806033878,0.9324175455788256,-0.4237259597958654,-0.3792280138297774,-0.5709908104500202,-0.337463915348053,0.4111596345901489,-0.8467974066734314,-0.0044294595718383,0.000817596912384,-0.0026723146438598,-0.0013711755163967,0.0006444992031902,-0.0143263237550854
1.079,-0.2500487564928874,-0.118646168938763,-0.2323713806033878,0.9324175455788256,-0.4237259597958654,-0.3792280138297774,-0.5709908104500202,-0.337463915348053,0.4111596345901489,-0.8467974066734314,-0.0047541558742523,-0.0005417168140411,-0.0053576827049255,0.0012607870157808,-0.0018262667581439,-0.0233811736106872
1.16,-0.250365802911673,-0.1185627546593314,-0.2332782634783668,0.9321165818986225,-0.4240158745611839,-0.3797225462775681,-0.5731422138854196,-0.3378384411334991,0.4114238917827606,-0.8465197086334229,-0.0028834640979766,-0.0019451677799224,-0.0035943388938903,-0.0221465080976486,0.0265490729361772,-0.0277955941855907
1.162,-0.2505911178959481,-0.118175904679342,-0.2340183848687504,0.9319195041275168,-0.4243744841730524,-0.3794425732210113,-0.574745732173381,-0.3375467360019684,0.4117507040500641,-0.8464770913124084,-0.0022591650485992,-0.0021608471870422,0.0020952820777893,-0.0214195121079683,0.0274846646934747,-0.0400131791830062
1.226,-0.2506113021119038,-0.1179881616808836,-0.2349633612844613,0.9317000894293274,-0.4241468236368738,-0.3794977089619499,-0.576731292284645,-0.3376281261444092,0.4115432500839233,-0.8465455770492554,-0.0014379322528839,0.0068835914134979,0.0002038478851318,-0.0120767625048756,0.0150447515770792,-0.0190362613648176
1.26,-0.2508804960458046,-0.1177640577770914,-0.235130498695999,0.931613872452803,-0.4247221762327114,-0.3793325653795429,-0.5771911314829423,-0.3374005854129791,0.4120675325393677,-0.8463812470436096,-0.0005492269992828,0.0026290416717529,7.796287536621094e-05,0.0018567629158496,0.0143737783655524,0.0019384082406759
1.304,-0.2508804960458046,-0.1177640577770914,-0.235130498695999,0.931613872452803,-0.4247221762327114,-0.3793325653795429,-0.5771911314829423,-0.3374005854129791,0.4120675325393677,-0.8463812470436096,-0.0018029808998107,0.0021811723709106,-0.0016493797302246,0.0142209939658641,0.0125941354781389,0.0083697382360696
1.334,-0.2504545132745107,-0.1174602244659556,-0.2350214492243628,0.9317942974768836,-0.4241352754561059,-0.3783073119125669,-0.5765329814296294,-0.3366219103336334,0.4115327000617981,-0.8469513058662415,-0.0024017989635467,-0.0026303827762603,-0.0129932165145874,0.0209852419793605,0.0410977564752101,-0.012792844325304
1.39,-0.2497404899450705,-0.1169760128160131,-0.235279545143485,0.931981782977586,-0.4229618006416878,-0.3768404732025614,-0.5763978424463265,-0.33555668592453,0.4104629456996918,-0.8478926420211792,-0.0035775899887084,0.0034049153327941,-0.0052778720855712,0.0473404340445995,0.0483897663652896,-0.0076493881642818
1.442,-0.2485092901465936,-0.1166051529034957,-0.2352451623098483,0.9323659922608456,-0.4208556908631924,-0.3750554393634706,-0.5753192019641081,-0.3343586027622223,0.4085415005683899,-0.8492927551269531,-0.004610389471054,0.00706347823143,0.0006347894668579,0.0839127004146575,0.0354415588080883,0.0139441974461078
1.442,-0.2472776271245123,-0.116234075925609,-0.2352103308036892,0.9327484871076458,-0.4187477897017107,-0.3732745226104336,-0.5742456057168978,-0.3331588506698608,0.4066166281700134,-0.8506868481636047,-0.0056448578834533,0.0107254683971405,0.0065414309501647,0.1204849779605865,0.0224933512508869,0.0355377867817878
1.476,-0.2451135045391475,-0.1156773306127578,-0.2341201941202698,0.9336626977727494,-0.4153846211221008,-0.3699005558417092,-0.570187388159152,-0.3307792842388153,0.4035417735576629,-0.8530762791633606,-0.0039731860160827,0.005902886390686,0.0034719705581665,0.1061616241931915,0.0631255730986595,0.081949308514595
1.569,-0.2440688028965976,-0.1145554880180883,-0.2333678017774481,0.9342627871701724,-0.4143354220558713,-0.366426872249981,-0.5674095260866621,-0.3279654681682586,0.4025815725326538,-0.8546149134635925,-0.002404898405075,0.0081234276294708,-0.0010120868682861,0.1294985115528106,0.1285499036312103,0.1130399480462074
1.57,-0.2430233159503875,-0.1134332676055742,-0.2326146991890319,0.9348599250778036,-0.4132774802024336,-0.3629580507658697,-0.5646371254615071,-0.3251500427722931,0.4016129076480865,-0.8561451435089111,-0.0008381903171539,0.0103524327278137,-0.0055046677589416,0.152835413813591,0.1939742565155029,0.1441305875778198
1.634,-0.2366106609888381,-0.0992815709172512,-0.22398414683869,0.9402073485398744,-0.4120091641604531,-0.3251107526213911,-0.5362546437897151,-0.2926846146583557,0.4004510641098022,-0.8683171272277832,2.828240394592285e-05,0.0009485483169555,0.0059413313865661,0.0746840611100196,0.2675248682498932,0.2773290276527405
1.67,-0.2351633407537456,-0.0945237214035119,-0.2199827320516163,0.9420038450034476,-0.413112978546146,-0.3124675850988729,-0.5248201374471845,-0.2815471887588501,0.4014622569084167,-0.8715269565582275,-0.0040444731712341,0.0045260190963745,0.0045728683471679,0.0575542785227298,0.2252407670021057,0.3177413642406463
1.702,-0.2337498386473102,-0.089377285644076,-0.2148501651441713,0.9440403834594508,-0.4147193918951865,-0.2985422469381752,-0.5108065847225163,-0.269193947315216,0.4029330015182495,-0.8747454285621643,-0.0018770992755889,0.0058075189590454,0.0079655051231384,0.0459602437913417,0.1676737517118454,0.2694253027439117
1.745,-0.2330797739954719,-0.0860609224865311,-0.2107698197012497,0.945433034961689,-0.4163714050678921,-0.2893848461356342,-0.5002379532857525,-0.2609820663928985,0.4044444262981415,-0.8765347003936768,0.0006034076213836,0.0027695000171661,-0.0039378404617309,0.0262953806668519,0.1211963444948196,0.2130899727344513
1.793,-0.2326457504816149,-0.0840395755324455,-0.2075653284877323,0.946430134892175,-0.4175022262017354,-0.2834571281200857,-0.4922253484588882,-0.2556535899639129,0.4054783880710602,-0.8776266574859619,0.002098798751831,0.0063985288143157,0.0007017254829406,0.0228189677000045,0.070337489247322,0.2130801677703857
1.826,-0.2323572396744002,-0.0818456206375551,-0.2038063374631531,0.947509589184712,-0.4191236521518174,-0.27701090529239,-0.4830156837031537,-0.2498108148574829,0.4069600105285644,-0.878622829914093,0.0017433166503906,-0.0017884671688079,0.0006564855575561,0.0127399582415819,0.0814916044473648,0.201847955584526
1.873,-0.2322428348477999,-0.079839585075959,-0.2003778407926673,0.9484396806449,-0.4208544280176011,-0.271207678140151,-0.4746867625640666,-0.2445187270641327,0.4085403680801391,-0.8793778419494629,0.0048804581165313,-0.0152866542339324,0.004490315914154,0.0137212332338094,0.0328316017985343,0.1752803176641464
1.936,-0.2320319339153476,-0.0792580677477714,-0.1984992384145055,0.9489350417009637,-0.4212496035679993,-0.2690045948804411,-0.470260787558359,-0.2425378710031509,0.408901035785675,-0.8797587156295776,0.0025500804185867,-0.0163173973560333,0.003279685974121,0.024239357560873,0.0051917992532253,0.1388849169015884
1.936,-0.2318200185588102,-0.0786761968171574,-0.1966197316100917,0.9494263292001404,-0.4216357291722348,-0.2667990854546944,-0.4658328246049384,-0.2405553162097931,0.4092533588409424,-0.8801391124725342,0.0002179890871047,-0.0173398554325103,0.0020685791969299,0.0347574800252914,-0.0224480032920837,0.102489523589611
1.969,-0.2315756815641515,-0.0786424174406777,-0.1941518615797434,0.949996491010386,-0.4218566395069064,-0.2654474765481698,-0.4603464391330965,-0.2393417805433273,0.4094549119472503,-0.8803761601448059,0.0003407746553421,-0.0076198875904083,0.0014340877532958,0.0087846983224153,-0.0073182065971195,0.0224195849150419
2.028,-0.2314949967268087,-0.0792301019746317,-0.1941129096250485,0.9499752615020212,-0.4214345106333845,-0.2666043848335653,-0.4604692600621071,-0.240405648946762,0.4090697467327118,-0.8802653551101685,0.0032220184803009,-0.0084546506404876,-0.0001830458641052,-0.0077531021088361,-0.0307493600994348,-0.0159420426934957
2.062,-0.2316579862657342,-0.0796110088022446,-0.1943921336089928,0.949846647834304,-0.4214977955069867,-0.267630030404382,-0.4613188123987655,-0.2413015216588974,0.4091275036334991,-0.8799933195114136,0.002694547176361,-0.0011016428470611,-0.0042298436164855,-0.0114953573793172,-0.0278195925056934,-0.0024498151615262
2.106,-0.231716522398606,-0.0803934155618776,-0.1945033222068949,0.9497435707465336,-0.4212143721964633,-0.2693500042219712,-0.4619203038430247,-0.2428455650806427,0.4088688790798187,-0.8796887397766113,6.790459156036377e-05,-0.0127227902412414,-0.0053791999816894,0.0202894788235425,-0.0537505969405174,-0.0257953815162181
2.193,-0.2317468513868655,-0.0812269143766877,-0.1951078543681482,0.949541303269909,-0.420711920741439,-0.271382330999088,-0.4635964340222107,-0.2446879148483276,0.4084102809429168,-0.8793911933898926,-0.0037880986928939,0.0007303059101104,0.0058140754699707,-0.0065364427864551,-0.0751539468765258,-0.0645515471696853
2.193,-0.2317768754382258,-0.0820603080474087,-0.1957121423945342,0.949337881210176,-0.4202062163942106,-0.2734131749154556,-0.4652709202579173,-0.2465290427207946,0.4079486429691314,-0.879091203212738,-0.0076452940702438,0.0141864418983459,0.0170049667358398,-0.033362366259098,-0.0965572893619537,-0.1033077090978622
2.226,-0.2336110318309826,-0.0851387968087235,-0.1972976573273039,0.9482884669812705,-0.4218685846487797,-0.2817429330459299,-0.4709705280974061,-0.2536541223526001,0.4094658195972442,-0.8763545751571655,0.0106539726257324,0.0050482749938964,-0.0058491826057434,-0.0208903849124908,-0.109369121491909,-0.0301759261637926
2.259,-0.2327884373241215,-0.0881064899441716,-0.1992532126403064,0.9478106943533552,-0.4182563631407692,-0.2882662947657143,-0.4760016628309243,-0.2597842514514923,0.4061676263809204,-0.8760936260223389,-0.0006836652755737,0.0033998489379882,0.0049764513969421,0.001055896282196,-0.112875260412693,-0.1893440335988998
2.301,-0.2324663375619092,-0.0919208551051759,-0.2037159224709423,0.9465779596506096,-0.4144030057736829,-0.2979745568583024,-0.4870460568196005,-0.268734723329544,0.4026434421539306,-0.875019907951355,0.0001057982444763,-0.005674660205841,0.0053409337997436,0.0230835061520338,-0.1477452516555786,-0.3346317708492279
2.335,-0.2319840493179061,-0.0971810518736295,-0.2095503121606158,0.9448958370384348,-0.4089791584514238,-0.3111182897323637,-0.5015024909175075,-0.2808766365051269,0.3976727724075317,-0.8734785318374634,0.0038485527038574,0.0055049955844879,-0.0063279867172241,-0.0332238003611564,-0.1939201802015304,-0.2926259040832519
2.383,-0.2323028239346503,-0.1004174297740583,-0.2137020105896468,0.9435482790719169,-0.4065675843639634,-0.3198397825347684,-0.5119321989787765,-0.2887845635414123,0.3954589366912842,-0.8719034790992737,-0.0006797015666961,0.0221145451068878,0.0129272937774658,-0.0330438278615474,-0.1572848260402679,-0.252928763628006
2.416,-0.2334322968371132,-0.10412334201601,-0.2171822058207698,0.9420720025868526,-0.4056244189860628,-0.3298034162130464,-0.5215716319304076,-0.2975780665874481,0.3945924639701843,-0.869335412979126,0.0045915246009826,0.0139202177524566,-0.0024824142456054,-0.0257472936064004,-0.1412911564111709,-0.1790896952152252
2.474,-0.2344463984031684,-0.1066826988229395,-0.2190488728934146,0.9411011203896664,-0.4055651047374093,-0.3366247665541655,-0.5272182061817097,-0.3035088777542114,0.3945379853248596,-0.8673073649406433,0.0020695626735687,-0.0005042850971221,-0.004848837852478,-0.0567619800567626,-0.1475660353899002,-0.1666050255298614
2.523,-0.2355473223338482,-0.1091218913164469,-0.2212065075770412,0.94004127235247,-0.4056014293305802,-0.3433932239321542,-0.5335053630596188,-0.3093673884868622,0.3945713639259338,-0.86521977186203,0.0004909634590148,0.0052956342697143,-0.0049086809158325,-0.0664083659648895,-0.1466858983039856,-0.1693390756845474
2.525,-0.2366451887003066,-0.111559662547712,-0.2233612315254624,0.938969288475222,-0.4055986622936038,-0.3501618011609622,-0.5397925809603753,-0.3152169287204742,0.3945688009262085,-0.8631070256233215,-0.0010966360569,0.0111315250396728,-0.0049936771392822,-0.0760547518730163,-0.1458057612180709,-0.1720731109380722
2.614,-0.2386896160063722,-0.1148834860400679,-0.2266844943401572,0.9372530327197062,-0.4064385457621395,-0.3599862443652936,-0.5495634727413473,-0.3235642910003662,0.3953404128551483,-0.8596581220626831,-0.0004080222570337,-0.0173172932118177,-0.0131879076361656,-0.1066100299358367,-0.1082892194390297,-0.2110143601894378
2.616,-0.2405610674801341,-0.1173627468671219,-0.2316844278815545,0.9352426007318722,-0.4067032781012685,-0.3686869113306059,-0.562534703127892,-0.3309938013553619,0.3955835700035095,-0.8567127585411072,-4.762411117553711e-05,0.0032359063625335,-0.0122591257095336,-0.1053206324577331,-0.0338571742177009,-0.1804387122392654
2.672,-0.2416817084924251,-0.1184377417055357,-0.2344253410128612,0.934134634779355,-0.4071532395096808,-0.372959460856752,-0.5696119427216781,-0.3345862329006195,0.3959967792034149,-0.8551249504089355,0.0020190179347991,0.0042788982391357,-0.0060289502143859,-0.0690228790044784,-0.0455708354711532,-0.1613707691431045
2.725,-0.2422086159569882,-0.1196505580446535,-0.2365788725260672,0.9333002669233365,-0.4066047082372861,-0.3767940486083744,-0.5750825871910624,-0.3379426896572113,0.3954930305480957,-0.8540374636650085,0.0014728903770446,0.0045125484466552,-0.0011722445487976,-0.0428266711533069,-0.0652686730027198,-0.1504584848880767
2.728,-0.2427338039677002,-0.1208625196390158,-0.238730711618009,0.932459321248154,-0.4060369434116015,-0.3806243725851331,-0.5805495574124288,-0.3412947952747345,0.394971489906311,-0.8529451489448547,0.0009224116802215,0.0047639608383178,0.0036796331405639,-0.0166304633021354,-0.0849665105342865,-0.139546200633049
2.784,-0.2441135359844044,-0.124756812568375,-0.2438010942651963,0.9302717153069554,-0.404274818595756,-0.3918883446213481,-0.593932862201994,-0.3511457741260528,0.3933520317077636,-0.8496886491775513,0.0002287328243255,0.0102263092994689,-0.0035727620124816,-0.042619127780199,-0.0640766620635986,-0.1263305097818374
2.818,-0.2449920533243972,-0.1242992069593729,-0.2436663677678464,0.9301373653098596,-0.4062610201739052,-0.3916252637658881,-0.5940866445734714,-0.3506233394145965,0.3951773345470428,-0.8490571975708008,0.0007209181785583,-0.0053440332412719,-0.0110186338424682,-0.0394999198615551,0.0582161098718643,0.0833642482757568
2.857,-0.246201295469106,-0.1235892342544755,-0.2432640971674785,0.9300179730258298,-0.4091325400815774,-0.391006880003983,-0.5937998039475513,-0.3496643006801605,0.3978134989738464,-0.8482212424278259,-0.0004899203777313,-0.0049386620521545,-0.0015184879302978,-0.0750778242945671,-0.0455149710178375,-0.0272214338183403
2.89,-0.2483410829638176,-0.1231376880897191,-0.2434971885098446,0.9294476917298298,-0.4133426736327421,-0.3919731271589911,-0.5956482605822718,-0.3498407900333404,0.4016726016998291,-0.8463276624679565,-0.0039167702198028,-0.0075827538967132,0.0003873705863952,-0.1217977255582809,0.0322763323783874,0.0073376297950744
2.949,-0.2496366966511826,-0.1212380372939968,-0.2423124808498702,0.9296599854534152,-0.4174158291618264,-0.3886463509449424,-0.5932627846493266,-0.346400499343872,0.4053994119167328,-0.8459657430648804,0.0031786859035491,0.0060681402683258,-0.0101318955421447,-0.0829832702875137,0.1152804419398307,0.1411459594964981
2.99,-0.251238641825016,-0.1173918255330514,-0.2400642732218533,0.9303051387954148,-0.4236538706384319,-0.3810855466251274,-0.587992009842808,-0.3390472829341888,0.411093920469284,-0.8461966514587402,-0.0050588548183441,-1.3440847396850586e-05,0.0077950358390808,-0.0815528631210327,0.0570004619657993,0.0692095085978508
3.01,-0.2523430809189358,-0.1164552052176436,-0.2399323985406086,0.9301579944763102,-0.4263552793924409,-0.3800221078697703,-0.5881087845777508,-0.337734043598175,0.4135549962520599,-0.8455223441123962,0.0020292997360229,-0.0213917791843414,-0.002526581287384,-0.011181466281414,0.0112070776522159,-0.0500987768173217
3.08,-0.2512901140052673,-0.1158734062657462,-0.2403131597206922,0.9304172882795844,-0.4245574093130088,-0.3781185757429354,-0.5879553357459126,-0.3363978862762451,0.4119174182415008,-0.8468533158302307,0.0061750411987304,0.0225345194339752,0.0030766725540161,0.1186440214514732,0.0538395009934902,0.0420939549803733
3.112,-0.2482929129988876,-0.1164104454026707,-0.2387872834023748,0.9315470561243542,-0.4191655633212464,-0.376056855073944,-0.582764194717103,-0.3354620039463043,0.4069982767105102,-0.8495984673500061,0.0031043887138366,0.0423854291439056,0.0154718160629272,0.1944279223680496,-0.0247572101652622,0.1518966555595398
3.148,-0.2455697762159248,-0.1167041526552528,-0.23393721258815,0.9334608803075972,-0.4157287022801817,-0.3722984176495948,-0.570510415945068,-0.332773357629776,0.4038565456867218,-0.8521512746810913,-0.0011008977890014,0.0064941644668579,-0.0135196447372436,0.1892689317464828,0.0613409765064716,0.2794500589370727
3.191,-0.242991357362965,-0.1127676922796319,-0.2268356792567065,0.9363677177433586,-0.4157750316108004,-0.3590196815161401,-0.5518605366756183,-0.321422278881073,0.4038989543914795,-0.8564773201942444,-0.0027151703834533,-0.0049135088920593,-0.0190449357032775,0.1395663022994995,0.3402544558048248,0.498497873544693
3.223,-0.2393132009844741,-0.104487118115256,-0.2202752606184213,0.9398354396391084,-0.4156647890639706,-0.3362237605425844,-0.5319889717624318,-0.3018309772014618,0.4037980735301971,-0.8636232614517212,0.001909852027893,0.0515146851539611,-0.0223988890647888,0.1189634352922439,0.40828537940979,0.411632776260376
3.256,-0.2377953430064917,-0.1001963921060324,-0.2150321007578114,0.9418998430374614,-0.4168343679442159,-0.3239028837376065,-0.5179785171220308,-0.2910172343254089,0.4048677980899811,-0.8668281435966492,-0.0019560754299163,-0.0384591519832611,0.0070961117744445,0.0963291376829147,0.0736341476440429,0.2041655480861663
3.303,-0.236105538167777,-0.0989317137246759,-0.2127370818319484,0.9429792204206484,-0.4150026380207365,-0.3190483845806885,-0.5114924683437181,-0.2870379388332367,0.4031922221183777,-0.868933379650116,-0.0033438503742218,-0.0349003374576568,0.0024040341377258,0.0897045657038688,0.0225365757942199,0.0318612158298492
3.409,-0.2347682036448025,-0.0995379533126731,-0.2130249466777951,0.943184233929593,-0.4120092009665003,-0.3194771605821679,-0.5115694932247313,-0.2877882421016693,0.4004510939121246,-0.8699522018432617,0.0007949471473693,-0.0030880868434906,-0.0002415776252746,0.0513485297560691,0.0274417139589786,-0.0320683121681213
3.409,-0.2341160777657452,-0.0997754801344065,-0.2134901373215338,0.94321614022542,-0.4104717818428345,-0.3197084992788519,-0.5122846149215292,-0.288182646036148,0.3990418612957001,-0.8704690337181091,-0.0001951456069946,-0.0081198811531066,0.0028623938560485,0.0262810923159122,0.0033593829721212,-0.0276411287486553
3.411,-0.2332537414391393,-0.0993332964277396,-0.213968086814222,0.9433680800217918,-0.4088778800260449,-0.3183900373856457,-0.512631117259846,-0.2872334718704223,0.3975798487663269,-0.871451199054718,-0.0036403536796569,0.0050977170467376,0.0051362514495849,0.0058395527303218,0.0163463223725557,0.0086666718125343
