Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
11.285,-0.271902220626055,-0.0559852583976822,-0.3966556294417369,0.8749851739840889,-0.4460518885702828,-0.3551116340858292,-0.9325878702871636,-0.3136756420135498,0.4314071238040924,-0.8458696603775024,0.005287617444992,0.0192450881004333,0.0043389797210693,0.1860270053148269,-0.0405621752142906,0.0972834676504135
11.317,-0.2687582416307687,-0.058187727216189,-0.3937628151036735,0.8771168209516557,-0.4396695011904165,-0.3540537606168799,-0.9238313061442084,-0.3137288987636566,0.4256404638290405,-0.8487663865089417,-0.0029097199440002,0.0185084342956542,0.0097105503082275,0.2672977447509765,-0.0777773112058639,0.1776124387979507
11.35,-0.2648191537360801,-0.0594468895541077,-0.3888309526957421,0.8804245038622442,-0.4335301268452134,-0.3493442863634778,-0.9094479592848218,-0.3106167912483215,0.4200769960880279,-0.8526737689971924,-0.0016311109066009,0.0149064660072326,-0.0077931880950927,0.27821746468544,0.0438213199377059,0.3185472786426544
11.422,-0.2597765964845747,-0.057691721304087,-0.3827974307568666,0.8846771918519523,-0.4284576616153857,-0.3372240268237124,-0.8907827282631339,-0.3009607493877411,0.4154683947563171,-0.8583755493164062,-0.0031095743179321,0.0282951295375823,-0.006880760192871,0.2568461000919342,0.1514044404029846,0.4030840992927551
11.431,-0.2549892342362062,-0.0557577452895571,-0.3766748762883355,0.8888124056470798,-0.4238470280055481,-0.3251831012314584,-0.8722585615780764,-0.2912124395370483,0.4112701416015625,-0.8637431263923645,-0.0035017728805541,0.0011789202690124,0.0053914189338684,0.2455926984548568,0.0816076770424842,0.3204401731491089
11.509,-0.2507540703044081,-0.0552935510131215,-0.3725871608861669,0.8917644285896795,-0.4180988367602888,-0.3176982656217503,-0.8594739006495603,-0.2854731678962707,0.4060238301753998,-0.8681300282478333,-0.0026641190052032,-0.0058140456676483,0.0060612559318542,0.2092973440885543,0.0354713797569274,0.16738823056221
11.511,-0.247573694940814,-0.0554093358877529,-0.3701770526565331,0.8936474797792648,-0.4131155098501938,-0.313360619875633,-0.8516109544738372,-0.2823250591754913,0.4014647305011749,-0.8712741136550903,-0.0008669197559356,-0.0036041736602783,0.0021577477455139,0.1620623022317886,0.0274003949016332,0.1032746359705925
11.567,-0.2445608059090502,-0.0558756795055514,-0.3688609894112108,0.8949912986841531,-0.4077435413240632,-0.310440494929,-0.8465339951659531,-0.2804343998432159,0.3965389132499695,-0.8741358518600464,-0.0037568807601928,-0.0001601874828338,0.0038161873817443,0.1537820547819137,0.0160409174859523,0.0519499443471431
11.6,-0.2422065229066847,-0.0568208760179413,-0.3682811940092229,0.8958104444184424,-0.4029025738759568,-0.3095092917624851,-0.8437993091813045,-0.2802017033100128,0.3920901715755462,-0.8762147426605225,-0.0025310218334198,0.0013701617717742,0.0027012228965759,0.1064691618084907,-0.0242660231888294,0.0029347874224185
11.646,-0.2408143625460317,-0.0579822211553544,-0.3681954929982947,0.8961464894462858,-0.3994506581237678,-0.3102414471590854,-0.8429633381606356,-0.2812546789646148,0.3889123201370239,-0.8772929906845093,-0.0019992291927337,0.0048555433750152,-0.0021301507949829,0.070439413189888,-0.0333208739757537,-0.0101413754746317
11.678,-0.2398388937858852,-0.0590325572656388,-0.3682481370750798,0.8963178664911198,-0.3967973483136986,-0.3112613785400248,-0.8427079157382128,-0.2824643552303314,0.3864665329456329,-0.8779849410057068,-0.0032504200935363,0.0022068917751312,-0.0005690455436706,0.0501092076301574,-0.0204126741737127,-0.0069429408758878
11.711,-0.2394639090421902,-0.0597190236513794,-0.3680824952050018,0.8964406398736972,-0.3956058387332328,-0.3121140695327318,-0.8422760185925603,-0.2833540737628937,0.3853673338890075,-0.8781813383102417,-0.0009231865406036,0.0012151002883911,0.000197410583496,0.0187095999717712,-0.0356518849730491,0.0028385082259774
11.759,-0.2394742558213585,-0.0604390577787249,-0.3677644585322474,0.8965201120874242,-0.3951344677776076,-0.3133667679308229,-0.8417861374236147,-0.284509927034378,0.3849323391914367,-0.877998411655426,0.0008375942707061,-0.0006607174873352,0.0003442168235778,0.0127215711399912,-0.0374729372560977,0.0083375331014394
11.791,-0.2394399807341157,-0.0611673098393672,-0.3674501710561918,0.8966087565345123,-0.39457522675059,-0.3145906423051013,-0.8412752798918071,-0.2856508195400238,0.3844161033630371,-0.8778541088104248,0.0004944205284118,-0.0003367960453033,-0.0005877017974853,0.0045207412913441,-0.0380663648247718,0.0099911773577332
11.841,-0.2398342543730899,-0.0615561757967536,-0.3669375464427777,0.896686692450042,-0.3951404548428287,-0.3155228866250426,-0.8405193731654667,-0.2864015996456146,0.3849378526210785,-0.8773807287216187,0.0005779862403869,0.0005273818969726,-0.001010775566101,-0.0313111320137977,-0.0308420415967702,0.0329994820058345
11.875,-0.2408018004436873,-0.0614278012802666,-0.3661262666266154,0.8967678526742037,-0.3972738673244845,-0.3159274059639572,-0.8393417490098369,-0.2865006923675537,0.3869059979915619,-0.8764822483062744,-0.0003312528133392,-0.0011615455150604,0.0002903938293457,-0.0595577433705329,-0.0179967544972896,0.0587585307657718
11.906,-0.2426239164872107,-0.0607735375715466,-0.3647925186805917,0.8968648383023801,-0.4015681835392653,-0.3159779927482418,-0.8374372276793655,-0.2860260903835296,0.3908622860908508,-0.8748804330825806,0.0009613931179046,-0.008498728275299,0.0049303770065307,-0.1029769927263259,-0.0331656336784362,0.0813602954149246
11.958,-0.2449116225456259,-0.0599482436345513,-0.3631463568019898,0.896966644307841,-0.4069553141247216,-0.3160387829874336,-0.8351126369114672,-0.285420686006546,0.3958151638507843,-0.8728489875793457,-0.0015746355056762,-0.0143682062625885,0.0001329183578491,-0.0948460474610328,-0.043667335063219,0.0967772156000137
11.991,-0.2463708734987867,-0.0590501992852864,-0.3618540258409697,0.8971488872507449,-0.4107833207004503,-0.3152431134697405,-0.8329604637039472,-0.284254252910614,0.3993276357650757,-0.8716289401054382,-0.0029355585575103,-0.0089257955551147,0.0083292126655578,-0.070014402270317,-0.0546028912067413,0.061774656176567
12.121,-0.2473845450571782,-0.0587969641913774,-0.3608406504518316,0.897294642891377,-0.4131769783041388,-0.3153489554632685,-0.8313234574363068,-0.2840492129325866,0.4015210270881653,-0.8706876039505005,-0.0019407868385314,-0.0078023970127105,-4.082918167114258e-05,-0.0258328951895236,-0.0399644710123539,0.0393166206777095
12.122,-0.2477565181411044,-0.0591181396036336,-0.3602385662634389,0.8974128689102322,-0.4137945467516495,-0.3160813283938516,-0.8303368006902888,-0.2846096754074096,0.4020865261554718,-0.870243489742279,0.0004935562610626,-0.0039349794387817,-0.0021093487739562,-0.0059142298996448,-0.0366400703787803,0.015487041324377
12.123,-0.2480492402982537,-0.0596629212663206,-0.3598774376592505,0.8974408339531025,-0.4140019039147676,-0.3172753515255168,-0.8299133551915363,-0.2856225371360779,0.4022763967514038,-0.8698238134384155,0.0025233030319213,-0.0037271678447723,-0.0047534704208374,-0.004500572104007,-0.034272376447916,0.0098359826952219
12.153,-0.2482816346565349,-0.059990080747557,-0.3596384229663031,0.897450575946333,-0.4142369307784577,-0.3180417359153717,-0.8296511490514475,-0.2862595021724701,0.4024915397167206,-0.8695148229598999,0.0026803314685821,-0.006219208240509,-0.0031997561454772,-0.0028858929872512,-0.0205917619168758,-0.0009371545165777
12.202,-0.2484728496450718,-0.0604344715312215,-0.3596349479109139,0.8973692944885167,-0.4142190151643037,-0.3191015410614842,-0.8299322817613687,-0.2871831357479095,0.4024751484394073,-0.8692178130149841,0.0012846887111663,-0.0031975805759429,0.0005648136138916,-0.0039948709309101,-0.0381895303726196,-0.0141766993328928
12.236,-0.2488255240909604,-0.0611129567221286,-0.3596035882998337,0.8972380577413613,-0.4143101951625614,-0.3207716725968955,-0.8303479598371001,-0.2886228561401367,0.4025586247444153,-0.8687021136283875,0.0013017654418945,-0.0012570023536682,0.003085970878601,-0.0111520309001207,-0.0519120842218399,-0.0129854260012507
12.267,-0.2495023900631652,-0.0618807399674346,-0.3594950330413415,0.8970410350930903,-0.4149412068989249,-0.3229212598673666,-0.8308615639252246,-0.2904088795185089,0.4031361639499664,-0.8678386807441711,0.0010243654251098,-0.0031487345695495,0.0039066672325134,-0.0234102420508861,-0.0598455742001533,-0.0106335896998643
12.313,-0.2501576145567573,-0.0626458559329086,-0.3593684614367802,0.8968561134189517,-0.4155409266095408,-0.3250359370624199,-0.8313197848499045,-0.2921661734580993,0.403684914112091,-0.8669933080673218,-0.0013103187084197,0.0020539462566375,0.0016705393791198,-0.0126741956919431,-0.052445188164711,-0.0076576899737119
12.365,-0.2507283047047166,-0.0634208740913425,-0.3591603895765215,0.8967256483737587,-0.4160083376646432,-0.3270436603325646,-0.8315350328785432,-0.2938456237316131,0.4041124880313873,-0.8662261962890625,-0.0029599964618682,0.0053691864013671,0.0028919577598571,-0.0141310691833496,-0.0520283617079257,0.0038309870287775
12.397,-0.2513259984445192,-0.0640235504644731,-0.3588538344372707,0.8966381769275161,-0.4167018942864229,-0.3287012783512467,-0.8314919957030505,-0.2951905429363251,0.404746800661087,-0.8654724359512329,-0.0029987096786499,0.0029234290122985,-0.0013805627822875,-0.0158572327345609,-0.0334761142730712,0.0030855662189424
12.43,-0.2518867527196135,-0.064226832345386,-0.3586619390028813,0.8965431040707035,-0.4176167981120898,-0.3296004497306576,-0.8315500968248729,-0.2958486378192901,0.4055832624435425,-0.864855945110321,-0.0038844347000122,0.0021367371082305,-0.0010409355163574,-0.022391989827156,-0.0152073744684457,0.0013660209951922
12.462,-0.2524869861232355,-0.0643169060690594,-0.3585864073903246,0.8963979829438191,-0.4186542706253782,-0.3303774757047044,-0.8318659715302877,-0.2963839173316955,0.4065313339233398,-0.864227294921875,-0.0029277801513671,0.0005178451538085,0.0025344491004943,-0.0244246032088994,-0.0230881739407777,-0.000834664911963
