Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.362,-0.2524658773326917,0.0781248956691341,0.2578567403135764,0.9293371047921508,-0.4433430984802213,0.3098168117914094,0.6116693122831733,0.2754087746143341,0.4289617836475372,-0.8603149652481079,-0.0171917378902435,0.0323214828968048,-0.0056479573249816,-0.0478578135371208,-0.1129725724458694,-0.081183411180973
0.411,-0.2541995354503253,0.0753264207635443,0.2568445716846695,0.9293758050926172,-0.4487053779714744,0.3050298515378023,0.6093869261782241,0.2705926299095154,0.4337994754314422,-0.8594170212745667,-0.0145306587219238,0.0341424345970153,-0.0011504888534545,0.0016414262354373,-0.0935340076684951,-0.0674583241343498
0.441,-0.2550665598091948,0.0719591620017691,0.2556766205797889,0.9297270415989684,-0.4528032558750678,0.298248487314287,0.6059238073377021,0.2642338573932647,0.4374880492687225,-0.8595258593559265,-0.0177782922983169,0.0210961997509002,0.0068011879920959,-0.0041429498232901,-0.0755145028233528,-0.0395076759159565
0.52,-0.2557291930754261,0.0703486706608963,0.2561522462920492,0.9295373811989446,-0.4549080856020366,0.2957244920863882,0.6067155674983504,0.2617946267127991,0.4393797814846039,-0.8593072891235352,-0.0173540413379669,0.015890747308731,0.0038349032402038,-0.0159028656780719,-0.0470351502299308,0.0195481441915035
0.521,-0.2563909652825099,0.0687379437458731,0.256627032229303,0.9293446296802604,-0.4570146522769018,0.2931997206366213,0.6075022037856775,0.2593561708927154,0.4412711560726166,-0.859077513217926,-0.0169305056333541,0.0106856226921081,0.0008574128150939,-0.0276627801358699,-0.0185557920485734,0.0786039680242538
0.595,-0.2569169849994819,0.0683530758437555,0.2572834730237282,0.9290461435328952,-0.4580536492920016,0.2931808321273449,0.6091367960495362,0.2592073082923889,0.4422032833099365,-0.8586430549621582,-0.0168990492820739,0.0082170665264129,0.0060397386550903,-0.0565394423902034,0.0012468863278627,0.0728363841772079
0.632,-0.2578181601401273,0.0680937504970504,0.2581169824686286,0.9285842081295902,-0.459677868658793,0.2938297120381011,0.6114670714041469,0.2595560550689697,0.4436594843864441,-0.8577860593795776,-0.0128384530544281,0.010339617729187,0.0089143514633178,-0.0632202923297882,0.0220556110143661,0.0554307624697685
0.663,-0.2593166724084212,0.0676451318010603,0.2586400286200801,0.9280540186180832,-0.4626580432854428,0.2944416034605263,0.6134198292802956,0.2596960067749023,0.4463283121585846,-0.856357991695404,-0.0088397562503814,0.0138700604438781,0.0074098110198974,-0.0679137110710144,0.0199191495776176,0.0213713645935058
0.692,-0.2609666201598757,0.0671815003831237,0.2586693347386743,0.9276169111397056,-0.4660919162097638,0.2949046342735206,0.6143713659907866,0.2596454918384552,0.4493985474109649,-0.8547661304473877,-0.0034909844398498,0.0102077424526214,0.0033344626426696,-0.0362485833466053,0.0162206906825304,-0.0004239119589328
0.723,-0.2620356363080027,0.066703358503394,0.2583763228829833,0.9274317161125872,-0.4685255074490501,0.2946778087028495,0.6142145994195338,0.2591332197189331,0.4515712261199951,-0.8537759780883789,0.0017834305763244,0.0109156966209411,-0.0004584789276123,-0.0055012442171573,0.0025666411966085,-0.0185484532266855
0.778,-0.2621735224082321,0.0665317467707182,0.2581073533076024,0.9274800245681366,-0.4689801049038864,0.294300564647179,0.6136286895540093,0.2587515413761139,0.4519767761230469,-0.8536771535873413,0.000512957572937,0.0099269747734069,-0.0046440958976745,0.0174777638167142,-0.0043227616697549,-0.0089094135910272
0.809,-0.2617750988972381,0.0664573847242567,0.2580692787233383,0.9276085079892752,-0.4682758316434998,0.2937868471020109,0.613245712538634,0.2584050893783569,0.4513484537601471,-0.8541144132614136,0.0001163184642791,0.0095650255680084,-0.0008256435394287,0.0357830300927162,-0.0096703581511974,0.0056628808379173
0.887,-0.2616184961127986,0.0662270457070361,0.2584211136060435,0.927571185586549,-0.4680093887703489,0.2933609690899683,0.6138252928513414,0.2580760717391968,0.4511106610298157,-0.8543394804000854,-0.0021610558032989,0.0041984319686889,0.0008828043937683,0.0158369243144989,-0.0151375848799943,0.0161415487527847
0.888,-0.2614618342003385,0.0659966899974418,0.2587729560123489,0.9275337301163104,-0.4677431788656724,0.2929350046673938,0.6144050836914031,0.2577468156814575,0.4508730769157409,-0.8545643091201782,-0.0044381916522979,-0.0011683106422424,0.0025909543037414,-0.0041091833263635,-0.0206048116087913,0.0266202166676521
0.972,-0.2616462379723679,0.0657566300637918,0.2594153563115963,0.9273192448074518,-0.4680452457901813,0.2929319743926368,0.6158562320743652,0.257704883813858,0.45114266872406,-0.854434609413147,-0.0029854178428649,0.0019676387310028,0.0041025280952453,-0.010905647650361,-0.0140789300203323,0.0232648141682147
0.972,-0.2618305160826217,0.065516549675963,0.2600577274593599,0.9271043306731116,-0.4683473762693754,0.2929295593813868,0.6173079310975466,0.2576634287834167,0.4514122903347015,-0.8543047308921814,-0.0015331804752349,0.005103588104248,0.0056139230728149,-0.0177021101117134,-0.0075530475005507,0.0199094135314226
1.003,-0.2624584711801751,0.0655574338463363,0.260308109969774,0.926853530534232,-0.4694443974247214,0.2936840323512296,0.6183044116948455,0.2581644058227539,0.4523909091949463,-0.8536355495452881,-0.0011304020881652,0.0060775279998779,-0.0050960779190063,-0.0342869944870471,0.0129574267193675,0.0027616322040557
1.062,-0.2629877850642911,0.0655864533548085,0.2604748854953309,0.926654444075236,-0.4703859491680517,0.2942869714558922,0.619044285654236,0.2585553824901581,0.4532303810119629,-0.8530716896057129,-0.0004212856292724,0.0022650957107543,-0.0018990635871887,-0.0276432540267705,0.0062433029524981,0.0164038091897964
1.082,-0.2636064447203403,0.0654677485047615,0.2606502098339925,0.9264377927267916,-0.4715880635643071,0.2946677036768346,0.6197984898580675,0.2587217390537262,0.4543016254901886,-0.8524512052536011,-0.0010227262973785,0.0078404545783996,0.003438115119934,-0.0259897485375404,-0.0099704843014478,-0.0123170875012874
1.137,-0.2639853678210929,0.0650799435687967,0.2604970774192098,0.9264003002027684,-0.4726035358095558,0.2941130170756749,0.6195361325609627,0.2581149935722351,0.4552060067653656,-0.8521526455879211,-0.000106394290924,0.0020793080329895,0.0015611052513122,-0.0211667902767658,-0.0163848977535963,-0.0136779062449932
1.19,-0.2641383900273532,0.0646721442920764,0.2604819618234688,0.9263895137061948,-0.4731564499976886,0.293394443948443,0.6194217149168233,0.2574297487735748,0.4556982517242431,-0.8520968556404114,0.0014129281044006,0.0018157362937927,0.0008141994476318,-0.01060695014894,-0.0206217356026172,-0.0052330372855067
1.243,-0.2642690493037616,0.0640598109865539,0.2610699035036735,0.926229217779489,-0.4736070373029625,0.292553110738,0.620551312405132,0.2566535174846649,0.4560993015766144,-0.8521164059638977,0.0009728968143463,0.0017218589782714,0.0003595352172851,-0.0124069331213831,-0.0275957696139812,0.0168764032423496
1.243,-0.2643995348989806,0.0634474211386226,0.261657609143254,0.9260683745355298,-0.4740586331572518,0.2917121661628973,0.62168075259799,0.2558775842189789,0.4565011262893677,-0.8521345853805542,0.0005325973033905,0.0016272068023681,-9.66787338256836e-05,-0.0142069160938262,-0.0345698036253452,0.0389858447015285
1.299,-0.2642997992817726,0.0632285472313154,0.2628451981392121,0.9257754367629478,-0.4736369633926823,0.2918034507564994,0.6241783490272669,0.2560107409954071,0.4561259150505066,-0.8522955179214478,5.829334259033203e-05,-0.0027987957000732,0.0006096363067626,-0.0173133239150047,-0.0304947737604379,0.0884390324354171
1.328,-0.2643293870193492,0.0632051301069089,0.2657560135821339,0.9249372148502008,-0.4728011111177327,0.2933231288625751,0.630717263406843,0.2574158012866974,0.4553819298744201,-0.8522701859474182,-0.0030344128608703,-0.0021737217903137,0.0034528374671936,-0.02669208496809,-0.024558886885643,0.1482825130224228
1.383,-0.2640842353627416,0.0635724248725822,0.2684173863447806,0.924213229578988,-0.4712634772443382,0.2952706219415297,0.6366855900255687,0.2592785358428955,0.4540124535560608,-0.8524361252784729,-0.0046785771846771,-0.0011232793331146,0.0027456283569335,0.0165329575538635,-0.0194498803466558,0.1883594393730163
1.415,-0.2628331020190439,0.0645898200757289,0.2723099171700739,0.9233602162111268,-0.466991954715061,0.2982955302176461,0.6450097390370939,0.2624234557151794,0.4502024054527282,-0.8534938097000122,-0.001996099948883,0.0065502524375915,0.0025255680084228,0.059880930930376,-0.0100911483168601,0.2009284943342209
1.445,-0.2603650330239673,0.0662203384963148,0.2772588025647729,0.922470867345452,-0.4596539173544224,0.3019892777823361,0.6551083857138068,0.2665496468544006,0.4436380267143249,-0.8556498289108276,-0.0014835596084594,0.0024290382862091,-0.0036984682083129,0.1343600749969482,0.0003550956025719,0.2584134936332702
1.489,-0.2574864081494052,0.0691483428081183,0.2822288419983089,0.9215563363066824,-0.4506437963100479,0.3078831396758477,0.6654700265992631,0.2727883458137512,0.4355451762676239,-0.85783851146698,-0.0012824833393096,0.0115431547164917,0.0009610056877136,0.1818312704563141,0.0640594065189361,0.3225645422935486
1.522,-0.2536642967027239,0.0756127300400293,0.2893642480819537,0.919894207859828,-0.4366756358580194,0.3210066332568614,0.6813358906859525,0.2859141826629638,0.422929435968399,-0.8598742485046387,-0.0130086243152618,0.0100046098232269,-0.0073581933975219,0.2065374553203582,0.2553483247756958,0.518447995185852
1.576,-0.2516845207918176,0.0812778725944048,0.2948825141725654,0.9182010389572186,-0.4271286515296192,0.3332105407159115,0.694403709737953,0.2976935803890228,0.4142591655254364,-0.8600975871086121,0.0009030401706695,0.0008071959018707,0.022836685180664,0.1719065606594085,0.2552425861358642,0.4871008396148681
1.607,-0.2497381041443736,0.0880187181097153,0.3017897455594238,0.9158638047174044,-0.4162416652287076,0.3480728046990778,0.7108407389687627,0.3119631111621856,0.404325932264328,-0.8597671389579773,-0.0069164335727691,0.0148465037345886,-0.0082542300224304,0.1016959100961685,0.1233149021863937,0.3459797203540802
1.663,-0.2486796115464192,0.0899346895377476,0.3047237989907669,0.9149937637060755,-0.4118115758577549,0.3522149710481488,0.7172633706289263,0.3161365389823913,0.4002701342105865,-0.8601403832435608,-0.0079568028450012,0.0196272730827331,-0.0069252848625183,0.0839303657412529,0.0227692127227783,0.1822896897792816
1.692,-0.2474473533800763,0.0917313020550519,0.306975494563507,0.9143965812926028,-0.4073869685617264,0.3556212936845537,0.7219891956908525,0.3196781277656555,0.3962115347385406,-0.8607103228569031,-0.0028665959835052,0.0193670094013214,0.0033350586891174,0.0585563704371452,0.0796655863523483,0.1176127642393112
1.723,-0.24719201477616,0.0942116405630792,0.3087166325810961,0.913627053920579,-0.4044500316469406,0.3610704257873381,0.7265232639110683,0.3247731626033783,0.3935132622718811,-0.860040545463562,0.0005205869674682,-0.0054749250411987,0.006855309009552,0.0041052959859371,0.086994744837284,0.1101827472448349
1.81,-0.2483661130485897,0.0960778717370769,0.3104904685191058,0.912512480654212,-0.4045572933584735,0.3666773968982817,0.7319579698274509,0.3295751214027405,0.393611878156662,-0.8581666350364685,0.0002492368221282,-0.0129327178001403,0.0083342790603637,-0.034493114799261,0.0893162935972213,0.1322028636932373
1.81,-0.2495378797028668,0.0979431968230978,0.312261340787954,0.9113894098661418,-0.4046364709498022,0.3722850156737156,0.7373931775844714,0.3343708515167236,0.3936846554279327,-0.8562759160995483,-1.58846378326416e-05,-0.0203647017478942,0.0097964406013488,-0.073091521859169,0.0916378423571586,0.1542229801416397
1.865,-0.250829588373389,0.0993347723592296,0.3142416760963009,0.9102028386789378,-0.405176913692421,0.3771705481186337,0.7432271004839537,0.3384718000888824,0.3941814005374908,-0.8544342517852783,0.0040695071220397,-0.0095219016075134,0.0001083016395568,-0.1183164715766906,0.0904886052012443,0.1699435114860534
1.894,-0.2530158217968405,0.1004635828661557,0.3182882668046025,0.9080652566496246,-0.4066742286343913,0.38334391305277,0.7542427461941174,0.3435189127922058,0.3955570459365845,-0.851780116558075,0.009279578924179,-0.0109196901321411,0.0056275725364685,-0.1533333361148834,0.0515521056950092,0.2161116302013397
1.935,-0.255120377447393,0.1020457460661022,0.3230923159118193,0.9056000850199872,-0.4073022068568822,0.3906993827613199,0.7670707909196026,0.3496801257133484,0.3961337208747864,-0.8490005135536194,0.0034232139587402,-0.0031314194202423,-0.0071418285369873,-0.1434312313795089,0.0358308404684066,0.2528435289859772
1.971,-0.2572959079896129,0.1027295302177995,0.328199317178054,0.903067327645902,-0.4085504887474731,0.3965287445002695,0.7803650022380582,0.3544320464134216,0.3972795605659485,-0.8464909195899963,0.0080821812152862,-0.0071048140525817,0.0099169015884399,-0.1468001157045364,0.0502388924360275,0.2460942417383194
2.003,-0.2598516741361215,0.1038711309758393,0.3332010483596324,0.900369254504977,-0.410104294830091,0.4036526793766997,0.7939428000724461,0.3602104485034942,0.3987050056457519,-0.8433758020401001,0.0116266906261444,0.0046016871929168,-0.0062190294265747,-0.190682053565979,0.0275526847690343,0.1758727133274078
2.095,-0.2620865203347195,0.1044180679213687,0.3359520186941377,0.8986343206315963,-0.4124782572250927,0.4083180362843671,0.8020980056446386,0.3637643158435821,0.4008809924125671,-0.840815007686615,0.010846197605133,0.0049167573451995,-0.003505527973175,-0.1442749202251434,-0.0113710518926382,0.1177652478218078
2.095,-0.2643171744697276,0.1049633294626022,0.3386976800004399,0.8968851499289572,-0.4148171831414712,0.4130091649101873,0.8102736938268946,0.367327332496643,0.4030226767063141,-0.8382382392883301,0.0100565552711486,0.0052661001682281,-0.0008081793785095,-0.0978677868843078,-0.050294779241085,0.0596577823162078
2.152,-0.2652765385241869,0.1045268484154283,0.3396320634233568,0.8962993764102969,-0.4164681831231199,0.4136154413486476,0.8130235347623409,0.3675675392150879,0.4045330882072449,-0.8374049663543701,0.0057656466960906,0.0142663121223449,-0.0068360567092895,-0.080889381468296,-0.0366053506731987,0.0076713748276233
2.189,-0.2659897297699944,0.1034055502513787,0.3398110180238722,0.8961502641478174,-0.4185727615886112,0.4122792280594537,0.8136478241757852,0.3661063015460968,0.4064568877220154,-0.8371134996414185,0.0104114115238189,-0.0066868960857391,0.0145229697227478,-0.0495185106992721,-0.0174398887902498,-0.0132734980434179
2.228,-0.2664439265857985,0.1023494440420155,0.3396520661526333,0.8961968101135024,-0.4203127414616099,0.4106355026664851,0.8133176232025048,0.3644469380378723,0.4080460369586944,-0.8370644450187683,0.012356549501419,0.0093840062618255,-0.0040319561958312,-0.0478107258677482,-0.066313661634922,-0.0531266778707504
2.259,-0.2670490725169508,0.1008189385492817,0.3389169453835531,0.8964683675441216,-0.4229624046503921,0.4079612375874519,0.8116604496450309,0.3617768883705139,0.4104636311531067,-0.8370406627655029,0.0052059590816497,-0.0007384717464447,-0.0036259889602661,-0.0250550676137208,-0.0390269383788108,-0.0601917318999767
2.301,-0.2674575478464099,0.0990932133018114,0.3383997328195281,0.8967343574003095,-0.4253180434520982,0.4047862623542968,0.8102502686978924,0.3587357103824615,0.4126105606555938,-0.8372939825057983,0.012223482131958,0.0017760097980499,0.0053381919860839,-0.0471079051494598,-0.0829045549035072,-0.0703120380640029
2.392,-0.2677906089517927,0.0972822673835668,0.3385770459290015,0.8967663288958209,-0.427301141414272,0.4016822834306703,0.8102978236284211,0.3558144271373749,0.4144161641597748,-0.8376486897468567,0.0152258872985839,0.0002455711364746,0.0144439339637756,-0.0465022101998329,-0.0734511464834213,-0.0185674391686916
2.393,-0.2681227868986904,0.0954710045459452,0.3387532235054989,0.8967952459477558,-0.4292844223274707,0.3985756822172175,0.8103387564842357,0.3528907895088196,0.4162203073501587,-0.8379908800125122,0.0182306468486785,-0.0012834072113037,0.0235372185707092,-0.0458965152502059,-0.0639977306127548,0.03317716345191
2.423,-0.2684690535591519,0.0933476075671872,0.3397247431562396,0.8965476004422702,-0.4312047625370944,0.395248509208138,0.8120660320881978,0.3497923016548157,0.4179656207561493,-0.8384211659431458,0.0113857686519622,-0.0101962983608245,0.0153921246528625,-0.0593490377068519,-0.0983940064907074,0.0443175137042999
2.454,-0.2680002428896188,0.091293030342902,0.3416994259334722,0.8961490119577962,-0.4311840310314368,0.3916488959399894,0.8153889492229076,0.3467753827571869,0.4179467856884002,-0.8396828770637512,0.002510517835617,0.0373293161392211,-0.008446455001831,-0.0560415759682655,-0.1440337747335434,0.0194975547492504
2.526,-0.2683530396073699,0.0886514026913861,0.3436006840984647,0.8955814350489267,-0.4331617488511866,0.3877690184784531,0.8190396442101372,0.3432016670703888,0.4197426736354828,-0.8402551412582397,0.0014464557170867,0.0422673523426055,-0.0197206139564514,-0.0753033012151718,-0.1795878410339355,-0.004248609766364
2.526,-0.2687028634380602,0.0860087893095139,0.3454981961793336,0.8950040882461882,-0.43515235148935,0.383893579378961,0.8226853728763229,0.3396291434764862,0.4215486049652099,-0.8408024907112122,0.0003812313079833,0.0471953153610229,-0.0310196876525878,-0.0945650264620781,-0.2151418924331665,-0.0279947724193334
2.581,-0.2691621882411465,0.0838798203101517,0.3458848107197104,0.8949187525660903,-0.4375605107958153,0.3804210517121745,0.823191837466256,0.3363294601440429,0.423731118440628,-0.8410317897796631,-0.0055773556232452,0.0096590220928192,-0.0027694106101989,-0.0315543636679649,-0.1153154000639915,-0.0126943010836839
2.611,-0.2691263878204672,0.081441644274924,0.345848413502716,0.8951686759038538,-0.4395078031160245,0.3755932116469318,0.8222102695786779,0.3319618701934814,0.4254941344261169,-0.8418765068054199,-0.002204805612564,0.0201029181480407,-0.0071936845779418,-0.059515330940485,-0.1213234066963195,-0.0751403421163559
2.691,-0.2690186356167733,0.0798049095839011,0.3457828059645871,0.8953737760832075,-0.4406794852344589,0.3722388117472266,0.8213852870071378,0.3289544880390167,0.4265541732311249,-0.8425202965736389,-0.0007287263870239,0.0207176506519317,-0.0091468691825866,-0.0022000856697559,-0.1123648509383201,-0.0672219693660736
2.691,-0.2689101221545668,0.0781679449614394,0.3457162396882199,0.8955764725808072,-0.4418486453960903,0.3688814383363205,0.820555469499347,0.3259439468383789,0.4276113510131836,-0.84315425157547,0.0007504820823669,0.0213351845741271,-0.0111098289489746,0.0551151633262634,-0.1034062951803207,-0.0593035891652107
2.745,-0.2673181979449273,0.0772270342746771,0.3449166891343798,0.8964426489156874,-0.4400636824345617,0.3649094186984345,0.8170864365829305,0.3228642344474792,0.4259971380233764,-0.8451539278030396,0.0018147826194763,0.0155782103538513,-0.0037561058998107,0.1083477884531021,-0.0841070860624313,-0.0936264991760253
2.775,-0.2652886048579786,0.0760265105210132,0.342721713533322,0.897988755313779,-0.4382334323289889,0.3592885081130245,0.8100230882138914,0.3183822333812713,0.424340546131134,-0.847683846950531,0.0053018331527709,0.0311229825019836,0.0060605406761169,0.0371065884828567,-0.0928799659013748,-0.1873256564140319
2.806,-0.2648284073370842,0.0672312761071402,0.3357994806575077,0.9014346809494496,-0.4470402855202514,0.338062331565394,0.7907327569122959,0.2990676760673523,0.4322986006736755,-0.8506917357444763,0.0054961442947387,0.0273190140724182,0.0154972672462463,-0.0255286544561386,-0.4072863459587097,-0.610877513885498
2.868,-0.2633247658401167,0.0607570103820391,0.3296041409112114,0.9046157391723249,-0.4515535863615706,0.3205523703227612,0.7730482050947279,0.2835093438625335,0.4363639652729034,-0.8539372682571411,-0.0019213855266571,0.0139334201812744,0.0004153847694396,0.0293258130550384,-0.4019650518894195,-0.5907484889030457
2.907,-0.2600502595345501,0.0436523405070465,0.3150206809748209,0.911718269665193,-0.4630537636338854,0.2755675447375814,0.7307209704162003,0.2434396892786026,0.4466823935508728,-0.8609366416931152,0.0004020482301712,-0.0066915452480316,-0.023008108139038,-0.0166398137807846,-0.5764376521110535,-0.7115262746810913
2.927,-0.2576965241596874,0.0339570381170465,0.3065640976795357,0.9156734092366214,-0.4680105862751899,0.2492924709411676,0.705849625080705,0.2201881110668182,0.4511117339134216,-0.8648788332939148,0.0119417905807495,-0.033908188343048,0.0273438096046447,0.0542222410440444,-0.1879375576972961,-0.4452093243598938
2.968,-0.2550959597365561,0.029147636784223,0.2997542182997507,0.918816544397012,-0.4682199384434888,0.2335161740685236,0.6866345385999265,0.2064948230981826,0.4512985646724701,-0.868152916431427,-0.0052165985107421,-0.0027045309543609,-0.0174248218536376,0.0943758711218833,-0.2087055295705795,-0.4380764663219452
3.028,-0.2532288528861716,0.0243433548167745,0.2940291800144252,0.9213194042209928,-0.4693357916653531,0.2190087390350661,0.670401106674314,0.1937693357467651,0.4522940516471863,-0.8705651164054871,-0.006177544593811,-0.0438018143177032,0.0032830834388732,0.0525563023984432,-0.1559278815984726,-0.2519407272338867
3.088,-0.2520237057131252,0.0223225955418365,0.2915203460984844,0.9224974798118672,-0.4689697255923769,0.2124899531317864,0.6631027797489267,0.1881251335144043,0.4519675374031067,-0.8719714879989624,-0.0030937194824218,-0.0408868193626403,0.0046609640121459,0.0524008199572563,-0.1000651642680168,-0.1565290689468383
3.088,-0.2508152541284834,0.0203015493165099,0.2890077684557233,0.9236633827700282,-0.4685613038203837,0.2059757146473422,0.6558090136834113,0.1824786961078643,0.4516031742095947,-0.8733590841293335,-7.68899917602539e-06,-0.0379339158535003,0.0060200691223144,0.0522453375160694,-0.044202446937561,-0.0611174181103706
3.142,-0.249779968281626,0.0198721646039034,0.2887551484020537,0.924032144219299,-0.4669143428672645,0.2040826409131499,0.6544489602594538,0.1809755265712738,0.4501331150531769,-0.8744301199913025,-0.0014349669218063,-0.0096060335636138,-0.0065485835075378,0.0468891374766826,-0.0301067382097244,-0.0064364783465862
3.173,-0.2487958860663952,0.0189592535143211,0.289238101362936,0.9241657373044802,-0.4655225313444082,0.2016412573103219,0.6545838265502537,0.1789654642343521,0.448889821767807,-0.8754823207855225,0.0037330985069274,-0.0110074281692504,0.0070637464523315,0.0189725775271654,-0.0388785898685455,0.0379192233085632
3.207,-0.2478846226734947,0.0193376848452288,0.2899569603421515,0.9241775469236378,-0.4633692567646252,0.2020246416367551,0.65585459876255,0.179494634270668,0.4469646513462066,-0.8763585090637207,-0.0045873820781707,0.00145024061203,-0.0238155722618103,0.0302289761602878,-0.0420603491365909,0.036616276949644
3.309,-0.2478126935485265,0.0181021460284624,0.2908438165591877,0.9239431627956836,-0.463855907053191,0.1999127782242262,0.6572951221359615,0.1776002794504165,0.4473999440670013,-0.8765223622322083,-0.0061801522970199,-0.0069051682949066,-0.0228267908096313,-0.0258887037634849,-0.0687321200966835,0.0295233279466629
3.309,-0.2477401563920623,0.0168665594844372,0.2917300243716978,0.9237065527236316,-0.4643452190720284,0.1978011797636714,0.6587349131639522,0.1757059693336486,0.4478375017642975,-0.8766806721687317,-0.0077729970216751,-0.0152628719806671,-0.0218434929847717,-0.0820063948631286,-0.0954038947820663,0.0224303789436817
3.392,-0.2476193297810512,0.0158305711771951,0.2921997563045181,0.9236088560686254,-0.4647008937330483,0.1958352209831871,0.6592882493010229,0.173951119184494,0.4481554627418518,-0.8768681287765503,-0.0004571676254272,-0.0130462944507598,-0.0006345510482788,-0.0691621303558349,-0.0495506562292575,0.0007472913712263
3.392,-0.2474981372343893,0.0147945621800314,0.2926690533026341,0.9235098799893134,-0.4650574256776276,0.1938690686978105,0.6598407198093252,0.1721959263086319,0.4484741687774658,-0.877051591873169,0.0068589895963668,-0.0108304023742675,0.0205703973770141,-0.0563178621232509,-0.0036974214017391,-0.0209357999265193
3.421,-0.2480640586822234,0.0141765289242075,0.2918550836129844,0.9236252779830832,-0.4667222123920623,0.1926519105289035,0.6580456035985154,0.1709851026535034,0.4499615132808685,-0.8765264749526978,-0.0062403529882431,0.0013178288936614,-0.0282175540924072,-0.0712042078375816,-0.0612598545849323,-0.0351867787539958
3.462,-0.2493348059199601,0.0129498178054907,0.2926205760772351,0.9230587898934371,-0.4698164183477513,0.1916352154872168,0.6599761321227355,0.169827863574028,0.4527226388454437,-0.8753288984298706,-0.0004521012306213,-0.0033792853355407,0.0083418488502502,-0.0639351308345794,-0.0510069355368614,0.0383162312209606
3.49,-0.2507118473823501,0.0109085957744583,0.2939097419716868,0.9223023410561612,-0.4735538990736356,0.1893361369264098,0.6628077424668615,0.1674953401088714,0.4560520052909851,-0.8740491271018982,0.0075665712356567,-0.027721881866455,0.0256370902061462,-0.0886370986700058,-0.0601935125887393,0.0824750214815139
