Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.307,-0.2844427895524458,0.0518535910551841,0.3063916681952001,0.9069331436083932,-0.5054099415938922,0.3117265372077577,0.7326984452191792,0.2683572471141815,0.484166145324707,-0.8328070044517517,0.0022043883800506,0.0038869082927703,-0.0032410025596618,0.0428730733692646,-0.0529883652925491,0.0597824938595294
1.398,-0.2831591702236851,0.0512453781680607,0.3079557795862596,0.9068395528504362,-0.5029328030200716,0.3100714562663982,0.7350061509753845,0.2673436403274536,0.4819972217082977,-0.8343896269798279,0.000758945941925,0.006382018327713,2.086162567138672e-05,0.0284942109137773,-0.0587158240377903,0.071777194738388
1.398,-0.2825143165764893,0.0515734418368933,0.3095359599389408,0.9064841320412448,-0.5009531864039891,0.3109854994597963,0.7382790205803184,0.2683976590633392,0.4802618026733398,-0.8350517153739929,-0.0006177127361297,0.0011582374572753,-0.0022555589675903,0.0386137999594211,-0.0192163921892642,0.1525352001190185
1.425,-0.2816548643130142,0.0530862372353803,0.3136577495531804,0.9052465284000196,-0.4968199432992161,0.3155243248357858,0.7477460355225201,0.2727986872196197,0.4766323268413543,-0.8357048034667969,0.0026713609695434,0.0010316967964172,0.0067441463470458,0.027768911793828,0.0183456391096115,0.2386373877525329
1.497,-0.2814419203282103,0.0557987917380453,0.3193252363583393,0.9031657143373436,-0.492399241623486,0.3239928921364404,0.7617817228850209,0.2805340886116028,0.4727414548397064,-0.8353539109230042,-0.0015619099140167,0.0086469948291778,0.0039209127426147,0.005231115501374,0.0682338774204254,0.2770186960697174
1.527,-0.2817246669776075,0.0597415985448487,0.3253506572694881,0.9006714934852247,-0.487715323394413,0.3355959315232371,0.7775323634255887,0.2909336984157562,0.4686087965965271,-0.8341243267059326,-0.0017015039920806,0.0001134574413299,0.0106278657913208,-0.000696993432939,0.1083945780992508,0.3486616015434265
1.585,-0.2823537044122303,0.0623924672995281,0.3302000498366896,0.898527495151128,-0.484991841622378,0.3442718310355147,0.7902997808155638,0.2985890805721283,0.4662011265754699,-0.832767128944397,-0.0013747215270996,0.0008873045444488,0.0046683549880981,-0.0384386852383613,0.0876064077019691,0.3607526123523712
1.585,-0.2829726588162075,0.0650411061252561,0.3350376097509779,0.896351462814193,-0.4821706931127209,0.3528950030088943,0.8030211195686997,0.306212306022644,0.463703453540802,-0.8313922882080078,-0.0010157525539398,0.001751035451889,-0.001308798789978,-0.0761803686618805,0.0668182373046875,0.3728436529636383
1.696,-0.2850283650947691,0.0683031412379104,0.3432779271993231,0.89233058387335,-0.4800067169146514,0.3661766975565174,0.82505573704691,0.317585825920105,0.4617851078510284,-0.8281870484352112,0.0019991099834442,-0.0017953515052795,0.0091108679771423,-0.0863627046346664,0.083241768181324,0.3921990990638733
1.696,-0.2868564153401203,0.0713099532085387,0.3502686269304466,0.8887858630562228,-0.4779417873637566,0.3780067855498585,0.8439535789884524,0.3277121186256408,0.459952563047409,-0.8252565860748291,0.0037102103233337,0.006890445947647,0.0005715489387512,-0.1005336344242096,0.0523135997354984,0.3379246592521667
1.726,-0.2885708684354842,0.0722381075838868,0.3558176135078372,0.8859471324877426,-0.4778937107597926,0.3848443394257692,0.8586627930020221,0.3333554565906524,0.4599098563194275,-0.8230170011520386,0.0048688054084777,0.0139373838901519,-0.0021188259124755,-0.089922085404396,-0.0318982265889644,0.1656578481197357
1.782,-0.2894249814663132,0.0723149163099292,0.3580786997329173,0.8847504252449574,-0.4783881668081716,0.3872337636821954,0.8646993079231563,0.3352351188659668,0.4603488743305206,-0.8220074772834778,0.0031693875789642,0.0158679187297821,-0.0009468793869018,-0.0753206685185432,-0.0218522455543279,0.0763765722513198
1.783,-0.2902769805339306,0.0723911954400896,0.3603371628491505,0.8835473371708158,-0.4788698352210725,0.3896270970854534,0.8707386470158327,0.3371172249317169,0.4607764184474945,-0.8209975957870483,0.0014674663543701,0.0178098678588867,0.0002248287200927,-0.0607192516326904,-0.0118062635883688,-0.0129047036170959
1.867,-0.2920091057994196,0.0707063756179245,0.360511765392595,0.8830417416568545,-0.483331349893899,0.3885111612659824,0.8721241856854829,0.3354187607765198,0.4647314846515655,-0.8194625973701477,0.0031372010707855,-0.0289048254489898,0.0080874562263488,-0.0638702660799026,-0.0194179750978946,0.0472799390554428
1.868,-0.2928907297870738,0.0706124451423392,0.3617608379288174,0.8822459836862508,-0.4844409458086114,0.3900802481540893,0.8758132971917866,0.3365078568458557,0.4657136797904968,-0.818457841873169,0.0101900398731231,0.0036554336547851,-0.0136191248893737,-0.0943725854158401,-0.068082109093666,0.0353930965065956
1.945,-0.2936404001580137,0.0681848241147732,0.3628970577878234,0.8817209543548707,-0.4873993311170985,0.3868761440232682,0.8782295619961147,0.3333624303340912,0.4683296382427215,-0.8182523250579834,0.0072130393236875,-0.0034399121068418,0.0172505509108304,-0.0641882419586181,-0.0563430376350879,-0.0097159529104828
2.053,-0.2957232908022167,0.0623783888382886,0.3611982570629029,0.8821522191666146,-0.4968786711387263,0.3770828167880984,0.8739873797366936,0.3236839175224304,0.4766839742660522,-0.8173133730888367,-0.002824030816555,-0.0089369295164942,-0.0096125211566686,-0.0446877963840961,-0.0105230035260319,-0.0135977929458022
2.108,-0.2963777858982945,0.0610031948095971,0.3609943968617307,0.8821121550371754,-0.4993252399039993,0.3750636081794227,0.8735869236545957,0.3216047286987304,0.478833258152008,-0.8168776631355286,0.0026018023490905,-0.0060972273349761,0.0014606118202209,-0.0698653385043144,-0.0554552301764488,-0.0386094450950622
2.14,-0.2964127634585312,0.0602367581948553,0.3605907278832967,0.8823181397967821,-0.5002205561442146,0.3733688156241429,0.8723724136786906,0.3200633227825165,0.4796190559864044,-0.8170220255851746,-0.0086577236652374,0.0261453092098236,-0.0050474405288696,0.0204290896654129,-0.0325150936841964,-0.0757673233747482
2.226,-0.2960434370002925,0.0588004866734436,0.3584971023581273,0.8833916230039645,-0.5016637774019296,0.3688877788695989,0.86655879434994,0.3161491155624389,0.4808849692344665,-0.8178015947341919,0.0018872618675231,0.0039246082305908,0.019492745399475,-0.0017807121621444,0.0001917969202622,-0.1272631883621215
2.226,-0.2968532478664188,0.057939577590262,0.3573985508809828,0.8836218138307139,-0.5043025913909182,0.367532187406328,0.8644043162087162,0.3145831525325775,0.4831969439983368,-0.8170422911643982,0.0033667981624603,-0.0220243036746978,-0.0048773884773254,-0.0521923825144767,-0.0379040166735649,-0.0524993315339088
2.255,-0.2978489991068355,0.0557075666142994,0.3575937885881022,0.8833512872734662,-0.5079295568585739,0.3644498698503894,0.8648890743009469,0.3114365637302398,0.4863692224025726,-0.8163653016090393,-0.0010967850685119,0.0183790624141693,-0.0215545296669006,-0.0499687567353248,-0.1210501715540885,-0.0148040913045406
2.302,-0.2983671438078369,0.0533490913250838,0.3576093182865891,0.8833156032109589,-0.5108838632133561,0.3604319736154878,0.8644451894968991,0.3076458871364593,0.4889484345912933,-0.8162618279457092,-0.0045983791351318,0.0114324688911437,0.0008005499839782,-0.0934655293822288,-0.1630570292472839,-0.0749824494123458
2.389,-0.2982715968120604,0.046045745507737,0.3541477650299446,0.8851514964147241,-0.5183149389287687,0.343780715051465,0.8531689820386599,0.2927793264389038,0.4954170882701874,-0.8178277015686035,-0.0031365156173706,0.0269643068313598,0.0082165598869323,-0.0505652241408824,-0.3719674944877624,-0.4682746529579162
2.389,-0.2980025122975691,0.0366883375855779,0.3491854791428699,0.8876474124056998,-0.527552661466088,0.3217687844485918,0.8371796751946916,0.2732488811016083,0.5034202337265015,-0.8196969628334045,0.0057054162025451,0.0212659239768981,0.0067047476768493,-0.1505361944437027,-0.5205533504486084,-0.5972535610198975
2.418,-0.2964756347223141,0.0235855191054525,0.3429889926733238,0.8910131332581785,-0.5376840702414053,0.2897597328982815,0.8152700950893355,0.2454057484865188,0.5121482014656067,-0.8230918645858765,0.0023980140686035,-0.0028603672981262,0.006370186805725,-0.0157539248466491,-0.4195727407932281,-0.3872098326683044
2.503,-0.2948655368782447,0.0110525616152255,0.337656837931183,0.8938232546439908,-0.5464428860908023,0.2590805321272574,0.7953668967538231,0.2188847810029983,0.5196513533592224,-0.825864315032959,-0.0014509558677673,0.0183318853378295,0.0106482505798339,-0.1037125363945961,-0.3389781713485718,-0.3713279068470001
2.504,-0.2948224744060493,0.0062368137010666,0.3345299539228615,0.8950590576492272,-0.5510642714261533,0.2471400752534749,0.7855532009958653,0.2084185034036636,0.5235942006111145,-0.8260816335678101,-0.0077880471944808,-0.0249691307544708,-0.0017463564872741,-0.0239337906241416,-0.2593124508857727,-0.2642862796783447
2.534,-0.2939412105618974,4.806487109109756e-05,0.3313820251507196,0.8965403625073355,-0.5551002067016338,0.231394466566901,0.7742934887765635,0.1948998272418975,0.5270284414291382,-0.8271971344947815,-0.0027038902044296,-0.0051431655883789,0.0066386461257934,-0.0271498467773199,-0.1648129820823669,-0.1739470064640045
2.614,-0.2942288435553726,-0.0027821871326931,0.3300930678575298,0.8969171021423527,-0.5581696372900997,0.2250125905229836,0.770024690422794,0.1892549991607666,0.5296344757080078,-0.8268433213233948,-0.0015795528888702,-0.0026816725730895,0.0020257830619812,-0.0357535518705844,-0.1115397810935974,-0.1212284713983535
2.614,-0.2945135629921877,-0.0056124142519373,0.3288008001329403,0.8972849384453939,-0.561215803821737,0.2186030216812277,0.765724523612704,0.1836006939411163,0.5322158932685852,-0.8264605402946472,-0.0004457235336303,-0.0001955032348632,-0.0026160478591918,-0.0443572588264942,-0.0582665838301181,-0.0685099363327026
2.669,-0.2945761948733206,-0.0072007326532393,0.3288859515747475,0.8972218533348625,-0.5625403884099879,0.2154494428979674,0.7651735552730377,0.1808426082134246,0.5333368182182312,-0.8263460397720337,0.0050773173570632,-0.0014591813087463,0.0095419287681579,-0.0380537025630474,-0.0615215003490448,-0.0203383676707744
2.697,-0.2952274505865291,-0.0085224427468476,0.3286914946909789,0.8970675176089373,-0.5648396997218292,0.2132771264328351,0.7645348212849202,0.1787870675325393,0.5352804064750671,-0.8255362510681152,-0.0004357099533081,0.0046815872192382,0.0046990513801574,-0.0589439272880554,0.0047917962074279,-0.050418920814991
2.782,-0.2965165516105574,-0.0096017052252807,0.3289720433286083,0.8965284684683571,-0.5680489656099847,0.2126124232905697,0.7656511406474688,0.1778748929500579,0.5379884243011475,-0.8239715099334717,-0.0021102577447891,-0.0097640752792358,0.0187305212020874,-0.0886654183268547,0.0144649073481559,0.029329402372241
2.783,-0.2974959067586125,-0.0101064088555183,0.3291301303148454,0.8961402570705088,-0.5702574331227229,0.2127247967481802,0.7665309424154017,0.1777161955833435,0.5398487448692322,-0.8227881193161011,-0.0006363242864608,0.003885269165039,-0.0011036396026611,-0.1184663251042366,-0.0238905288279056,6.820447742938995e-05
2.815,-0.2989512800859171,-0.0111592618534472,0.3296920016481298,0.8954367171917189,-0.5736985271777556,0.2125005490315688,0.7684768439342057,0.1771388500928878,0.542742133140564,-0.8210071921348572,0.0033096969127655,-7.802248001098633e-05,0.007409393787384,-0.0470494851469993,-0.0080077331513166,0.0132741536945104
2.899,-0.300207574726801,-0.0118745534801029,0.3300175396516503,0.8948870995875275,-0.5765577635474054,0.2126029410918525,0.7698775578120969,0.1768947392702102,0.545141339302063,-0.8194687962532043,0.0002668350934982,0.0089626908302307,-0.0014755129814147,-0.0520599409937858,-0.011234076693654,0.012222696095705
2.899,-0.3014631349647185,-0.0125897956989216,0.3303421981584065,0.8943351949389494,-0.5794168551131726,0.2127103308555713,0.7712810873733951,0.1766529679298401,0.5475360155105591,-0.8179229497909546,-0.0027783811092376,0.0180078148841857,-0.0103679299354553,-0.0570704005658626,-0.0144604202359914,0.0111712384968996
2.984,-0.3023183877987477,-0.0142890400000212,0.3308057899283401,0.89384953258944,-0.5822541959908841,0.2104430318656876,0.7721901129577594,0.1744728237390518,0.5499080419540405,-0.8167988657951355,0.0035082548856735,-0.0049279332160949,0.0116517543792724,-0.0456777289509773,-0.0400479920208454,0.0060350499115884
3.014,-0.3024559735014993,-0.0143107251345556,0.3313378282330897,0.8936055815457817,-0.582407417224096,0.2109312076275622,0.7735803447617476,0.1748539060354232,0.5500360131263733,-0.8166311979293823,0.003575712442398,-0.004372239112854,0.0264676809310913,-0.000176765024662,0.0142774283885955,0.0175888203084468
3.059,-0.3027427725774377,-0.0143598748550656,0.3313892350213561,0.8934886703626743,-0.5829772833704474,0.2111790900157086,0.7739077013861012,0.1749905943870544,0.5505118370056152,-0.8162811994552612,-0.0016359537839889,-0.0042043924331665,-0.0013945698738098,-0.0361462980508804,-0.0097960270941257,0.0039396500214934
3.114,-0.3033530093414106,-0.0141841742132813,0.3315795902142862,0.8932137362966621,-0.5839510005220147,0.2123489076361921,0.7749505209895955,0.1758323162794113,0.5513244867324829,-0.8155515193939209,-0.0008384436368942,0.0013455152511596,0.0015813708305358,-0.021397978067398,0.0108946356922388,0.0135136656463146
3.144,-0.3040035339714531,-0.0140456291879332,0.3323270904286075,0.8927168516028365,-0.58489716137853,0.2138918609852062,0.7773641975193468,0.176979660987854,0.5521135926246643,-0.8147691488265991,0.00334994494915,-0.0115266442298889,-0.0012103915214538,-0.0129859950393438,-0.0061331335455179,0.0662358701229095
3.195,-0.3044725786183128,-0.0134517906250784,0.3331989086125091,0.892240964795117,-0.5851087659015538,0.2162744872495298,0.780178426153036,0.1788953691720962,0.5522900223731995,-0.8142309784889221,-0.0021375864744186,-0.0087443590164184,-0.0153350830078125,-0.0123087698593735,-0.019507348537445,0.0670302137732505
3.239,-0.304511347449782,-0.0121909561838877,0.3348038045374665,0.8916449544289005,-0.5837959725299761,0.2200951376046779,0.7847788118225343,0.1821630895137787,0.5511951446533203,-0.8142484426498413,0.0007072240114212,0.0083155632019042,0.0167145729064941,0.0143530471250414,0.0938180163502693,0.103115290403366
3.276,-0.3046784165746428,-0.0095397067310563,0.3353927137686613,0.891398819653167,-0.5818602987915388,0.2261962955403055,0.7877330694842374,0.1873664557933807,0.5495790243148804,-0.8141601085662842,-0.00033800303936,0.020387589931488,0.0160330533981323,0.0745001807808876,0.1653098315000534,0.0240779221057891
3.356,-0.3024392839135231,-0.0034782335261554,0.3372340641849076,0.891510969598499,-0.5723414493025435,0.2375057166566563,0.7934603221366319,0.1977838724851608,0.541601836681366,-0.8170367479324341,0.0005645602941513,0.0236682891845703,0.0142935514450073,0.2032313346862793,0.2177219539880752,0.1009040102362632
3.356,-0.3001864162396355,0.0025833836626011,0.3390601536550027,0.8915826593810129,-0.5627689453172711,0.2486817490444777,0.7990249043535264,0.208169087767601,0.5335301160812378,-0.8197628855705261,0.0014993250370025,0.0270432829856872,0.0124036073684692,0.3319624960422516,0.2701340615749359,0.1777300983667373
3.389,-0.2960628114439109,0.0095432752315359,0.3407004056672992,0.8922886247984456,-0.5490113933912057,0.2593546432218189,0.8029033979206882,0.2187681347131729,0.5218441486358643,-0.8245114684104919,-0.001787707209587,0.0141113996505737,0.0086533427238464,0.3581852614879608,0.2439751178026199,0.1787634789943695
3.42,-0.29161159828007,0.0166096840447245,0.342262392668912,0.8930528243826452,-0.5345796523826053,0.2697156555743862,0.8062440709483774,0.2292819917201995,0.5094793438911438,-0.8293735980987549,-0.0047048032283782,0.0257775783538818,0.0059394836425781,0.313975989818573,0.2470897287130355,0.1548685431480407
3.499,-0.2891033322057756,0.0219947652535675,0.3441041802822937,0.8930441995761925,-0.5250163197447127,0.2789335892683192,0.8109740442088326,0.2382479012012481,0.501227080821991,-0.831870973110199,-0.006402388215065,0.0234626531600952,0.0043743848800659,0.2414844185113906,0.2080498933792114,0.1477009356021881
3.499,-0.2865838808042765,0.02737899713366,0.3459325678885433,0.8930010242583815,-0.5154159729210234,0.2880489201658264,0.815576380684524,0.247176319360733,0.4928967952728271,-0.8342401385307312,-0.0080624818801879,0.0212257504463195,0.0026810765266418,0.1689928472042083,0.1690100729465484,0.1405333280563354
3.531,-0.2851513562141038,0.0311578022690293,0.3473293203685551,0.8927936226230082,-0.5092454608137231,0.2948434160885416,0.8193009804522609,0.2537178099155426,0.4875185787677765,-0.8354358077049255,-0.0050567835569381,0.0111698806285858,-0.0005251765251159,0.0792919024825096,0.1030567809939384,0.0958285480737686
3.585,-0.2847927410326402,0.0330479233022531,0.3484601768836546,0.8923993043843362,-0.5066672679764592,0.2988853253638726,0.8224597247978729,0.2574617266654968,0.4852659106254577,-0.8356018662452698,-0.0046925842761993,0.0050840973854064,0.0024141073226928,0.0219895057380199,0.0541292913258075,0.0676044076681137
3.616,-0.2848201198151858,0.033322532440133,0.3489723560545075,0.8921801104019618,-0.506322467335982,0.2997674039215187,0.8237998355295425,0.2582480609416961,0.4849644005298614,-0.8355342149734497,-0.0022959411144256,0.0082080364227294,-0.0048597455024719,-0.0233941972255706,-0.0203227959573268,-0.0080005601048469
3.671,-0.2851691115302977,0.031949094604415,0.3485472490533512,0.8922850973973238,-0.5082311831853206,0.2971696641076136,0.8225117280398885,0.2558051943778991,0.4866327345371246,-0.8353156447410583,-6.318092346191406e-05,0.0040920078754425,-0.0023935437202453,-0.0303622744977474,-0.0449790433049202,-0.0496302172541618
