Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
8.087,-0.2838538347893766,0.0419059746352965,0.2924188139964691,0.912229121923196,-0.5159613510432608,0.2824948058988391,0.695414684021292,0.2424640655517578,0.4933713674545288,-0.83534175157547,0.0114702880382537,-0.0447377860546112,0.0060726404190063,0.0467636585235595,0.0751228034496307,-0.0411236137151718
8.088,-0.2816894084730972,0.0441105292986914,0.2915497666230082,0.9130738840069432,-0.5105826350227318,0.2844108773700963,0.6928429857052008,0.2448052614927292,0.4886857569217682,-0.8374106287956238,0.011456087231636,-0.0371427536010742,0.0070558786392211,0.017448890954256,0.0811955109238624,-0.0484125390648841
8.133,-0.2822168266370544,0.0461463096993077,0.2914488519683775,0.9128426142287728,-0.510187082593181,0.2890614587699576,0.6939650646383362,0.2487521320581436,0.4883406162261963,-0.8364483118057251,0.0007185041904449,0.0244682133197784,-0.0025922060012817,-0.1764372289180755,0.0818101614713668,-0.0059493109583854
8.196,-0.2862392148670216,0.0456530872306956,0.2907572537258193,0.9118350187148804,-0.5183619574828104,0.2915876597110327,0.6951820823796145,0.2497083842754364,0.495458036661148,-0.8319658041000366,-0.0006462931632995,0.0537335574626922,-0.0041684508323669,-0.3109076619148254,-0.0301767382770776,-0.1102252155542373
8.228,-0.2893504354954092,0.0411877003764528,0.2894424437726942,0.9114839218577953,-0.5277996045707412,0.2846232701184136,0.6923497696314368,0.2425844073295593,0.5036336779594421,-0.8291597962379456,-0.0051896423101425,0.0352373123168945,0.0012115240097045,-0.1038333922624588,-0.1052705198526382,-0.0759912431240081
8.275,-0.2899100139162455,0.0379906223415801,0.2889332324041231,0.9116065299492508,-0.5312532036756685,0.2782238756859591,0.6900142719497043,0.2367942333221435,0.5066143274307251,-0.8290177583694458,-0.0067529380321502,0.0190672278404235,0.0108016729354858,-0.0269375145435333,-0.118242971599102,-0.053286388516426
8.33,-0.2903541921344993,0.0358250425441936,0.2886319609589011,0.9116481676562712,-0.533698803840854,0.2739711884582468,0.6885712523523422,0.2329306155443191,0.5087213516235352,-0.8288220167160034,-0.0118141323328018,0.0099822878837585,0.0009131431579589,-0.0233230479061603,-0.1002984493970871,-0.0465444102883338
8.331,-0.2907969796903817,0.033659297284384,0.2883293087201247,0.9116854679869336,-0.5361393288736956,0.269708375692258,0.6871143600957952,0.2290639281272888,0.5108209252357483,-0.8286083340644836,-0.0168721824884414,0.0009047985076904,-0.0089934468269348,-0.0197085831314325,-0.0823539197444915,-0.0398024320602417
8.391,-0.291761475374416,0.0309842459079374,0.2883481960549195,0.9114660850062384,-0.539833150931667,0.2650913912782019,0.6865301776640911,0.2247399240732193,0.513992965221405,-0.82783043384552,-0.0180672109127044,-0.0068533420562744,-0.0016643404960632,-0.0579265728592872,-0.0760915577411651,0.004450807813555
8.435,-0.2926916863803149,0.0291293704955525,0.2893519729584488,0.9109107396078736,-0.5426121740652798,0.2627755575341889,0.6886271871078997,0.2224503010511398,0.5163748264312744,-0.8269661068916321,-0.0195601135492324,-0.0060296058654785,0.0045759081840515,-0.0696737468242645,-0.0478474125266075,0.0528520867228508
8.492,-0.2932466986540096,0.0279052159697012,0.2905559498576593,0.9103872441857068,-0.5441839071094124,0.2615399512627847,0.6912337176214357,0.2212181985378265,0.5177201628684998,-0.826455295085907,-0.0156939774751663,0.0032605528831481,0.0009455680847167,-0.0549336336553096,-0.0595242194831371,0.0739622861146926
8.492,-0.2938006593760019,0.0266809538926603,0.2917588254305616,0.9098604281946112,-0.5457582947730591,0.260307870684884,0.6938401955000342,0.2199897170066833,0.5190664529800415,-0.8259385824203491,-0.0118314921855926,0.0125496983528137,-0.0026907324790954,-0.0401935204863548,-0.0712010264396667,0.0950724780559539
8.528,-0.2944716047854468,0.025106631734147,0.2934911113507102,0.9091309293533842,-0.5476581828273147,0.2588105425589687,0.6976006243170519,0.2184999734163284,0.5206894278526306,-0.8253122568130493,-0.0052989572286605,0.0100699067115783,-0.0038735270500183,-0.0583103559911251,-0.0721513926982879,0.0642553269863128
8.614,-0.2954156190112937,0.0231019028737243,0.2954236082486063,0.9082514433826226,-0.5503359789532127,0.2568301091548666,0.701825242074243,0.2165101170539856,0.5229737162590027,-0.824391782283783,-0.0031952857971191,0.0120022892951965,0.0039255023002624,-0.0805842652916908,-0.0580088831484317,0.0706503763794899
8.615,-0.2964565379727125,0.0221598865188883,0.296550974271466,0.9075681589382733,-0.5526751147198468,0.2566519338901959,0.7047881971192895,0.2160521149635315,0.5249660611152649,-0.8232448697090149,-0.0043265223503112,0.0153322219848632,-0.0006398558616638,-0.0892704576253891,-0.0556165687739849,0.0688160881400108
8.649,-0.2977047035934212,0.0208415081016051,0.2982039118848782,0.90664873659674,-0.5555340899303087,0.2562564415786607,0.7089627127420455,0.2153452187776565,0.5273972749710083,-0.8218750357627869,-0.001943752169609,0.0098992586135864,0.0077006816864013,-0.0574640110135078,-0.0509353429079055,0.0644790381193161
8.734,-0.2985654732826511,0.0197670244750138,0.2994503151795844,0.9059786879643202,-0.557597843680929,0.2557193559493582,0.7120143396741276,0.2146280109882354,0.5291495323181152,-0.8209357857704163,-0.0059002339839935,0.0079502463340759,0.0100528001785278,-0.0410375036299228,-0.0395466089248657,0.021592965349555
8.734,-0.2989792217885345,0.0191233899906293,0.2997845734563713,0.9057454231424954,-0.5587566215914627,0.2550218472422359,0.7127908984788548,0.2139005213975906,0.5301324129104614,-0.8204914331436157,-0.0036537051200866,0.002869427204132,0.0043520331382751,-0.027623264119029,-0.0414212010800838,0.0073881112039089
8.793,-0.2995864425363505,0.0178883263881829,0.2997767303224516,0.9055726768025304,-0.5608067941225459,0.2530582040543303,0.7125993991856797,0.2120164036750793,0.5318697094917297,-0.8198559284210205,-0.0005908161401748,0.0046985745429992,0.0057458281517028,-0.0255793295800685,-0.0212280713021755,-0.0184259191155433
8.899,-0.2999731056027148,0.017652532515203,0.299534029074401,0.90552958761921,-0.5617805992310835,0.2527987596346491,0.7122026556295821,0.2116740345954895,0.5326941013336182,-0.8194090127944946,-0.0001482963562011,0.0035904645919799,0.0024800300598144,-0.0197837129235267,-0.0180963780730962,-0.0157852154225111
8.9,-0.3003597020351831,0.0174167377394542,0.2992912511155978,0.905486257470536,-0.5627543421321504,0.252538722819113,0.711805391811418,0.2113312482833862,0.5335178971290588,-0.8189613819122314,0.0002946555614471,0.0024828910827636,-0.0007864832878112,-0.01398809812963,-0.0149646839126944,-0.0131445126608014
8.9,-0.3007462352557247,0.0171809354426877,0.2990484220162921,0.9054427666782932,-0.563728090996072,0.2522781024758977,0.7114077138658538,0.2109880298376083,0.5343412756919861,-0.8185129761695862,0.00073803961277,0.0013757944107055,-0.0040536522865295,-0.0081924824044108,-0.0118329897522926,-0.0105038098990917
8.928,-0.3007462352557247,0.0171809354426877,0.2990484220162921,0.9054427666782932,-0.563728090996072,0.2522781024758977,0.7114077138658538,0.2109880298376083,0.5343412756919861,-0.8185129761695862,0.0003525912761688,0.0028625726699829,-0.0022695660591125,-0.0082320431247353,-0.008700830861926,-0.0041777258738875
8.974,-0.3009473369083821,0.0167143245898882,0.2988937649091454,0.905435739585704,-0.5644903883689963,0.251402670668131,0.7109513527570795,0.2101700156927108,0.5349854230880737,-0.8183026313781738,-0.0014878213405609,-0.0031349658966064,0.0041819214820861,0.0019739782437682,-0.0015048165805637,-0.0023331921547651
9.034,-0.3006045521729347,0.0171622477510046,0.2990049860828043,0.9055044523518316,-0.5634834328806062,0.2520640974610461,0.7111841368741108,0.2108454555273056,0.5341344475746155,-0.8186846971511841,-0.0016267001628875,-0.0076547861099243,0.0013513565063476,0.0253868177533149,0.0196194238960742,0.0307260509580373
9.085,-0.2999786650634778,0.0176411313694101,0.2996200094942418,0.9054995620963728,-0.5617756967186599,0.2528384841554745,0.7124045997951962,0.2117072492837906,0.5326899290084839,-0.8194031715393066,-0.0008753240108489,-8.797645568847656e-05,0.0012046098709106,0.0349172428250312,0.0022923294454813,0.0390547662973403
9.114,-0.2989958189522835,0.0180345903896378,0.3005776899773734,0.9054993941497678,-0.5593548429353674,0.2532946292931987,0.7141107370200579,0.2124035209417343,0.5306395888328552,-0.8205524682998657,-0.0033740550279617,-0.0027633309364318,0.0027444958686828,0.0569125302135944,-0.0046615782193839,0.0600962415337562
9.17,-0.2976262413439854,0.0185124623334596,0.3017505760871868,0.905550980096852,-0.5560779884980711,0.2536686995286611,0.7160667807042617,0.2131456881761551,0.5278592705726624,-0.822151780128479,-0.0039935410022735,0.0019884705543518,0.0009379982948303,0.0960117429494857,-0.0214444436132907,0.0789855942130088
9.171,-0.2962555882301911,0.0189902730538558,0.3029223079246742,0.9055992180992376,-0.5528003030272867,0.2540343676911765,0.7180170162476496,0.2138799577951431,0.5250726342201233,-0.8237439393997192,-0.0046051442623138,0.0067465901374816,-0.00087571144104,0.1351109445095062,-0.0382273085415363,0.0978749468922615
9.238,-0.2919717368327781,0.0205630461088539,0.3058690741207352,0.9059656269807876,-0.5427041891499157,0.2548400930567961,0.722457319271435,0.2158690243959427,0.5164536237716675,-0.8286592960357666,-0.003861054778099,-0.0008610486984252,0.0065622329711914,0.2230869084596634,-0.008386411704123,0.1705474257469177
9.29,-0.2886755974884667,0.0227254098234517,0.3092520613457839,0.9058217581640852,-0.5339314573821594,0.2581001226302931,0.7289482787214052,0.219717338681221,0.5089216232299805,-0.8322998881340027,-0.0037921071052551,0.0034608840942382,0.0038604736328125,0.2132674902677536,0.0305090472102165,0.2342367470264434
9.291,-0.285371625617479,0.024887154246413,0.312626716573071,0.9056533839810536,-0.5251407317139783,0.2612775214972929,0.7353728636609874,0.223507821559906,0.5013349056243896,-0.8358873128890991,-0.0036653280258178,0.0078375339508056,0.0011054873466491,0.2034480720758438,0.0694044977426529,0.2979260683059692
9.334,-0.2832427833044816,0.0290346723611366,0.3174553374733133,0.9045178655035048,-0.5166404899710866,0.2705251465036831,0.7469582021261265,0.2323585897684097,0.4939619898796081,-0.8378610014915466,-0.0008832216262817,0.0337536931037902,0.0051154494285583,0.076139822602272,0.0943961665034294,0.2667364776134491
9.394,-0.2830377504719302,0.0328794889148557,0.3229097273985959,0.9025174141115256,-0.5116983682828808,0.2814102852408455,0.7612591221018841,0.2421398609876632,0.4896588921546936,-0.8376170992851257,-0.0012107491493225,0.0028227269649505,-0.004372239112854,-0.0005829953588545,0.0336201637983322,0.2277700006961822
9.453,-0.283166376580905,0.0332386546972628,0.3252659443902867,0.9016174633494614,-0.5109345941780062,0.2836809690640428,0.7670097549740439,0.2441458255052566,0.4889928102493286,-0.8374239802360535,-0.0019871592521667,0.0081201791763305,0.0056016445159912,-0.004413507413119,0.0301057789474725,0.1729780286550521
9.454,-0.2832931328051243,0.0335976085369758,0.3276199497017841,0.9007115377885483,-0.5101593275723066,0.2859455157532021,0.7727555856319186,0.2461484372615814,0.4883163869380951,-0.8372323513031006,-0.0027602463960647,0.0134279131889343,0.0155770182609558,-0.0082440190017223,0.0265913940966129,0.1181860566139221
9.513,-0.2839972520507148,0.0352200042935351,0.3294696024847312,0.899752580088302,-0.5096212717880042,0.2910754276726634,0.7783477963991162,0.2505154609680176,0.4878467917442322,-0.8362101912498474,-0.0034459382295608,0.0034103095531463,0.0053834319114685,-0.0128483511507511,0.0804161801934242,0.1033872887492179
9.56,-0.2854544424936694,0.0366370291035512,0.3312086919472714,0.8985956783478855,-0.5106532371357527,0.2965396511181058,0.7842056453550158,0.2549336850643158,0.4887473583221435,-0.8343469500541687,-0.0011127293109893,-0.0069665908813476,0.0051000714302062,-0.0458890460431575,0.080172523856163,0.1362271457910537
9.644,-0.2869864933899207,0.038055268049535,0.3335668680003701,0.8971753011181863,-0.5115924555005377,0.3024730373274323,0.7915895312774296,0.2597428262233734,0.4895665347576141,-0.8323810696601868,-0.0002243816852569,-0.0049475133419036,0.0056998133659362,-0.067674770951271,0.0735429972410202,0.1407635957002639
9.644,-0.2885151513740204,0.0394730611509712,0.3359210827631123,0.8957442868151101,-0.5124935168613083,0.308417361592232,0.7989836290354263,0.2645521461963653,0.4903520345687866,-0.8304017186164856,0.0006638467311859,-0.0028946995735168,0.0062859654426574,-0.0894604921340942,0.0669134631752967,0.1453000456094741
9.678,-0.2904468992957232,0.0409572032199411,0.3387291094091122,0.8939941343343571,-0.5138903832903734,0.3152372978080111,0.8078344094391704,0.2699966132640838,0.4915689527988434,-0.8279261589050293,0.00159353017807,-0.0061657726764678,0.0008412599563598,-0.0964478850364685,0.0452820658683776,0.1510418355464935
9.733,-0.2921141996542608,0.0412161389759468,0.3408277432785392,0.8926403259407972,-0.5160065833310464,0.3189037686929341,0.8142957438455004,0.2727035880088806,0.4934107363224029,-0.8259410262107849,0.0025028884410858,-0.0051276981830596,-0.0019829869270324,-0.1222462356090545,0.0121077373623847,0.1319496035575866
9.733,-0.2937788425927143,0.0414746988335094,0.3429232870516552,0.8912784781467294,-0.5181021338920473,0.322590297756586,0.8207737557809301,0.2754181921482086,0.495232343673706,-0.8239476680755615,0.003404676914215,-0.0040694773197174,-0.0048155188560485,-0.1480445861816406,-0.021066591143608,0.1128573641180992
9.818,-0.2963743390132464,0.040971735098025,0.3457582956186073,0.8893450678884206,-0.5222430853698223,0.326312908244769,0.8295144601015924,0.2778237462043762,0.4988255798816681,-0.8209670782089233,0.004710704088211,-0.0072679817676544,-0.0119094252586364,-0.1369721740484237,-0.0612433105707168,0.0816230699419975
9.818,-0.2979087342673595,0.039753131640557,0.3474494476066533,0.8882279310205867,-0.5254441745420299,0.3267102930768961,0.834341874401103,0.2776361107826233,0.5015974044799805,-0.8193401098251343,0.0093230903148651,0.0171132683753967,0.0061417818069458,-0.1604337245225906,-0.0524309575557708,0.074798010289669
9.848,-0.3008496525037596,0.0388459403857505,0.3486272303885746,0.8868142215712761,-0.5311323257518088,0.3291004147837115,0.8393956792731976,0.278667002916336,0.5065100789070129,-0.8159609436988831,-0.0001310408115386,-0.0051218271255493,-0.0021008253097534,-0.174388974905014,-0.0133301131427288,0.0292225889861583
9.894,-0.3029398441608729,0.0377411474779414,0.3493465152436453,0.8858667947914972,-0.535602455938354,0.3298337644277113,0.8425320211142127,0.2785291671752929,0.5103593468666077,-0.8136060833930969,0.006192922592163,-0.0042570829391479,-0.0016953945159912,-0.122111827135086,-0.0239966716617345,0.0344135425984859
9.935,-0.3045544593079826,0.0368567148922197,0.35027958515987,0.8849815261080002,-0.5389438438323897,0.3305950868837802,0.8458510961118003,0.2785934209823608,0.5132299661636353,-0.8117762804031372,0.0073221623897552,0.0019276142120361,-0.0088660717010498,-0.1117058470845222,-0.0582731366157531,0.0364343300461769
9.974,-0.305772101567062,0.0362894647112206,0.3515424282584242,0.8840838503880334,-0.5411730591542133,0.3317402974386312,0.8497392259661936,0.2791495621204376,0.5151419043540955,-0.8103729486465454,-0.0014118254184722,0.0080208182334899,-0.0013958811759948,-0.0588495098054409,-0.0071231126785278,0.0673080682754516
10.035,-0.3072584631744919,0.0354719133989044,0.3525124632238811,0.8832150775763982,-0.5442095948737007,0.3325373958668234,0.8530848028332683,0.2792834937572479,0.5177421569824219,-0.8086678981781006,0.0052217245101928,0.0018926262855529,-0.0026717185974121,-0.1083316057920456,-0.0349154099822044,0.005374280270189
10.091,-0.3075898909025426,0.0342278483087747,0.3522173509385103,0.8832664757047888,-0.5459806172455136,0.3302578430536569,0.852133256929709,0.2771415710449219,0.5192565321922302,-0.8084337711334229,0.0082677900791168,-0.0002587437629699,0.0053861141204833,-0.1043426543474197,-0.0443836003541946,-0.0472928099334239
10.092,-0.3079208197791308,0.0329837098139932,0.3519216451208184,0.8833164262355432,-0.5477499367678177,0.3279739024151815,0.8511761047384124,0.2749980688095093,0.5207678079605103,-0.8081936240196228,0.0113155245780944,-0.0024070143699645,0.0134378671646118,-0.1003536954522132,-0.0538517907261848,-0.0999598950147628
10.172,-0.3085149069358736,0.0317130525176319,0.3521764022015942,0.8830540663234755,-0.5498196981713998,0.3263163711571545,0.8517678605728177,0.273311972618103,0.5225335955619812,-0.8076256513595581,-0.0016425848007202,0.0016300678253173,-0.0132824778556823,-0.0005982825532555,-0.0624558888375759,0.0252522248774766
10.172,-0.3083137985535282,0.0303708606102877,0.3526457379956876,0.8829841817875305,-0.5504280512157661,0.3236853924435874,0.8520859433383509,0.2710850238800049,0.5230522155761719,-0.8080403804779053,0.0054633319377899,-0.0011810064315795,0.0181464552879333,-0.0147524876520037,-0.0545615367591381,-0.0135804656893014
10.236,-0.3086160249186455,0.0280322903583328,0.3522342612065642,0.8831202168889978,-0.553117271624431,0.3190841754103804,0.8503118348672042,0.2669219970703125,0.5253423452377319,-0.807940661907196,0.001933068037033,-0.0006448626518249,0.0086428523063659,-0.0326771698892116,-0.0854044258594513,-0.0370780974626541
10.322,-0.3093095119114451,0.0246549359708456,0.3512109234205501,0.8833858400382255,-0.5576116232055663,0.3124470670239535,0.8469412499043907,0.260825365781784,0.5291612148284912,-0.8074395060539246,0.0008241832256317,-8.416175842285156e-05,0.0081564784049987,-0.0655484870076179,-0.1306361705064773,-0.0900521725416183
10.322,-0.3099989677425787,0.0212772670486255,0.3501830217842659,0.8836400448554376,-0.5620868427411666,0.3057734201145248,0.8435260407491469,0.2547155916690826,0.5329532623291016,-0.8068957924842834,-0.0002714991569519,0.0005034804344177,0.0076275467872619,-0.0984198004007339,-0.1758679151535034,-0.1430262476205825
10.376,-0.3110234465391089,0.0170977988314595,0.3482585045186174,0.8841312522235877,-0.5681364532718534,0.2972331449330728,0.8378422669435618,0.2468664795160293,0.5380622744560242,-0.8059441447257996,-0.0011403411626815,0.0231563448905944,-0.0033556222915649,-0.1723621189594268,-0.2237118929624557,-0.2453984171152115
10.376,-0.3120408862854796,0.0129179286759168,0.3463260995630901,0.8846025454987426,-0.5741445359248657,0.2886187605968455,0.8320748404407017,0.238990232348442,0.5431168079376221,-0.8049271702766418,-0.0019820630550384,0.0458636879920959,-0.0144041180610656,-0.2463044226169586,-0.2715558707714081,-0.3477706015110016
10.42,-0.313814449170807,0.0066530814487369,0.3429245412951849,0.8853694375092002,-0.5837064050692674,0.2755286005201143,0.8223191844105586,0.2270101755857467,0.5511205196380615,-0.8029524087905884,0.0004936456680297,-0.0221681594848632,-0.0047186017036437,-0.1447979509830474,-0.2406706809997558,-0.2311432361602783
10.451,-0.3141925601211737,-0.0014292905614959,0.3408567088516454,0.8860573621959774,-0.5916841098350509,0.257854899311492,0.8134641642375838,0.2116563767194748,0.5577597618103027,-0.8025619387626648,0.0092625021934509,0.0048052072525024,-0.0097803473472595,-0.1566686481237411,-0.2928026914596557,-0.1502506732940673
10.533,-0.3149413709815204,-0.0117042298666337,0.3390344313513309,0.8864144234087508,-0.60197744161198,0.2361093449667474,0.8042240754868137,0.192802295088768,0.5662735104560852,-0.8013498187065125,-0.0067635774612426,0.0304023027420043,0.0008195042610168,-0.2272605746984481,-0.3894526958465576,-0.2715798318386078
10.533,-0.3159901353558623,-0.0175335939386775,0.3374663666111187,0.8865433998499,-0.6090785280242851,0.2239958922653131,0.7981089638929387,0.1821834594011306,0.5721120238304138,-0.7996855974197388,0.0050339698791503,0.0103877782821655,0.0261949896812438,-0.1713434308767318,-0.2184567600488662,-0.2256335467100143
10.602,-0.3180207142051949,-0.0242324509700203,0.3334050146312655,0.8871959454483325,-0.6192834388844535,0.2091384208441144,0.7860672131152956,0.1690614968538284,0.5804519057273865,-0.7965511679649353,-0.0049108415842056,0.0195011496543884,0.008018672466278,-0.1742247492074966,-0.1479025185108184,-0.29681196808815
10.642,-0.3201677839894504,-0.0291121831449136,0.3294046656404386,0.8877711281962174,-0.6281523578686542,0.1981003920372552,0.7751381064917208,0.1592395603656768,0.5876508951187134,-0.7932900786399841,-0.0023981928825378,-0.0115335583686828,0.0048805475234985,-0.150421068072319,-0.0818601846694946,-0.2208590656518936
10.698,-0.3223622959509156,-0.0332016492166306,0.3257882700531544,0.8881678626454922,-0.6363416175490438,0.1889516388338686,0.7655398600033579,0.1510663777589798,0.5942571759223938,-0.7899603247642517,-0.0001451820135116,-0.0017122626304626,0.0073264241218566,-0.1295122355222702,-0.0418385826051235,-0.1451945453882217
10.727,-0.3243156064203835,-0.0355086933283924,0.3232963975101209,0.8882780850725456,-0.6424072534289389,0.1841602637324096,0.7595403551761251,0.1466168910264969,0.5991246700286865,-0.7871170043945312,-0.0006754249334335,-0.0183250308036804,-0.0007389783859252,-0.0719388723373413,-0.0059726573526859,-0.0846552401781082
10.758,-0.3249308019809839,-0.0366380347481339,0.3223680476906295,0.8883446834099032,-0.6446553139928662,0.1816541781353735,0.7570330114660054,0.1444001644849777,0.6009230613708496,-0.7861552238464355,0.0034658908843994,-0.000942587852478,0.0059280395507812,-0.0458782762289047,-0.0031512870918959,-0.0229402147233486
10.84,-0.3252847240143233,-0.0372655649736126,0.322507841650713,0.8881382948838182,-0.6457937244967434,0.1808181543643268,0.7572935601402614,0.1436197459697723,0.6018326282501221,-0.7856022119522095,0.0017543584108352,0.000139832496643,0.0028530359268188,-0.0252556819468736,-0.0139037678018212,-0.0015169531106948
10.84,-0.3256384393020273,-0.0378930846708861,0.3226475095650555,0.8879313714810079,-0.646932268881667,0.1799817917074944,0.7575532711749476,0.1428398936986923,0.6027414798736572,-0.7850474119186401,4.225969314575195e-05,0.0012229681015014,-0.0002237558364868,-0.0046330876648426,-0.0246562473475933,0.0199063085019588
10.892,-0.3262687897192637,-0.0385688404946001,0.3229272128007514,0.8875691137326319,-0.6486135039903017,0.1794700840070486,0.7583672962894424,0.1422570645809173,0.6040821671485901,-0.7841221690177917,-0.0016888976097106,-0.0115242004394531,-0.0066841840744018,-0.011450164951384,-0.0334545597434043,0.0180201306939125
10.925,-0.3264633107092529,-0.0391892264916937,0.3231834153747144,0.887377151688043,-0.6494177478852472,0.1785685465501234,0.7587910162790459,0.1414637565612793,0.6047229170799255,-0.7837717533111572,0.0013541281223297,0.0022814273834228,-0.0009401440620422,-0.0098263081163167,-0.0334747806191444,-0.0132737532258033
10.98,-0.3270114362454981,-0.0401815191066413,0.3232442599957117,0.8871088056647353,-0.6512315205390284,0.1770989674201017,0.7587877077062095,0.1401183307170868,0.606166422367096,-0.7828978896141052,0.0036100447177886,-0.0054004788398742,0.0056074261665344,-0.0421252846717834,-0.018987450748682,-0.0136199388653039
11.009,-0.3275900208906671,-0.0409968534567482,0.3232187951041743,0.886867228367329,-0.652984494779622,0.1759710050103147,0.7587008738898467,0.1390489190816879,0.6075597405433655,-0.7820079922676086,0.000288963317871,-0.0005650520324707,-0.0012927055358886,-0.0680388957262039,-0.0354535393416881,-0.0079144146293401
11.04,-0.3281010663511255,-0.041757093425821,0.3234489017348249,0.8865589751715247,-0.6545148976933359,0.1751025029146068,0.7592363874865735,0.1382075548171997,0.6087745428085327,-0.7812120318412781,0.0018323957920074,-0.010534644126892,0.0084795355796813,-0.0410536378622055,-0.0076666586101055,0.0322156846523284
11.095,-0.3282961425488373,-0.0420121311422143,0.3239347794763194,0.8862972138912185,-0.6549937588901363,0.1751867706733393,0.7604695432519492,0.1382225602865219,0.6091544032096863,-0.7809131741523743,-0.0047087967395782,0.0082637071609497,-0.0083205103874206,-0.0429752729833126,-0.0274646524339914,0.0237119942903518
11.136,-0.328317883247348,-0.0419251166676747,0.3246534547356099,0.8860303424245138,-0.6548262990580296,0.1760124617088698,0.76236040233938,0.1388851702213287,0.6090216040611267,-0.7808992266654968,0.0010368376970291,0.0004498958587646,0.0043612718582153,0.0066204704344272,0.0017013363540172,0.045685701072216
11.168,-0.3281136373997584,-0.0415437221841767,0.325608562682623,0.8857733920730202,-0.6539455085007825,0.1774170963393919,0.7648413268652146,0.1400765180587768,0.6083227396011353,-0.7812310457229614,-0.0007600784301757,0.0038446187973022,0.0020859837532043,0.0166509021073579,-9.853742085397243e-05,0.0533861853182315
11.199,-0.3279240902214038,-0.0402682439824276,0.3262774093153323,0.8856563590954364,-0.6524479303813425,0.1805166861848644,0.7671648871271167,0.1426607370376587,0.6071334481239319,-0.7816884517669678,-0.0025259852409362,0.003432810306549,-0.0084769129753112,0.0349841490387916,0.0454800054430961,0.0656168907880783
