Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.497,-0.2169629813472452,-0.0541076561954829,-0.3774389530766256,0.8986318698633347,-0.356605197974189,-0.2822847074747765,-0.8464833221239901,-0.2610262632369995,0.3490950465202331,-0.8999988436698914,0.0043184459209442,-0.0531159043312072,-0.001825988292694,-0.4494830369949341,0.017465841025114,0.0975010693073272
3.53,-0.2225415879303161,-0.0514213175134994,-0.3768336264719257,0.8976788992553674,-0.3691118171383901,-0.2825662949178171,-0.8479840550290435,-0.2600419223308563,0.3607872426509857,-0.8956621885299683,-0.0025317966938018,-0.0060257613658905,0.0002239942550659,-0.2171603590250015,-0.0193208418786525,0.0245442315936088
3.563,-0.2255376070434016,-0.05063912438547,-0.3764928369002951,0.897118510272006,-0.3752846560702659,-0.2839869611236095,-0.8489675504048875,-0.2606851458549499,0.3665373921394348,-0.8931369185447693,0.0032075345516204,-0.0021754801273345,-0.0118184089660644,-0.1063173711299896,-0.0290074814110994,0.0084051005542278
3.608,-0.2265305001087331,-0.0510413734924428,-0.37665684829563,0.8967766073352782,-0.3766897610281522,-0.2858396400935565,-0.8501186357215242,-0.2621939182281494,0.3678443729877472,-0.8921574354171753,-0.0035208165645599,0.0134283900260925,-0.0098483562469482,-0.0227295905351638,-0.0482715219259262,-0.0180676076561212
3.644,-0.2273940807938421,-0.0515177937493138,-0.3767088396703701,0.8965088822218896,-0.3778330279289257,-0.2876565970366718,-0.8509551448863633,-0.2636950016021728,0.3689072132110595,-0.8912757039070129,-0.0008004605770111,0.0078389346599578,-0.0062839984893798,-0.0348863154649734,-0.0395956858992576,-0.0030344305559992
3.693,-0.2273940807938421,-0.0515177937493138,-0.3767088396703701,0.8965088822218896,-0.3778330279289257,-0.2876565970366718,-0.8509551448863633,-0.2636950016021728,0.3689072132110595,-0.8912757039070129,0.0001796782016754,-0.0021837651729583,-0.0037965774536132,0.0093899704515933,0.0051457546651363,-0.0173254497349262
3.727,-0.2277592743660031,-0.0515808853967188,-0.3772617072480461,0.8961800777858853,-0.3782639065632343,-0.2883875578941794,-0.8524729987454086,-0.2643011808395386,0.369307667016983,-0.8909302353858948,0.0036459565162658,-0.0020201504230499,0.0037824511528015,-0.0391653105616569,-0.0058216815814375,-0.0358797758817672
3.761,-0.2286082874973208,-0.0516554891135313,-0.3781637362591393,0.8955791464112125,-0.3794451733239967,-0.2897903238918515,-0.855115501219215,-0.2654258608818054,0.3704051673412323,-0.8901399374008179,0.0012110471725463,-0.0046147406101226,0.0085614919662475,-0.0372263304889202,-0.0258425883948802,-0.0658323764801025
3.83,-0.2294799436207783,-0.0521863955203037,-0.3790409240855443,0.8949544959598565,-0.380286649459865,-0.2920799944671028,-0.8578555637332144,-0.2673734426498413,0.3711866736412048,-0.8892310857772827,0.0007169842720031,0.0141864418983459,0.0071160793304443,-0.052566722035408,-0.0356144569814205,-0.0290448293089866
3.836,-0.2304419976269844,-0.0525977233920221,-0.3793736670279186,0.8945420729381361,-0.381563240844128,-0.2940070123249615,-0.8593917777177004,-0.2689489722251892,0.3723717629909515,-0.8882599472999573,-0.0015324354171752,0.0101760923862457,-0.0011038780212402,-0.0234482511878013,-0.0306121446192264,-0.0271557737141847
3.894,-0.2311109334263852,-0.0529378843034774,-0.3796038088127253,0.8942518120346015,-0.3824039910954477,-0.2954517531777089,-0.8604759669995015,-0.2701407372951507,0.3731519281864166,-0.8875706195831299,-0.0032929182052612,0.0098729133605957,-0.0037065744400024,-0.0308609046041965,-0.0219614058732986,-0.0072599668055772
3.942,-0.2316165003637512,-0.0531017464176771,-0.3798144048865235,0.8940217686962766,-0.3831056358465237,-0.2963831479011045,-0.86135281703565,-0.2708907723426819,0.3738027811050415,-0.8870680332183838,-0.0046966075897216,0.0025680661201477,-0.0043203830718994,0.0074374936521053,0.0021023508161306,-0.0207218658179044
3.995,-0.2314795460212265,-0.0533378958587739,-0.3800220035674725,0.8939550266313084,-0.3825910728789078,-0.2967788381241606,-0.8617986745203261,-0.2712979614734649,0.3733254671096802,-0.8871445655822754,-0.0033870637416839,0.0145728588104248,-0.0060995817184448,0.0013755969703197,-0.0017305393703281,0.0009817350655794
3.997,-0.2314671649034206,-0.053018330874617,-0.379683366621448,0.8941211143890897,-0.3829506360620539,-0.296011585152226,-0.8609270453849079,-0.2705780565738678,0.3736590147018432,-0.887224018573761,0.0003359913825988,-0.0039858818054199,-0.0053250193595886,0.0072040227241814,0.0329340249300003,0.022612864151597
4.058,-0.2308921621591837,-0.0526210778217335,-0.3795996930339177,0.8943287084311758,-0.3822802473693579,-0.2946182208236073,-0.8602224386710241,-0.2694142460823059,0.3730370998382568,-0.887839674949646,-4.5806169509887695e-05,-0.0022116899490356,0.0020188689231872,0.0203916113823652,0.0110974218696355,-0.0023335795849561
4.092,-0.2308024126318614,-0.0525133994414343,-0.3797686106749531,0.8942865046488654,-0.3821552213114575,-0.2943921421708723,-0.8605125904656344,-0.2692270278930664,0.3729211091995239,-0.8879451751708984,0.0040215253829956,-0.0128049850463867,0.0054071545600891,-0.002501169219613,0.0012195482850074,-0.0169915743172168
4.126,-0.2308944853465276,-0.052769092716328,-0.3802468261411748,0.894044450993218,-0.381948542619053,-0.2951807208696932,-0.8617374116741271,-0.2699495851993561,0.3727293312549591,-0.8878062963485718,0.0015476942062377,-0.0014246404170989,0.0010657310485839,-0.0139382593333721,-0.0053316401317715,-0.0255354829132556
4.165,-0.2317461676228178,-0.0535271765654604,-0.3807624241418452,0.8935594663329451,-0.382666776662245,-0.2977373195171393,-0.8637217703599833,-0.2721398472785949,0.373395711183548,-0.8868570923805237,0.0058192908763885,-0.0120151042938232,0.0028837323188781,-0.0039819730445742,-0.0533580407500267,-0.0341549180448055
4.198,-0.2308900691948132,-0.0546840114531518,-0.3810357636556842,0.8935945597397995,-0.3800545110359924,-0.2991572327121643,-0.8640842189121205,-0.2736853957176208,0.3709711134433746,-0.887398898601532,0.0008737742900848,0.0126063227653503,-0.0101821422576904,0.0930933132767677,-0.0113699026405811,-0.0104242898523807
4.296,-0.2293553235952553,-0.0557037586516767,-0.3812409936996698,0.8938392168307959,-0.3763629813734563,-0.2995764811345032,-0.863780586998392,-0.2744596898555755,0.3675404787063598,-0.8885864615440369,-0.0045072734355926,0.0319782197475433,-0.002344012260437,0.0479101613163948,-0.0448023676872253,-0.0128080155700445
4.297,-0.2291894571567393,-0.0567351095915576,-0.3809905028797626,0.893923667139638,-0.3752710010268071,-0.3012572214573324,-0.8633936802471612,-0.276071697473526,0.3665246963500976,-0.8885066509246826,-0.0017356574535369,-0.0037194490432739,0.0027111172676086,0.0443123206496238,-0.059852696955204,-0.0223647579550743
4.394,-0.2287330205258672,-0.0584082648799605,-0.381656509643175,0.8936486757109644,-0.3728060185774484,-0.3042369722015165,-0.8650639436872272,-0.2789877951145172,0.3642301559448242,-0.8885393738746643,-0.0032795309089124,0.0040105124935507,-0.0035015863832086,0.0437981002032756,-0.0552825964987278,-0.0716554820537567
4.396,-0.2293485983926944,-0.058936953393457,-0.3824602894307689,0.8931124496048483,-0.3731882573571647,-0.3062209289083197,-0.8674629376501628,-0.2807080745697021,0.3645861148834228,-0.8878512978553772,-0.0025478601455688,-0.0024484097957611,-0.0020128488540649,-0.0036517418920993,-0.0255923848599195,-0.054445132613182
4.446,-0.2299744475361316,-0.0590308749529864,-0.3832077549115716,0.8926247599932933,-0.3739761037029253,-0.3073696424003106,-0.8696210196455598,-0.2816407978534698,0.3653196096420288,-0.8872542381286621,0.0001232028007507,-0.0027859210968017,0.0031602978706359,-0.0217182300984859,-0.0111963143572211,-0.0365324653685092
4.498,-0.2304195949944642,-0.0590499401194868,-0.3837855630103676,0.8922603351486039,-0.3745604628819766,-0.3081172439520951,-0.8712488939501827,-0.2822392284870147,0.3658635318279266,-0.8868398070335388,0.0002902746200561,5.364418029785156e-06,0.002943992614746,-0.0107591645792126,-0.0062855859287083,-0.0258419103920459
4.532,-0.2306116999190485,-0.0589384145359878,-0.38418755954738,0.892045199134686,-0.374863281724427,-0.3082774846216174,-0.8722643131378881,-0.282347708940506,0.3661453127861023,-0.8866890072822571,0.0010853111743927,5.879998207092285e-05,-0.0008711814880371,-0.015178550966084,0.0053158639930188,-0.0126145193353295
4.564,-0.2309729190077357,-0.0586000727273331,-0.38437501157316,0.8918931671716422,-0.3757362642701804,-0.3080967467230663,-0.8728478148186763,-0.2820903956890106,0.3669575452804565,-0.8864350914955139,0.0008185505867004,-0.0037462711334228,-0.000198483467102,-0.0177098605781793,-0.0005898056551814,-0.0083499029278755
4.609,-0.2311014955614691,-0.0586491663525351,-0.3845935956673445,0.8917624195491362,-0.3758497226308484,-0.3084179912919081,-0.8734485558098009,-0.2823625206947326,0.3670630753040313,-0.8863047361373901,-0.000195175409317,-0.0009100437164306,-0.0009454488754272,0.0075522698462009,-0.0071878251619637,-0.0140310656279325
4.663,-0.2310123302339829,-0.0588073048451478,-0.3847621271635818,0.8917023906807945,-0.375496893331978,-0.3086943598058949,-0.8738131373228677,-0.2826467752456665,0.3667348623275757,-0.8863500356674194,8.481740951538086e-05,0.0031864047050476,-0.0006191134452819,0.0024254429154098,-0.0045932186767458,-0.0013753026723861
4.698,-0.2310123302339829,-0.0588073048451478,-0.3847621271635818,0.8917023906807945,-0.375496893331978,-0.3086943598058949,-0.8738131373228677,-0.2826467752456665,0.3667348623275757,-0.8863500356674194,0.0009620785713195,-0.0055755972862243,-0.000612735748291,0.0147504545748233,-0.0001250943168997,0.0048562455922365
4.736,-0.2307096031620409,-0.058891941641419,-0.3845843994802234,0.891851791970649,-0.3749432282922236,-0.3084596741719307,-0.8732204342055371,-0.2825003564357757,0.3662197291851043,-0.8866096138954163,0.0004044771194458,-0.0038229823112487,-0.0020382404327392,0.0066517563536763,0.0023560672998428,0.0043100314214825
4.769,-0.2307096031620409,-0.058891941641419,-0.3845843994802234,0.891851791970649,-0.3749432282922236,-0.3084596741719307,-0.8732204342055371,-0.2825003564357757,0.3662197291851043,-0.8866096138954163,0.0012559294700622,-0.0059219598770141,0.0001236200332641,-0.0037998184561729,-0.0016923896037042,0.0004545410629361
