Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.359,-0.2406388972269997,0.1654861640677329,-0.0006444806732669,0.9564029777095054,-0.4785683325746456,0.3642582714885266,0.088451457643887,0.3162328004837036,0.4605089724063873,-0.829414427280426,-0.0081643164157867,0.0058987140655517,-0.0136019587516784,0.0055205002427101,-0.0358441546559333,-0.128881350159645
0.391,-0.2414756429293149,0.1639700562182761,-0.0021153061269893,0.956451150408948,-0.480940293322383,0.3603914263586952,0.0848599209505237,0.3126371800899505,0.4626131355762481,-0.8296065926551819,-0.0332474410533905,0.0253123044967651,-0.0419127345085144,-0.1787275671958923,-0.1687429547309875,-0.1175249367952346
0.475,-0.2463399371836973,0.1587775168947949,-0.0020362851796758,0.9560868224554132,-0.4912079609410403,0.3503043891210528,0.084400254370818,0.302606999874115,0.4716915190219879,-0.8282126188278198,-0.0313673913478851,0.0436677634716033,0.0125142931938171,-0.1718755662441253,-0.2107270658016204,-0.0605901665985584
0.476,-0.2479703715718882,0.1556145134701101,-0.0022327420301188,0.9561849996856148,-0.4948572074544968,0.3436235796578042,0.0829390588453513,0.2964852750301361,0.4749061465263366,-0.8285895586013794,-0.0246472358703613,0.0323109626770019,0.0341161489486694,-0.0886637866497039,-0.0733754187822341,-0.0491270385682582
0.56,-0.2499220328143324,0.1535109765421588,-0.0035050557611452,0.9560130394461416,-0.499439494532599,0.3388076348698903,0.0798589662463115,0.2917650640010834,0.478933721780777,-0.827946662902832,-0.0132005214691162,0.0289988815784454,0.0090452432632446,-0.0176362413913011,0.0230913572013378,-0.0540501177310943
0.56,-0.2516118680266215,0.1530865801424431,-0.0047134989835832,0.9556326127336694,-0.5033242185702212,0.3376854299194251,0.0777372869931107,0.2902171611785888,0.4823403060436249,-0.8265118598937988,-0.0090689063072204,0.0187097489833831,-0.0002565383911132,-0.0219316631555557,-0.0027439836412668,-0.0674043297767639
0.639,-0.2542646553008267,0.1514753487037948,-0.0062428190752899,0.955178298865392,-0.5093701228055759,0.3339871769296708,0.0746394799659373,0.2861973345279693,0.4876275658607483,-0.8248093128204346,-0.0145613551139831,-0.0145889818668365,-0.0046427249908447,-0.0414121411740779,-0.0468974821269512,-0.0304754190146923
0.64,-0.2551051638175441,0.1506631627854616,-0.0060068967825955,0.9550842136077508,-0.5110620453982974,0.332532274991322,0.0750461181956361,0.2847273051738739,0.4891040027141571,-0.8244438767433167,-0.0164082944393157,-0.0048790872097015,-0.0005888938903808,-0.0526211187243461,-0.0487411729991436,0.0242836140096187
0.7,-0.2566883854751352,0.1502769791026705,-0.00521342552303,0.9547253673168644,-0.514041838272959,0.3325563735084075,0.0772434090101245,0.2842701077461242,0.4917008876800537,-0.8230557441711426,-0.0128559470176696,0.0060653984546661,0.003675639629364,-0.0550461858510971,0.0024793185293674,0.0152351707220077
0.755,-0.257698834701592,0.1504538177954495,-0.005001757406115,0.9544263936545108,-0.5160107042840404,0.3333627411011177,0.0782545548518432,0.2846163511276245,0.4934143424034118,-0.8219098448753357,-0.0084784924983978,0.0117992758750915,0.0040496587753295,-0.0382384397089481,0.0299721471965312,0.0087489336729049
0.755,-0.2587090180719852,0.150630498832918,-0.0047900693113883,0.9541263243562604,-0.5179789635186838,0.33417238582755,0.079268720314775,0.2849626541137695,0.4951253831386566,-0.8207601308822632,-0.0041010677814483,0.0175356864929199,0.0044198632240295,-0.0214306954294443,0.0574649758636951,0.0022626975551247
0.824,-0.2589680080385525,0.1514863444829415,-0.0060528678292519,0.9539133954265484,-0.5188708892487103,0.3354612603397317,0.0771307823613261,0.2858747839927673,0.4959000945091247,-0.8199748396873474,-0.0036350786685943,0.0108081698417663,-0.0029317140579223,0.01807133667171,0.0450738072395324,-0.0240518450736999
0.878,-0.2588144953012573,0.1519454725680867,-0.0070703523967191,0.953875030312847,-0.5188732244294154,0.3358757413009798,0.075110366723045,0.2862142324447632,0.4959021210670471,-0.8198551535606384,0.0017007291316986,0.0114357471466064,0.0090566277503967,0.0374070070683956,0.0503700152039527,-0.0318939462304115
0.878,-0.258660664609384,0.1524044104325702,-0.0080878154496202,0.9538354852835624,-0.5188763260974208,0.3362902453086336,0.073089982647901,0.2865535318851471,0.4959048330783844,-0.819735050201416,0.0070366859436035,0.0120626389980316,0.0210444331169128,0.056742675602436,0.0556662194430828,-0.0397360473871231
0.941,-0.2585301388782343,0.152714569740384,-0.0102541360351153,0.953800368613952,-0.5193364596568351,0.3357269043182769,0.0684770842367872,0.2860164940357208,0.4963043332099914,-0.8196807503700256,0.0042240023612976,0.0046284794807434,0.0105886459350585,0.0205564238131046,0.0140711665153503,-0.0640246048569679
1.0,-0.2590812608322748,0.1525578056381232,-0.0116519239194495,0.9536598013723248,-0.5209518558390868,0.3347343047301006,0.0655638470377272,0.2849389612674713,0.4977060854434967,-0.8192059397697449,0.0013764798641204,-0.005945473909378,-0.0007352232933044,-0.0260210298001766,0.0036690132692456,-0.0685174465179443
1.0,-0.2596318250249197,0.1524007099425619,-0.0130496749216706,0.9535172114182684,-0.5225649191902954,0.3337354792029953,0.0626461015498448,0.2838572263717651,0.4991045296192169,-0.8187305927276611,-0.0014667510986328,-0.0165160298347473,-0.0120596885681152,-0.0725984871387481,-0.0067331390455365,-0.0730102956295013
1.029,-0.2606595613246433,0.1520236460976979,-0.0132575125411434,0.9532940109555342,-0.5247553731483451,0.3330466867761982,0.0624085639151501,0.2829351127147674,0.5010014772415161,-0.8178907036781311,0.0003531575202941,-0.0172939002513885,-0.0131548047065734,-0.0359849110245704,-0.0242808908224105,0.049080342054367
1.118,-0.2610242040336799,0.1515802814246652,-0.0110428594763943,0.9532931243082378,-0.5247687873781025,0.3334172938634834,0.0671586422628055,0.283236026763916,0.5010130405426025,-0.8177794814109802,0.0022858083248138,0.0005240440368652,0.0108779072761535,-0.0588434487581253,-0.0242106169462203,0.0939439162611961
1.118,-0.2613206839527275,0.1518345110108921,-0.0095530283256674,0.9531874631082522,-0.5248418626337108,0.3349300392653981,0.070711929224829,0.2844607532024383,0.5010762810707092,-0.8173154592514038,-0.0018995106220245,0.0016648769378662,0.0012751817703247,-0.0507993027567863,-0.0073943324387073,0.0976915508508682
1.269,-0.263143431049819,0.1510982753065654,0.000271375420935,0.952850764588312,-0.5252055139489477,0.3394496510170428,0.092638531578931,0.288091093301773,0.5013909935951233,-0.8158496022224426,-0.0019575995393097,0.0051722908392548,-0.0013565145200118,-0.0145643865689635,-0.0486525110900402,0.0886013135313987
1.323,-0.2632205679776671,0.1504179854647077,0.0015171959303677,0.9529359950212686,-0.5249945406972112,0.3386529965921858,0.0949946118480824,0.2874762117862701,0.5012084245681763,-0.8161786198616028,-0.0024381875991821,0.0140496492385864,-0.0001928806304931,-0.0244195125997066,-0.0635936111211776,0.0550970286130905
1.355,-0.2640908976615797,0.1492109137849901,0.002522775720574,0.952882837842738,-0.5265371175866375,0.3367829568827992,0.0968700318220233,0.2856935858726501,0.5025426745414734,-0.8159841299057007,-0.0077695846557617,-0.0046997368335723,0.0056098103523254,-0.0403718650341033,-0.0440604798495769,0.006115473806858
1.442,-0.2642607522839245,0.1487068842221843,0.0033067261357591,0.9529120548500054,-0.5266626557654438,0.3361508366124268,0.0983631294430677,0.2851569056510925,0.5026512145996094,-0.8161049485206604,-0.002734899520874,0.0027879476547241,0.0009604692459106,0.035979438573122,-0.0091013126075267,0.0377031303942203
1.442,-0.2638542946150937,0.1487386548606878,0.0036783116055316,0.9530184398677602,-0.5257036921265934,0.336306027486441,0.0990108556628398,0.2854425013065338,0.5018219351768494,-0.8165153861045837,-0.0006240904331207,0.0050842761993408,1.2218952178955078e-05,0.0143176726996898,0.0038411244750022,0.0250955298542976
1.471,-0.2638542946150937,0.1487386548606878,0.0036783116055316,0.9530184398677602,-0.5257036921265934,0.336306027486441,0.0990108556628398,0.2854425013065338,0.5018219351768494,-0.8165153861045837,-0.003662109375,-0.0095841288566589,-0.0058255195617675,0.033366672694683,-0.0066621201112866,0.0296962782740592
1.562,-0.2624271815053622,0.1484750906112579,0.0045873398583436,0.9534495138279016,-0.5225136111860859,0.3357748263734673,0.1001890478890173,0.2855347394943237,0.4990600645542145,-0.8181741833686829,-0.0032061636447906,-0.0033561289310455,-0.0056584477424621,0.0579312182962894,-0.0201777070760726,0.0399858690798282
1.562,-0.2609992340511078,0.1482110474560873,0.0054962962464243,0.9538775935541092,-0.5193240464811535,0.3352401851021844,0.1013668941307508,0.2856195271015167,0.4962935447692871,-0.8198257088661194,-0.0027427077293395,0.0028765201568603,-0.0054986476898193,0.0824957638978958,-0.033693291246891,0.0502754598855972
1.637,-0.2578960755355727,0.1476647367028515,0.0078810089913467,0.9547892769479732,-0.5122564660367103,0.3343608254886859,0.1048379434922005,0.2860424518585205,0.4901454746723175,-0.8233693838119507,-0.0023755729198455,-0.0065872967243194,-0.0048797130584716,0.1310238093137741,-0.0679474174976348,0.1526778936386108
1.637,-0.2557771471075366,0.1474070686285489,0.0102711816147788,0.9553760959088412,-0.5071622511755501,0.3344269467463148,0.1089323254217104,0.2869127094745636,0.485698789358139,-0.8256983160972595,-0.0005102157592773,-0.0005782842636108,-0.0002835988998413,0.1243685260415077,-0.0551090501248836,0.1841507256031036
1.726,-0.252427938732258,0.1474432215436426,0.0145386779461459,0.9562055545585868,-0.4988986645495825,0.3357434932245886,0.1166982916340564,0.2893120646476745,0.4784588813781738,-0.8290811777114868,-0.0043370425701141,-0.0068835616111755,-0.003134548664093,0.1142427548766136,-0.0429021306335926,0.2160581797361374
1.726,-0.2503235471528144,0.1477124149664087,0.017481945335258,0.956667861405642,-0.4935876842983067,0.3372239078194723,0.1222620119969733,0.2913757860660553,0.4737885296344757,-0.831038236618042,-0.003517061471939,0.0038112998008728,-0.0023618340492248,0.1358954012393951,-0.0535672977566719,0.2304368615150451
1.755,-0.2470552194005741,0.1480642469331575,0.0217958203569471,0.957374275563129,-0.4854362561285962,0.3391792557171219,0.1302689943693705,0.2942754030227661,0.466594398021698,-0.8340812921524048,-0.0024737417697906,0.006761223077774,0.0002710819244384,0.0969698131084442,0.0008852034807205,0.1906393319368362
1.802,-0.244652925957512,0.1490481173784902,0.0252242631000441,0.957754208155508,-0.4792518948256901,0.3423066619009559,0.1370702266709676,0.2978453636169433,0.4611156284809112,-0.8358591198921204,-0.0043791234493255,0.0015320181846618,0.0006555318832397,0.1152316406369209,0.005220747552812,0.2337538003921508
1.84,-0.2418197539457376,0.1506312045569278,0.0298635737954894,0.9580926095291704,-0.4716701052969193,0.3471614609894321,0.1465430018342656,0.3030805587768554,0.4543747901916504,-0.8376668095588684,-0.0044654309749603,-0.0002807676792144,0.0023600459098815,0.12518110871315,0.0228580757975578,0.2884566783905029
1.872,-0.2383684774842607,0.1524591954030111,0.0354351801880565,0.95847840327356,-0.4624445654414029,0.3527009448319237,0.1577667520618692,0.3091510236263275,0.4461373686790466,-0.8398732542991638,-0.003077894449234,0.0004077851772308,0.0018700957298278,0.0972253605723381,0.0091298408806324,0.2585913240909576
1.912,-0.2354936163777051,0.155110001347856,0.0408125825905835,0.9585498555991714,-0.4542671046018705,0.3600427636643948,0.1691783414131998,0.3165836036205292,0.4388040006160736,-0.8409672379493713,-0.0017004013061523,0.0075700283050537,0.0064309835433959,0.1227920576930046,0.1270286589860916,0.3467580676078796
1.967,-0.2336198919218894,0.1578936757850641,0.044632898103854,0.9583836221965236,-0.4485955268889521,0.3672202596681566,0.1777547871327708,0.3234997689723968,0.4337005913257599,-0.8409826159477234,0.0014698207378387,0.0070303380489349,0.00628262758255,0.064465656876564,0.1260785013437271,0.3195604681968689
1.994,-0.2330588564042506,0.1623056296597279,0.0509408833526918,0.9574682332374416,-0.4442235501144524,0.3795573347209067,0.1930153997934839,0.3345494866371155,0.4297570586204529,-0.8386808037757874,0.0082669854164123,-0.0084207952022552,0.0140278339385986,-0.0937105566263198,0.1566058844327926,0.3228825628757477
2.152,-0.2381786491997688,0.177468118258138,0.0718273715861437,0.9521642093431602,-0.4423630347028686,0.4244428531035821,0.2474103573172079,0.3721731603145599,0.4280763566493988,-0.8235518932342529,0.0035001179203391,-0.0068330373615026,-0.0050927167758345,-0.1854238361120224,0.1154271364212036,0.2521370351314544
2.206,-0.2401997156021723,0.1800462494318946,0.0752703453251252,0.9509057183111436,-0.4441718984119006,0.4326251771160858,0.2571463551476887,0.3785739243030548,0.4297104179859161,-0.8197748064994812,0.0068139731884002,-0.0008773207664489,-0.0012173652648925,-0.173939436674118,0.1430820226669311,0.2282105088233947
2.246,-0.2431278078207766,0.1828872769351851,0.079242865634407,0.9492952873359528,-0.4473913889137927,0.442137161332939,0.2687346760503153,0.3857604265213012,0.4326152801513672,-0.8148821592330933,0.0046667158603668,-0.0226348936557769,0.0050671696662902,-0.2131091207265854,0.1209830716252327,0.2007095366716385
2.275,-0.2467432236845641,0.185700285055206,0.0838956587632636,0.9474147032140204,-0.4515685787062687,0.4523532995930977,0.2822601345612736,0.3932718336582184,0.4363775551319122,-0.8092662692070007,0.0035727322101593,0.0126706957817077,-0.0159740447998046,-0.171554148197174,0.0201408341526985,0.1070159897208213
2.366,-0.249844836589455,0.1854300420102815,0.0859065171563389,0.9464741587458048,-0.4568062331313729,0.4544216490310133,0.2884209756995837,0.3939361870288849,0.4410842061042785,-0.806386411190033,0.0098246932029724,-0.0064648687839508,0.0101687312126159,-0.1358727365732193,0.0269277747720479,0.0257030110806226
2.366,-0.2510326945375342,0.1856546194883795,0.0864047204840041,0.9460703039124064,-0.4588376539476856,0.4558167864154554,0.2903783761142542,0.3946655392646789,0.4429064095020294,-0.8050298094749451,0.0096653699874877,0.0067355930805206,-0.0119702219963073,-0.0941857546567916,-0.0455791354179382,-0.0171569604426622
2.395,-0.2527897215943367,0.1842794166201708,0.0864041745048307,0.945871369994404,-0.4627025381324177,0.4538070651094582,0.2908609685205509,0.3922935128211975,0.4463682174682617,-0.8042768239974976,6.338953971862793e-05,0.0179364383220672,-0.0041866302490234,-0.0776714235544204,-0.030888095498085,-0.0292761698365211
2.437,-0.2547722755171943,0.1833162356742794,0.0861894296847051,0.9455461156101944,-0.4669870995016317,0.4527281163087751,0.291244905948528,0.3905853629112243,0.4501981437206268,-0.8029723763465881,0.0044083595275878,-0.0179991424083709,-0.0082412362098693,-0.1126412451267242,-0.0822107642889022,-0.0381187051534652
2.533,-0.2557271414595604,0.181076099785322,0.085939370428769,0.9457427563743388,-0.469657673342737,0.4482422326950792,0.29020477658724,0.3864569664001465,0.4525811672210693,-0.8036300539970398,-7.358193397521973e-05,0.0276864171028137,-0.0082625150680542,0.0168587304651737,-0.1011123433709144,-0.1024635955691337
2.533,-0.256210673050482,0.1793307814643486,0.0850135698304194,0.9460280762916792,-0.4715569694550959,0.4442391486979682,0.2876572472493327,0.382866770029068,0.4542739987373352,-0.8043930530548096,0.0073413848876953,-0.0132907330989837,0.0077033042907714,-0.0587468482553958,-0.1030698716640472,-0.0907575264573097
2.588,-0.2569636134424003,0.1760265202572638,0.0852390801016786,0.9464240925815172,-0.4739275158996611,0.4375227917394118,0.286921665379001,0.3769982457160949,0.4563845694065094,-0.8059686422348022,0.0022394657135009,0.0085519552230834,0.0126758217811584,-0.0529085211455822,-0.1428900063037872,-0.0654224604368209
2.642,-0.2578128945218816,0.173366643309804,0.0852717839442655,0.946681110777812,-0.4763815681435419,0.4321771950572964,0.286160244530561,0.3722142577171325,0.4585667550563812,-0.806952953338623,-7.972121238708496e-05,-0.0034181177616119,0.0076911449432373,-0.0619105845689773,-0.1413415074348449,-0.0550291463732719
2.643,-0.2586601246105258,0.1707053905799725,0.0853038215958928,0.9469307399025332,-0.4788319450976527,0.4268226832901808,0.2853830828613652,0.3674218356609344,0.4607429206371307,-0.8079091310501099,-0.002390444278717,-0.015382170677185,0.0026782751083374,-0.0709126442670822,-0.1397929936647415,-0.0446358323097229
2.673,-0.2610683299892991,0.1667392742433028,0.0868631996414507,0.9468346933108364,-0.4840978841769076,0.4202434423074615,0.2881799709512864,0.3611035943031311,0.4654102325439453,-0.8080825805664062,-0.0005186796188354,-0.0090685188770294,-0.0075712800025939,-0.1153924614191055,-0.197461724281311,0.0719343796372413
2.733,-0.2614836926760641,0.1642601447263792,0.0882619517398917,0.9470240922936842,-0.4850661407336238,0.4157352911452037,0.2901287496497781,0.3572748303413391,0.4662669897079468,-0.8092896938323975,-0.0011178255081176,0.005543053150177,-0.0070248842239379,-0.0399431884288787,-0.2157381176948547,0.0259867273271083
2.804,-0.2616995888547485,0.1584753721344403,0.0879079586124257,0.94798266562005,-0.4873780661419103,0.4029494614536968,0.2864105384825112,0.3464748561382293,0.4683109819889068,-0.8127976655960083,-0.0027169585227966,0.0224805176258087,-0.0127874016761779,-0.0555398687720298,-0.3175449073314667,-0.1302485913038253
2.804,-0.2619064114557847,0.1526851069027154,0.087550982164387,0.9489083466971984,-0.4896475691440806,0.3901383317472867,0.2826546704380386,0.3356287479400635,0.4703150391578674,-0.8161845207214355,-0.0042699575424194,0.0394579172134399,-0.0186710953712463,-0.0711365491151809,-0.4193516969680786,-0.2864839434623718
2.833,-0.263663872426384,0.1404963609912972,0.0828745659681364,0.9507227823193096,-0.498439344104984,0.361746656597157,0.2669191962625652,0.3108483254909515,0.478055477142334,-0.8214842081069946,-0.0085905492305755,0.0177318453788757,-0.0163564682006835,-0.0188985951244831,-0.531574547290802,-0.3920594453811645
2.923,-0.2656210466789939,0.1275404366932428,0.0760267532261854,0.9525747241078673,-0.5082564362119044,0.3303509893105692,0.2458276315740277,0.2833722829818725,0.4866549670696258,-0.8263577222824097,0.000351995229721,-0.0021878182888031,0.0144622921943664,-0.0227951984852552,-0.4084151983261108,-0.418169617652893
2.953,-0.2665884102914522,0.1193443504342101,0.0689216372583182,0.9539063062005418,-0.5145577517105883,0.3086460969301989,0.2260663880094947,0.2644341588020324,0.4921500384807586,-0.8293750286102295,0.0068370103836059,-0.0041852593421936,0.0036027431488037,-0.0014615152031183,-0.2512609362602234,-0.3432794213294983
3.028,-0.2669354988331174,0.1151556545893136,0.0639658230565092,0.9546690093712632,-0.5177635285831463,0.2966705111318301,0.2129119839799609,0.254020631313324,0.4949381649494171,-0.8309691548347473,0.0037983655929565,-0.0072890818119049,-0.001800000667572,0.0080742044374346,-0.1801219284534454,-0.299228698015213
3.028,-0.267271163894877,0.1109620344875375,0.0590072128973909,0.9553908566309868,-0.520831700631092,0.2846258390923726,0.1996905376780026,0.2435661554336547,0.4976018667221069,-0.8325070142745972,0.0008006691932678,-0.0102685093879699,-0.0072590112686157,0.0176099240779876,-0.1089829429984092,-0.2551779747009277
3.091,-0.2678328799610513,0.1081418777001117,0.0548688648339922,0.955803455304546,-0.5237418951900844,0.276162904575455,0.1891445834039421,0.2361162006855011,0.5001240968704224,-0.8331416845321655,0.001489520072937,-0.0056975483894348,-0.003195583820343,-0.0175565257668495,-0.0433504208922386,-0.2182482481002807
3.121,-0.2687529672017691,0.1057953464690731,0.050950003533905,0.9560246308675436,-0.5271685998031318,0.2689835032172864,0.1794836363060241,0.229671910405159,0.5030884742736816,-0.8331583142280579,0.0010890066623687,-0.0262901186943054,-0.0066756606101989,-0.0244377441704273,-0.0732902958989143,-0.2055541425943374
3.149,-0.2692791725954786,0.1027657540955228,0.0478896617450179,0.9563652434170374,-0.5296318314102648,0.260594561912719,0.1711078153659172,0.2223546355962753,0.5052157640457153,-0.8338557481765747,0.0008434951305389,-0.0059002637863159,-6.645917892456055e-05,-0.0349592417478561,-0.1237479597330093,-0.1782693862915039
3.206,-0.2705596549435993,0.1003853739389304,0.0457959058825034,0.9563591871479472,-0.5332211503972468,0.2544753497341726,0.1655477355281074,0.2167900651693344,0.508310079574585,-0.8334404230117798,-0.0013913065195083,-0.0252430438995361,0.0027167201042175,-0.0486085675656795,-0.0924852490425109,-0.0968940556049346
3.247,-0.2712381363249453,0.0988390856645419,0.0446289868556914,0.9563831827996928,-0.5351766613858899,0.2505455799124955,0.1622856379293573,0.2132663130760193,0.5099931359291077,-0.8333213329315186,-0.0027206391096115,-0.0077815651893615,-0.0088613033294677,-0.0280642453581094,-0.0586522109806537,-0.0657114163041114
3.276,-0.2721587557216934,0.0973820366002198,0.0439021238617618,0.9563048015049016,-0.5374915922085486,0.2471553841467138,0.1601423658309568,0.2101505845785141,0.5119830369949341,-0.8328925967216492,-0.0014281719923019,-0.0149461328983306,0.0053030848503112,-0.0538765862584114,-0.0509046576917171,-0.0285648964345455
3.307,-0.2731861047104019,0.0965424641511531,0.0439768802428446,0.9560934563119105,-0.5397151137340926,0.2456691066176382,0.1601986132107406,0.2086350470781326,0.5138917565345764,-0.8320977091789246,-0.0021000206470489,-0.0079038739204406,-0.0003073811531066,-0.0407142788171768,-0.0651875957846641,0.0080643221735954
3.397,-0.274643491012448,0.0955009227200595,0.0444395030876097,0.9557590967034916,-0.5427561418358523,0.2441136785205231,0.1611617647658523,0.2069618552923202,0.5164981484413147,-0.8309009671211243,-0.0050101578235626,-0.015072762966156,-0.0066484212875366,-0.06759575009346,-0.0655089989304542,0.0213913340121507
3.397,-0.276099903518277,0.0944590368404974,0.0449019345635263,0.9554213612974282,-0.5457984532748084,0.2425587738029016,0.1621210736008763,0.2052912712097168,0.5191008448600769,-0.8296926021575928,-0.0079229176044464,-0.02223801612854,-0.0130010247230529,-0.0944772213697433,-0.0658304095268249,0.0347183458507061
3.426,-0.2774454611270112,0.0938766721121191,0.046305817144802,0.9550219224480024,-0.5483020396209723,0.2425887392577817,0.1654309204311358,0.2050033062696457,0.5212390422821045,-0.8284223079681396,-0.0078466385602951,-0.0040066838264465,-0.0021225214004516,-0.0737279132008552,-0.0182961262762546,0.0527447238564491
3.469,-0.2786300367657481,0.0935432096973799,0.0475783200963164,0.9546471507931008,-0.5504672147511103,0.2430521394635347,0.1685455811576726,0.2051150798797607,0.5230855941772461,-0.8272298574447632,-0.0050568133592605,-0.0022198557853698,0.0083293318748474,-0.052362248301506,-0.0251641664654016,0.0375804156064987
3.526,-0.2792384728122247,0.09347512840014,0.0484512857615494,0.9544320653621025,-0.5515057495881422,0.243664359879377,0.1707050760861818,0.205490306019783,0.5239704847335815,-0.8265764713287354,-0.0072898119688034,0.0124123692512512,-0.0102769136428833,-0.0475935898721218,-0.023323219269514,0.0216883663088083
3.556,-0.2799676013818967,0.0931558820896621,0.0491641767523954,0.954213260209198,-0.5528769475994605,0.2436561120326829,0.1723973737123482,0.205309972167015,0.5251378417015076,-0.8258801698684692,-0.0039269179105758,0.0033293366432189,0.0095096230506896,0.0109727084636688,-0.0128004616126418,0.0240193475037813
3.587,-0.2800882049795221,0.0931997291614586,0.0495464575335898,0.9541538384035632,-0.5530194986525587,0.2440395919674637,0.1733320955538777,0.2056085765361786,0.5252591967582703,-0.825728714466095,-0.008276492357254,0.016261339187622,-0.0031202435493469,0.0022097071632742,-0.0163600649684667,0.0133865661919116
3.645,-0.2807857914948717,0.0938052374892147,0.0497160503463667,0.9538806123054404,-0.5542961809470348,0.2457741061032888,0.1743856555321909,0.2068771868944168,0.5263451337814331,-0.8247197270393372,-0.0084309428930282,-0.0029175281524658,-0.0042688250541687,-0.0225917883217334,0.0677336081862449,0.0276334211230278
3.694,-0.2808515241065202,0.0954412045364218,0.0509318233522648,0.953634808696979,-0.553817106165072,0.2502643901695849,0.1781856506028549,0.2106407433748245,0.5259377360343933,-0.8240267038345337,0.0030133575201034,-0.0081052780151367,-0.0056941509246826,0.04712999984622,0.0520845875144004,0.137418121099472
3.724,-0.2791418968406028,0.0976313072128028,0.0538444017268517,0.9537550255096688,-0.5491380193872404,0.2563743750263011,0.1853732955647225,0.2162932306528091,0.5219523310661316,-0.8250957727432251,-0.0019463151693344,0.0085808634757995,0.0064592361450195,0.1097646057605743,0.0900355279445648,0.1962310224771499
3.753,-0.2762355249340288,0.1007095530971458,0.0572166831726063,0.9540847826806008,-0.5416840525003114,0.2642342360593863,0.1935619634263217,0.2237815409898758,0.5155798196792603,-0.8271029591560364,0.0069915503263473,0.000788927078247,0.027933120727539,0.1513759642839431,0.1565005481243133,0.2434960603713989
