Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
9.177,-0.2342614734955502,-0.1417548056258109,-0.1271333511366095,0.9533436553478136,-0.4231337645639791,-0.3701454443308002,-0.345523263793518,-0.329846978187561,0.4106198847293854,-0.8500542640686035,-0.0083227753639221,5.233287811279297e-05,-0.0115110278129577,0.0531483851373195,-0.0398570150136947,0.055289477109909
9.209,-0.2340528236170725,-0.1421858986508561,-0.1254593255394584,0.9535525452820872,-0.4232065723656582,-0.3702107300550522,-0.3420440198134788,-0.3298916518688202,0.4106862843036651,-0.8500048518180847,-0.0079395771026611,-0.0242176055908203,-0.0060003995895385,0.0362269356846809,-0.0313215926289558,0.0327241867780685
9.254,-0.2336036192149848,-0.1429190482501075,-0.1251925292839706,0.9535880780062764,-0.4221673293262011,-0.3714066209899249,-0.3415459001941239,-0.3310626447200775,0.4097385108470917,-0.8500069975852966,-0.0066271722316741,-0.0253022611141204,-0.0065704584121704,0.0098096672445535,-0.0258195176720619,-0.0133496448397636
9.31,-0.2332466606793766,-0.1434532764846518,-0.1257376185519627,0.9535235201003056,-0.4210702000227115,-0.3725854777168805,-0.3427324519458149,-0.332227885723114,0.408737450838089,-0.8500342965126038,-0.0043802857398986,-0.0143758356571197,-0.0081328749656677,-0.0233423057943582,-0.0082045327872037,-0.0314202830195426
9.345,-0.2328492710296152,-0.1438632742169999,-0.1268381879848973,0.9534131967744576,-0.4197239963807703,-0.3737176250902721,-0.3450158508774969,-0.3333906531333923,0.4075084626674652,-0.8501691222190857,-0.002124398946762,-0.0064957439899444,0.0019615292549133,-0.0343989953398704,-0.005476938560605,-0.0312056001275777
9.378,-0.232454811704608,-0.1442225728478629,-0.1278453376138257,0.9533205477858068,-0.4184356125710238,-0.3746996152770196,-0.347078545260614,-0.3344171941280365,0.4063315689563751,-0.8503292202949524,-0.0003909468650817,0.0039759576320648,0.0012743473052978,-0.0126584973186254,-0.0031082672066986,-0.0218734089285135
9.485,-0.2323906387528492,-0.1442242782805344,-0.1283855827853232,0.9532633609222956,-0.4181016168111166,-0.374901619526769,-0.3481859798042575,-0.3346386551856994,0.4060263633728027,-0.8503878712654114,0.0003563946811482,0.0071609900332987,-0.0003026598133146,-0.0185609571635723,0.0134708490222692,0.0006747456500306
9.487,-0.2329104890867957,-0.1439965617457206,-0.1282662247312556,0.9531869976776232,-0.4192491101391337,-0.3746575822548891,-0.348134611333955,-0.3342604041099548,0.4070747494697571,-0.8500353693962097,-9.760260581970216e-05,0.0025745630264282,-0.0004931688308715,-0.012798473238945,0.0100873308256268,0.0031291712075471
9.541,-0.2332952625065334,-0.1439053534669053,-0.1282213550266135,0.9531127147273752,-0.4200541356518865,-0.3746605800923746,-0.3482226513626977,-0.3341428935527801,0.4078099131584167,-0.8497291207313538,-0.0001042485237121,0.0012257099151611,-0.0005710124969482,-0.0194840095937252,0.0008829906582832,0.0066079534590244
9.543,-0.2336800106758901,-0.1438141289254231,-0.1281764703613809,0.9530382638548536,-0.4208591780940382,-0.3746636802929903,-0.3483107475957659,-0.3340252935886383,0.4085448384284973,-0.84942227602005,-0.0001109540462493,-0.0001228749752044,-0.0006495118141174,-0.0261695459485054,-0.0083213495090603,0.0100867357105016
9.614,-0.2339967728473821,-0.1438001014692937,-0.1281838660103813,0.9529616940316312,-0.4214831108544947,-0.3748158909702551,-0.3485043799837804,-0.3340612053871155,0.409114271402359,-0.849134087562561,0.0001034438610076,-0.0011086165904998,-0.000594675540924,-0.0252044778317213,-0.0062010404653847,0.0052083237096667
9.614,-0.2339967728473821,-0.1438001014692937,-0.1281838660103813,0.9529616940316312,-0.4214831108544947,-0.3748158909702551,-0.3485043799837804,-0.3340612053871155,0.409114271402359,-0.849134087562561,0.0002819597721099,-0.0015249550342559,-0.0002515912055969,-0.0242394115775823,-0.004080731421709,0.0003299126401543
9.653,-0.2344910630330115,-0.1439672706126457,-0.1283563795990327,0.9527916675078708,-0.4223269139855571,-0.3755273234030631,-0.3492320015139084,-0.334538459777832,0.4098840653896332,-0.848574697971344,0.0008135735988616,0.0034978687763214,-0.0045063495635986,-0.0167968031018972,0.0058295140042901,0.0011736629530787
9.699,-0.2347929258379253,-0.14369550176892,-0.1285331999357739,0.9527345736065334,-0.422949016967771,-0.3751970716222618,-0.3496625403696806,-0.3341647088527679,0.4104514420032501,-0.8484477400779724,0.0029200613498687,-0.0031830668449401,-0.0026303529739379,-0.0056615881621837,0.0062426161020994,-0.0103900991380214
9.735,-0.234906377303137,-0.1435070414935312,-0.1288620410311495,0.9526906358138688,-0.4231130798140429,-0.3750044998332894,-0.3503424970254322,-0.3339766561985016,0.4106010198593139,-0.8484494090080261,0.0021016001701354,0.0005625188350677,-0.0020430088043212,-0.0087499497458338,0.0095938015729188,-0.0092818820849061
9.765,-0.234906377303137,-0.1435070414935312,-0.1288620410311495,0.9526906358138688,-0.4231130798140429,-0.3750044998332894,-0.3503424970254322,-0.3339766561985016,0.4106010198593139,-0.8484494090080261,0.0044958591461181,0.0016768276691436,-0.003567099571228,-0.0059934668242931,0.0078544318675994,0.0114897293969988
9.808,-0.2351250444977333,-0.142799704357532,-0.1288442678213271,0.9527452384551638,-0.4238037824363836,-0.3736134614383411,-0.3501179788532663,-0.3326925039291382,0.4112307429313659,-0.8486489057540894,0.0011295080184936,-0.0006773471832275,-0.0058596134185791,-0.0149338571354746,0.0185920596122741,0.0106409136205911
9.919,-0.2353035992789429,-0.1425059059880818,-0.1287897878059971,0.9527525887267316,-0.4242809753535805,-0.3730646353604303,-0.3499756446503952,-0.3321551382541656,0.4116656482219696,-0.8486485481262207,0.0018453299999237,-0.0004064440727233,0.0001901984214782,-0.0030068771447986,-0.0117101185023784,-0.0065056704916059
9.919,-0.2353035992789429,-0.1425059059880818,-0.1287897878059971,0.9527525887267316,-0.4242809753535805,-0.3730646353604303,-0.3499756446503952,-0.3321551382541656,0.4116656482219696,-0.8486485481262207,0.0021005272865295,0.0027693510055541,-0.0016930103302001,-0.004873358644545,-0.0051624905318021,-0.001419398933649
9.965,-0.2354726397475673,-0.1424469187766252,-0.1287238330851544,0.9527285066303656,-0.4246592990376078,-0.373005723656843,-0.349907825630506,-0.3320483565330505,0.4120104014873504,-0.8485230207443237,0.0002290904521942,0.001100867986679,0.0012016892433166,-0.0097251515835523,0.0001338966249022,0.0107151325792074
9.966,-0.2354726397475673,-0.1424469187766252,-0.1287238330851544,0.9527285066303656,-0.4246592990376078,-0.373005723656843,-0.349907825630506,-0.3320483565330505,0.4120104014873504,-0.8485230207443237,0.0002813935279846,-0.0023557543754577,-0.000889778137207,-0.0019604167900979,-0.004995368886739,-0.0125258304178714
10.063,-0.2356806779391728,-0.1427284391519818,-0.1291527583184551,0.9525768917265128,-0.4248020044511025,-0.3739137688498274,-0.3510650364073522,-0.3327972292900085,0.412140429019928,-0.8481664061546326,-0.0013245642185211,-0.0018754601478576,0.0023437142372131,0.0071562603116035,-0.0232227854430675,-0.0357436053454875
10.065,-0.2351464739659905,-0.1432308952624092,-0.1294990632627095,0.9525864905715976,-0.4234390293677055,-0.3748330110671397,-0.3517112818652607,-0.3337821364402771,0.410898208618164,-0.8483820557594299,-0.0018425583839416,0.0080460608005523,-0.0038464665412902,0.0491046234965324,-0.021635815501213,-0.0331259854137897
10.097,-0.2333929414304841,-0.1437308735138239,-0.1295157116536267,0.952940062275728,-0.4198113105409428,-0.3749086240518908,-0.3509448967565967,-0.3343899250030517,0.4075881838798523,-0.8497382998466492,-0.0020182132720947,-0.0026412606239318,-0.0003710985183715,0.1394926905632019,-0.0119499564170837,-0.011303212493658
10.149,-0.2295637601976676,-0.1449737654454941,-0.1297679588056967,0.9536474170977576,-0.4117567615949912,-0.3755026616286783,-0.3498014674552115,-0.3360877633094787,0.4002199172973633,-0.8525661826133728,-0.0046319663524627,0.002093493938446,-0.0017403364181518,0.301935076713562,-0.0486456602811813,-0.0776626318693161
10.228,-0.225071931366262,-0.1465613122668775,-0.1301987659124684,0.9544164670637932,-0.4022182337787557,-0.3765503896915753,-0.3488070077748489,-0.338369220495224,0.3914605677127838,-0.8557248115539551,-0.0043405890464782,-0.0106668174266815,-0.0011801123619079,0.4350095987319946,-0.0606142990291118,-0.1231899708509445
10.23,-0.2205747986044903,-0.1481453990902095,-0.1306265075654308,0.955162983007166,-0.3926805735853964,-0.3776040997999011,-0.3478056296745938,-0.3406318426132202,0.3826663792133331,-0.858799397945404,-0.0040680170059204,-0.0233923494815826,-0.0007039308547973,0.5680841207504272,-0.0725829377770423,-0.1687173098325729
10.258,-0.1928657360942322,-0.1534995190575871,-0.1328418216296714,0.9599966818484424,-0.3357936758738976,-0.3751633054369463,-0.3393299153770839,-0.345959335565567,0.3295186758041382,-0.878481388092041,0.000885397195816,0.0059167444705963,-0.006094217300415,0.9902749061584472,0.0394412837922573,-0.2137921452522277
10.293,-0.1679518647533006,-0.1571749000816809,-0.1339895490090862,0.9639164800016082,-0.2855274155131433,-0.3711625410602349,-0.3301999888702016,-0.3480145335197449,0.2816635966300964,-0.8941764235496521,0.0005797743797302,0.0347465276718139,-0.0103784203529357,1.0627238750457764,0.0305939279496669,-0.1965206712484359
10.324,-0.1422035214760225,-0.161342398775975,-0.13527631488944,0.9671850796296918,-0.2335397649045832,-0.3686450269721587,-0.32166187691213,-0.3505694568157196,0.2314226776361465,-0.9074935913085938,-0.0034925639629364,0.0291716456413269,0.0332736372947692,0.9773976802825928,-0.0637572407722473,-0.2458459138870239
10.363,-0.1229807641496023,-0.1685273884817942,-0.1394077426510168,0.9680080913927746,-0.1922874698137244,-0.376137480459661,-0.3227680409900404,-0.3605606853961944,0.1911047399044037,-0.912948489189148,0.0165049731731414,0.0185987204313278,0.0044655799865722,0.8384709358215332,-0.126776784658432,-0.3648451864719391
10.422,-0.1147855002510948,-0.1677854562670523,-0.13900174319524,0.9692011639356282,-0.1767747837063279,-0.3712712639330603,-0.3181766028334385,-0.3571464717388153,0.1758555769920349,-0.9173446297645568,0.0084962248802185,0.0023503750562667,0.013113260269165,0.6391125917434692,0.1081451028585434,-0.0639060735702514
10.454,-0.1046597432407958,-0.1648035669654579,-0.1356409032710215,0.9713329028053854,-0.1592833760463717,-0.3607962622953817,-0.3066034672698003,-0.3485505282878876,0.1586107313632965,-0.9237722158432008,0.0002449452877044,0.0141253024339675,-0.004023790359497,0.4601951837539673,0.2112001925706863,0.1364355683326721
10.521,-0.1000517672352211,-0.1623889642886548,-0.1325450859879651,0.9726516665913943,-0.1521699045357733,-0.3537538146534519,-0.2981257987020907,-0.3424185216426849,0.1515833586454391,-0.927238941192627,0.0007390677928924,0.0073431581258773,0.0017791986465454,0.3702083230018616,0.194855585694313,0.1843860894441604
10.593,-0.0908012863710824,-0.1579078829976731,-0.1246722419512938,0.9753343350680848,-0.1381891608511504,-0.3403842537897113,-0.2780565713430372,-0.3306667506694793,0.1377498060464859,-0.933640480041504,-0.0007920563220977,0.0037091821432113,-0.011853277683258,0.2759968340396881,0.1185321286320686,0.2073224037885666
10.594,-0.0887115280905966,-0.1570125928974563,-0.1220606419194001,0.9760012327000754,-0.1352469457619175,-0.3375428116237781,-0.2719112130313739,-0.3281453251838684,0.1348350495100021,-0.9349546432495116,-0.0009973347187042,-0.003385990858078,0.0001802444458007,0.2125045955181121,0.0825929641723632,0.205825001001358
10.626,-0.0860442414438843,-0.1561331755886179,-0.1175468491969122,0.976934838220253,-0.1317945178964967,-0.3343318156667015,-0.2617633210663678,-0.3252923190593719,0.1314133554697036,-0.9364376664161682,0.0002045035362243,-0.0013435930013656,-0.0035235881805419,0.176391065120697,0.052758477628231,0.2508371472358703
10.658,-0.0836669900040507,-0.1551410852064692,-0.1117596096687311,0.9779780052468864,-0.1293321889024718,-0.3308673929713311,-0.2491878123188703,-0.322150319814682,0.128971979022026,-0.9378621578216552,-0.0010896921157836,-0.0147481113672256,-0.0040085911750793,0.1155764833092689,0.0403215996921062,0.2370389401912689
10.7,-0.0824192635961636,-0.1546286963432295,-0.1072893028398176,0.97866544778719,-0.1284950657895029,-0.3289059915627513,-0.239736817806047,-0.3203449249267578,0.1281418055295944,-0.9385940432548524,-0.0002429783344268,-0.0151608437299728,-0.0010645389556884,0.0749633759260177,0.0209857281297445,0.2144462168216705
10.733,-0.0815852128629437,-0.1541434411590893,-0.1031523810150519,0.9792564171259692,-0.1283371651945077,-0.3271718823275642,-0.2311126067423972,-0.3187233209609985,0.127985194325447,-0.939167320728302,-0.004123717546463,-0.0326672047376632,-0.0097774863243103,0.0437074415385723,0.0330147296190261,0.1149905771017074
10.765,-0.0814864371673901,-0.1537606431401526,-0.1005434922588234,0.9795961146068208,-0.1290865338325266,-0.3260434400239358,-0.2258201480303114,-0.3176325261592865,0.128728374838829,-0.9394352436065674,-0.0016345679759979,-0.0114996805787086,0.0056335926055908,-0.0337950624525547,-0.01378108933568,0.1046311557292938
10.856,-0.0814576479821357,-0.1535149795045981,-0.1000858650474232,0.9796839386227524,-0.1292355847330812,-0.325480874627079,-0.2248646464249054,-0.3170978426933288,0.1288761794567108,-0.9395955801010132,-0.0023524463176727,-0.0117765963077545,0.0001798868179321,-0.0070416126400232,0.0046042017638683,0.0645225197076797
10.857,-0.0814288274163303,-0.1532692604833534,-0.0996281239537053,0.979771434274433,-0.129384105237563,-0.3249180964654608,-0.2239088522274384,-0.3165628910064697,0.1290234625339508,-0.9397557377815248,-0.003070592880249,-0.0120530053973197,-0.0052739381790161,0.0197118390351533,0.0229894891381263,0.0244138725101947
10.898,-0.0814944034242638,-0.1525512084048452,-0.0979404681066339,0.9800481827876902,-0.1302227506355801,-0.3232690437534501,-0.2204702681871236,-0.3149782717227936,0.1298550516366958,-0.9401735663414,-0.0062367618083953,0.0070074647665023,-0.0079476833343505,-0.0043016783893108,0.0343144983053207,0.067401498556137
10.933,-0.0819484574749091,-0.1513658768703541,-0.0955418519285423,0.9804307977941196,-0.1321503341720065,-0.3206831509969871,-0.2156872571732075,-0.3124665319919586,0.131766065955162,-0.9407456517219543,0.0002610981464385,-0.0137863308191299,-0.0027163624763488,-0.0199289433658123,0.0410838015377521,0.1322874873876571
10.965,-0.0821617875004372,-0.149877135835995,-0.0934150519134901,0.980846573552486,-0.1335714828776145,-0.317448575610222,-0.2113175558143326,-0.3093632459640503,0.1331746876239776,-0.9415725469589232,-0.0054004192352294,-0.0041272789239883,-0.0061880946159362,-0.001632273197174,0.0569106489419937,0.0719642043113708
11.034,-0.0827137196156646,-0.149368371729527,-0.0925049317131532,0.9809639635431552,-0.1350539141485374,-0.3164412416986513,-0.209624374441757,-0.3083528280258178,0.1346437782049179,-0.9416950345039368,0.001273900270462,-0.0197259783744812,0.0012425780296325,-0.0398209579288959,0.03292728215456,0.058708943426609
11.051,-0.0834331168251351,-0.1486653301960626,-0.0918322608745531,0.9810731043217288,-0.1368299929500713,-0.3151126287217995,-0.2084356267653584,-0.3070268034934997,0.1364034712314605,-0.9418750405311584,-0.0080040991306304,0.0160529613494873,0.0015676617622375,-0.0056978054344654,0.0009555257856845,0.0529705360531806
11.121,-0.083755508847798,-0.1485506682457366,-0.0911273207969943,0.9811287580667928,-0.1377106782697931,-0.3148684434970811,-0.207123793600175,-0.3067594766616821,0.1372758746147155,-0.9418354034423828,-0.0003352761268615,-0.0058961510658264,-0.0069423913955688,-0.0188309699296951,0.014284212142229,0.0432412810623645
11.179,-0.0843226515192024,-0.1483770811167366,-0.0903526699081552,0.9811780130084046,-0.1391067336636332,-0.3145566344891444,-0.2057492844760766,-0.3064061999320984,0.1386585682630539,-0.9417478442192078,-0.0021891593933105,-0.0001334697008132,0.016440987586975,-0.0082625998184084,-0.053992822766304,0.0164601113647222
11.18,-0.0849922703762926,-0.1491518378500955,-0.090349146439323,0.9810031055380846,-0.140263346674929,-0.3162971556958918,-0.2060843735436687,-0.3079947829246521,0.1398039162158966,-0.9410600662231444,0.0055505335330963,-0.0149395316839218,-0.0022277235984802,-0.0631470754742622,-0.0560521259903907,-0.0173644218593835
11.211,-0.0863223321592371,-0.1497696417224267,-0.0903426100927629,0.9807934306901648,-0.142751934033293,-0.317889652037009,-0.2066257840959324,-0.3093833327293396,0.1422676295042038,-0.9402350187301636,0.0017797648906707,0.0068192780017852,0.001167356967926,-0.0556820295751094,-0.0263299886137247,0.0569484457373619
11.257,-0.0874102512738574,-0.1497829094973198,-0.0897418365093568,0.980750183410368,-0.1450800641388405,-0.3181119978788159,-0.2058105943048367,-0.3094879388809204,0.1445716917514801,-0.9398490786552428,0.0046055316925048,-0.0250116810202598,-0.0058287978172302,-0.048112828284502,0.0112750474363565,0.0187041498720645
11.289,-0.0882993823289722,-0.1501354884004843,-0.089867324876045,0.9806051648631944,-0.1467148911244334,-0.3190743663041286,-0.2064274061298485,-0.310317724943161,0.1461891531944275,-0.9393250942230223,-0.0055311322212219,0.0034807920455932,0.0019999146461486,-0.0243808757513761,-0.0763609781861305,-0.012462405487895
11.368,-0.0888875279575805,-0.1521227670118987,-0.0908958996893397,0.9801507706177354,-0.1471218505449709,-0.3234068917002319,-0.2089862026647406,-0.3143655061721802,0.1465917229652404,-0.9379153251647948,0.0040540401823818,-0.0231804177165031,-0.008013348095119,-0.0440594442188739,-0.1481745988130569,-0.1420629024505615
11.438,-0.0888683350794612,-0.1545756590380179,-0.0930095496456798,0.9795702963811476,-0.1458682744160832,-0.3286807842564617,-0.2135630787648461,-0.3193666636943817,0.1453515738248825,-0.9364175796508788,0.0012364089488983,-0.0164025872945785,-0.0080321431159973,-0.0202959924936294,-0.1433645486831665,-0.1479508578777313
11.438,-0.0888481893546235,-0.1570268799332789,-0.0951221274029638,0.9789792122812332,-0.1445908882091655,-0.3339478397784524,-0.2181322329874317,-0.3243549466133117,0.1440876424312591,-0.9348971247673036,-0.001594066619873,-0.0096009671688079,-0.0080736875534057,0.0034674629569053,-0.1385544836521148,-0.1538388282060623
11.533,-0.0880068572398343,-0.1630556080218229,-0.1006441235865271,0.977516439392884,-0.1396889709227972,-0.3467082027005859,-0.229694798725694,-0.3364938199520111,0.1392351686954498,-0.9313353300094604,-0.0074379742145538,0.020297959446907,-0.0056856870651245,0.0092174587771296,-0.2185944467782974,-0.2206236273050308
11.535,-0.0881576489602492,-0.1650015822558615,-0.1022593905736656,0.9770085059414602,-0.1389624320203326,-0.3509175162689128,-0.2332461623214695,-0.3404457867145538,0.1385156661272049,-0.930005431175232,-0.0005464851856231,0.0014708042144775,-0.0039928555488586,0.0134643428027629,-0.1578578352928161,-0.1918784081935882
11.536,-0.0883078454900904,-0.1669464564661011,-0.1038739518962145,0.9764940767223992,-0.1382211001770542,-0.3551237732343785,-0.2367940000136957,-0.3443902134895324,0.1377814412117004,-0.9286612272262572,0.0063374936580657,-0.0173416212201118,-0.002314269542694,0.0177112258970737,-0.0971212387084961,-0.1631332039833068
11.62,-0.0908153429482578,-0.171553800373143,-0.110710692180515,0.9747127566405024,-0.1395041173443375,-0.366144252868828,-0.2520654095092483,-0.3545398116111755,0.1390521079301834,-0.9246437549591064,0.0099922120571136,-0.0171889066696167,0.0022761225700378,-0.138420432806015,-0.0933298394083976,-0.1485676169395446
11.622,-0.0917250236957172,-0.1724668536818621,-0.1129425754009511,0.9742102691954716,-0.1402202625934597,-0.3685824805843612,-0.2570137583791018,-0.3567572832107544,0.1397612541913986,-0.9236834049224854,0.0020896196365356,0.0062507390975952,-0.0035179853439331,-0.1048889756202697,-0.0599176883697509,-0.1177910193800926
11.655,-0.0937094178598401,-0.1729896384302386,-0.1147884581722341,0.9737128480063212,-0.1432673038030134,-0.3705282260330753,-0.2615861395192969,-0.3583979904651642,0.1427777409553527,-0.9225862622261048,0.0030440688133239,0.0061916261911392,-0.0016989111900329,-0.1312825381755828,-0.0200822576880455,-0.0352366864681243
11.714,-0.0972440245661625,-0.172967300098696,-0.1153631024400215,0.9733022806729864,-0.149948866612935,-0.3717123540900639,-0.2641995769273803,-0.3591356873512268,0.1493876129388809,-0.9212518334388732,0.0052561163902282,0.0369304567575454,-0.0153002142906188,-0.1445263624191284,0.120805948972702,0.2222544550895691
11.774,-0.1022477736551496,-0.1641342322850697,-0.1077251295497806,0.9751926015791008,-0.1648048029605781,-0.3542148042039179,-0.2496008554790704,-0.3421542942523956,0.1640598177909851,-0.92521071434021,-0.0041520595550537,-0.032648280262947,-0.0249301195144653,-0.069806084036827,0.4266951084136963,0.2864411771297455
11.813,-0.1060061703627148,-0.1546439090045223,-0.1020840801244948,0.9769476641596936,-0.1764660401838177,-0.3351480410881761,-0.2381566201926713,-0.3238011002540588,0.175551638007164,-0.9296959042549132,-0.004429668188095,-0.0120031833648681,0.0046671032905578,-0.1865027993917465,0.3409290015697479,0.2872895002365112
11.845,-0.1113855320862069,-0.1488363886478236,-0.0980111527171706,0.9776679978489168,-0.1897576373189477,-0.3242286020924468,-0.2309579248570989,-0.3128591775894165,0.188620924949646,-0.9308819770812988,-0.0026717782020568,-0.0562289953231811,0.0037499070167541,-0.2617303133010864,0.1679525226354599,0.161051869392395
11.878,-0.1163382813764014,-0.1438866502295276,-0.096346868721616,0.977997629841136,-0.2011855108650518,-0.3153131021387709,-0.228484347510112,-0.3038592636585235,0.1998311132192611,-0.9315240383148192,-0.0045948326587677,-0.0220725834369659,0.0080533623695373,-0.2857629954814911,0.1505861133337021,0.0907915830612182
11.924,-0.1224158205033218,-0.1398832445477751,-0.0953333272785833,0.9779358953378378,-0.2143973141987148,-0.3087751842282977,-0.2278454248734956,-0.2969343066215515,0.2127586156129837,-0.9308940768241882,-0.0026021003723144,-0.0192983895540237,0.0020614862442016,-0.3128758668899536,0.1716545075178146,0.0939228683710098
11.956,-0.1281487024383406,-0.1367071061686708,-0.095281655122916,0.977655600336116,-0.2264496469797517,-0.304030577638353,-0.2291419411161519,-0.2917253673076629,0.224519282579422,-0.9297781586647034,-0.0050280094146728,0.0041361153125762,0.0036278367042541,-0.3204627931118011,0.0531446859240531,0.0454415045678615
12.016,-0.1345502964980897,-0.1355863381757766,-0.0952980682514814,0.976949782884978,-0.2393338672320471,-0.3037411061142507,-0.2312793184389966,-0.2905668318271637,0.2370555698871612,-0.9270251393318176,0.0011441707611083,0.0009642094373703,-0.0013020038604736,-0.3377066254615783,-0.0130250751972198,0.1145267635583877
12.033,-0.1392613354310094,-0.1347333823373754,-0.0954869615110214,0.9763889256782085,-0.2487740018606413,-0.3035411379299008,-0.2332140092300365,-0.2896996438503265,0.2462159246206283,-0.9249063730239868,0.0011782348155975,0.0061491876840591,0.0025250911712646,-0.221493124961853,-0.0365492179989814,0.0416215285658836
12.093,-0.1429877058374179,-0.1345950197891904,-0.0953346055341,0.9758842402402564,-0.2562096638600816,-0.3044265540833137,-0.23427676679362,-0.2899616658687591,0.2534158229827881,-0.9228773713111876,0.0033011138439178,0.0016985237598419,0.0027321577072143,-0.188562661409378,-0.0561083406209945,0.0298897195607423
12.125,-0.1472303776243633,-0.1349984164108702,-0.0950451886559487,0.9752255996449332,-0.2645798554568654,-0.3065766530123864,-0.2354177570863422,-0.2912949025630951,0.2615038156509399,-0.9201973080635072,0.0008127391338348,-0.0016204714775085,-0.0012067556381225,-0.2426052689552307,-0.053365234285593,0.0448303595185279
12.158,-0.1531296204896434,-0.1350762233558607,-0.0944916488041242,0.9743598802814264,-0.2763849296009735,-0.3085634358325916,-0.236603449292033,-0.2921646237373352,0.2728796005249023,-0.9166114330291748,-0.0031496882438659,0.0052639842033386,-0.0003092885017395,-0.3547865152359009,-0.041189506649971,0.0958446338772773
12.216,-0.1608670673268023,-0.1342611204254346,-0.0932438169932065,0.9733454213443904,-0.2922634294418681,-0.3091691819289109,-0.2368733183604113,-0.2913646101951599,0.2881204485893249,-0.9121914505958556,-0.0012255907058715,-0.0174260437488555,-0.0013681054115295,-0.3711581528186798,0.0080572292208671,0.1117085218429565
12.262,-0.1680122228826023,-0.1331592521119497,-0.0919404772773517,0.97241321501663,-0.3070722739868332,-0.3089835042722507,-0.2367282928958883,-0.2898658812046051,0.3022691905498504,-0.9080809950828552,-0.0016469061374664,-0.0066843926906585,0.0057607293128967,-0.3496057391166687,-0.0044277757406234,0.1284548193216323
