Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.467,-0.2372054287978481,-0.0604022245985814,-0.4364544907406392,0.8657900637481057,-0.3661406414140809,-0.3403042599544519,-0.9974609734547466,-0.3116500079631805,0.3580146431922912,-0.8801702857017517,-0.001588761806488,0.0467424392700195,0.0093179941177368,-0.0066379830241203,-0.1258055716753006,-0.0067189484834671
0.515,-0.2412154247015733,-0.0623719459877697,-0.434146626986839,0.8657028604598457,-0.3720056506812188,-0.3477077976264314,-0.99576167807679,-0.3174368441104889,0.3634847104549408,-0.875849723815918,-0.0248768925666809,0.0253598392009735,0.0071211457252502,0.0399890840053558,-0.1567223519086837,0.0390989109873771
0.552,-0.2433655887846381,-0.0637926817609707,-0.4325989796726938,0.8657722863690515,-0.3749275000532849,-0.3522216107473853,-0.9942514149341796,-0.3210192620754242,0.3662051558494568,-0.8734073638916016,-0.0180148482322692,0.0128191709518432,0.0004383921623229,0.0215599685907363,-0.1067381277680397,0.0203739441931247
0.586,-0.2449164653412694,-0.0652650675626861,-0.4317867625054079,0.8656307478020764,-0.3764842828632635,-0.3564317422732726,-0.993993636764692,-0.3244942426681518,0.367653340101242,-0.871512770652771,-0.0115115642547607,0.0079269707202911,0.0006586909294128,0.0228039044886827,-0.0605299398303031,-0.0051229521632194
0.64,-0.2453333595225418,-0.0660910280250807,-0.4315900602271506,0.8655480977829293,-0.3764777472925873,-0.3583620600678123,-0.9940839592665182,-0.3261767625808716,0.367647260427475,-0.870887041091919,-0.0094106197357177,0.0059341192245483,0.0038093924522399,0.0229279175400733,-0.0125875249505043,0.0029957378283143
0.641,-0.2457500510073373,-0.0669169343166587,-0.4313929605297881,0.8654646557993053,-0.3764710739595638,-0.3602923993386007,-0.994174259920967,-0.3278581202030182,0.3676410615444183,-0.8702580332756042,-0.0073108375072479,0.003941386938095,0.0069568753242492,0.0230519324541091,0.0353548862040042,0.0111144287511706
0.705,-0.2443699834135667,-0.0640501557089738,-0.4303093908249855,0.8666110223396328,-0.3773139291763458,-0.3529157922404043,-0.989819095942784,-0.321322500705719,0.3684247434139251,-0.8723617792129517,-0.006815880537033,-0.0020651817321777,0.0056668519973754,0.0126386974006891,0.1112085580825805,0.0773906409740448
0.783,-0.2443514938533232,-0.0636647334871912,-0.4299274532798747,0.8668341171304904,-0.3778058938375181,-0.3520222229145872,-0.9888216269328188,-0.3204803168773651,0.3688820600509643,-0.8724783062934875,-0.0036156177520751,-0.0017452836036682,0.0038697123527526,0.003056208603084,0.0593718029558658,0.0575804784893989
0.785,-0.2443329459970105,-0.0632792967811868,-0.4295453917577118,0.8670570363794273,-0.378297132369441,-0.3511280248516991,-0.9878236420645709,-0.319637656211853,0.3693386018276214,-0.8725942969322205,-0.0004158020019531,-0.0014246404170989,0.0020720958709716,-0.0065262801945209,0.0075350441038608,0.0377703197300434
0.844,-0.2450111810132742,-0.0634928377763018,-0.4287087060844631,0.8672640433470017,-0.379589165192713,-0.3519693785767621,-0.9864875464674292,-0.3202069401741028,0.370538979768753,-0.8718763589859009,0.0022462606430053,0.0014359951019287,-0.0011374950408935,-0.0119181554764509,-0.0243241842836141,0.0162901468575
0.845,-0.2453421804698878,-0.0636989797325153,-0.4284601162754688,0.8672782285271876,-0.3800586325986084,-0.3526361884223,-0.986232476411749,-0.3207281231880188,0.370974987745285,-0.8714993000030518,0.00070321559906,0.0019485354423522,0.0005207657814025,-0.0169561002403497,-0.0406094044446945,-0.0028789341449737
0.889,-0.245831090933403,-0.0649257851081277,-0.4286845751057067,0.8669378401275103,-0.3796282199641299,-0.3555724009592861,-0.987462504121922,-0.3233411908149719,0.3705752491950989,-0.870703399181366,0.0023344755172729,-0.0056944191455841,0.0001704692840576,0.0189550910145044,-0.1036232560873031,-0.0798889175057411
0.922,-0.2459932275702863,-0.0674313970709509,-0.4296220441562907,0.8662361628804423,-0.3771114481795061,-0.3607707653543712,-0.9903989244237948,-0.3281912207603454,0.3682365119457245,-0.8698806762695312,0.0038458704948425,0.0096383988857269,-0.0025855898857116,0.0290677472949028,-0.0793231949210167,-0.0583067834377288
1.0,-0.2462136791635824,-0.0685356645457909,-0.4298607487201831,0.8659685295195687,-0.3763248725068606,-0.3631636629873497,-0.9914093255164652,-0.3303746283054352,0.3675050735473633,-0.8693633675575256,0.0013177692890167,0.0038401186466217,-0.0009598731994628,0.0003955086576752,-0.0321441330015659,-0.0133526399731636
1.001,-0.2462136791635824,-0.0685356645457909,-0.4298607487201831,0.8659685295195687,-0.3763248725068606,-0.3631636629873497,-0.9914093255164652,-0.3303746283054352,0.3675050735473633,-0.8693633675575256,-0.0009172558784484,0.0035866498947143,0.0021181106567382,0.0046483227051794,-0.0335543304681777,-0.0198937766253948
1.076,-0.2465402687167758,-0.0690443591580508,-0.4298979285758166,0.8658167111657189,-0.3763768116888646,-0.3645051916381686,-0.9918915342692683,-0.3315337896347046,0.3675533831119537,-0.8689015507698059,-0.0001912713050842,0.0067228972911834,-0.0004040598869323,-0.0066603790037333,-0.0282045975327491,-0.0097272451967
1.112,-0.2472765140870395,-0.0697501070584811,-0.4297528463592066,0.8656221752575439,-0.3770135984057209,-0.3666238930747693,-0.9923405886591548,-0.3332900106906891,0.3681455254554748,-0.8679785132408142,-0.0019222795963287,0.0012727379798889,-0.0011153221130371,0.0046065882779657,-0.0245907418429851,-0.0017713895067572
1.144,-0.2473091474295841,-0.0700628690156552,-0.4296944627027401,0.8656165364163643,-0.3767910447669919,-0.367212044636292,-0.992310643978374,-0.3338298797607422,0.3679386079311371,-0.8678587675094604,-0.0016707181930541,0.004791259765625,0.0021910667419433,-2.3622997105121613e-06,-0.0178813934326171,0.0011475083883851
1.202,-0.2473818621306907,-0.070287384399416,-0.4295571086002184,0.865645744054862,-0.3767552322192354,-0.367652925045132,-0.9921091206783454,-0.3342171907424927,0.3679052889347076,-0.8677237629890442,-0.0002163052558898,0.0029691457748413,0.0012124776840209,0.0037241477984935,-0.0140279391780495,0.004770403727889
1.204,-0.2473818621306907,-0.070287384399416,-0.4295571086002184,0.865645744054862,-0.3767552322192354,-0.367652925045132,-0.9921091206783454,-0.3342171907424927,0.3679052889347076,-0.8677237629890442,0.0008507966995239,0.0011137425899505,0.0003688931465148,0.0074506583623588,-0.0101744849234819,0.0083932988345623
1.278,-0.2474362768317639,-0.0705580533985077,-0.4290368167977956,0.8658661687680953,-0.3768027405284923,-0.3679932296907414,-0.9910179106634148,-0.3345061838626861,0.3679494857788086,-0.8675937056541443,0.0004130899906158,0.00183966755867,0.0006053447723388,0.0104294344782829,0.0062349694781005,0.0233273822814226
1.31,-0.2469941510047713,-0.0700668738445943,-0.4285333971992334,0.8662814749284299,-0.3767291026106751,-0.3663453347944578,-0.9893641394581604,-0.3330857157707214,0.3678810000419616,-0.8681690096855164,-0.0004633665084838,0.0001971125602722,-0.0005924105644226,0.023624837398529,0.0226041581481695,0.020000334829092
1.375,-0.2464466230876034,-0.0700184574332701,-0.4282722150779431,0.8665704677327755,-0.3759461998410416,-0.3654882045670911,-0.9882961524321938,-0.3324443101882934,0.3671528995037079,-0.8687229156494141,-0.0007413029670715,-8.913874626159668e-05,-0.0007128119468688,0.0364915616810321,0.0126224784180521,0.0131783578544855
1.376,-0.245898951439911,-0.0699699995973426,-0.4280108064388297,0.8668590538367426,-0.3751623937317733,-0.3646321631551255,-0.987229094099867,-0.331803023815155,0.3664236962795257,-0.8692758083343506,-0.0010191202163696,-0.0003743469715118,-0.0008341670036315,0.0493582859635353,0.0026407977566123,0.0063563799485564
1.406,-0.2452048886315165,-0.07004645594225,-0.4280121610285233,0.8670487847267808,-0.373898906575555,-0.3639433240556028,-0.9866822861543694,-0.3313687145709991,0.3652478158473968,-0.8699361085891724,-0.002363383769989,0.0024111568927764,-0.0023086071014404,0.0405507907271385,0.0136392395943403,0.003079809481278
1.44,-0.2445047396115338,-0.0702967300253301,-0.4281181019950777,0.867174001351382,-0.3724147377443262,-0.3636118608375696,-0.9864172308244324,-0.3312727808952331,0.3638657629489898,-0.870551586151123,-0.0016936063766479,-0.002531886100769,0.0028105974197387,0.0375313200056552,-0.004466563463211,-0.0093135619536042
1.505,-0.2435399315330675,-0.0710687583354711,-0.4282257076270083,0.8673293715445545,-0.3699745808381019,-0.3639246824953025,-0.986071046288419,-0.3318601250648498,0.3615918159484863,-0.8712750673294067,-0.0033502578735351,0.0030877590179443,-0.0009272098541259,0.0544653870165348,-0.0084801744669675,-0.0091665778309106
1.552,-0.2426989613161832,-0.0714419253434781,-0.4284421866861079,0.8674275011759893,-0.3680857229737891,-0.3636995007616558,-0.985979961068414,-0.3319062888622284,0.3598301112651825,-0.8719865083694458,-0.0024947822093963,-0.0005439221858978,0.0009994506835937,0.0521319210529327,0.001025035046041,-0.0138133578002452
1.585,-0.2416344054825508,-0.0718616896743978,-0.4286527088258005,0.8675859998626977,-0.3657714721874351,-0.3632930118961395,-0.9857076741478448,-0.3318468332290649,0.3576699197292328,-0.8728973865509033,-0.0020406246185302,0.0026646852493286,-0.0023342370986938,0.0509324818849563,0.0076888636685907,-0.0130553245544433
1.618,-0.2405427783744599,-0.0722426378089992,-0.4288772185594978,0.8677468236108499,-0.3634425601937373,-0.3627909128549113,-0.9854394394718404,-0.331703245639801,0.3554940819740295,-0.87384033203125,-0.0025154054164886,0.0043839812278747,0.0005808472633361,0.0396902114152908,0.0019422289915382,-0.0074789896607398
1.692,-0.2398807049210599,-0.0724562747758272,-0.4289424913988206,0.8678799367691251,-0.3620757406060058,-0.3624264764384201,-0.9851106793640034,-0.3315567076206207,0.3542162179946899,-0.8744146823883057,-0.0013713240623474,0.0032781660556793,0.0005539059638977,0.0384307317435741,0.0074476264417171,-0.0030141253955662
1.703,-0.2389519071290168,-0.072500362903922,-0.4290534862722729,0.868077559565258,-0.3603956677361931,-0.3614562248135469,-0.9846351015065062,-0.3309181332588196,0.3526445925235748,-0.8752913475036621,-0.0002884864807128,0.0047341585159301,0.0017815828323364,0.0449958071112632,0.0238540060818195,-0.0018867097096517
1.762,-0.2381340459633059,-0.0721795592737651,-0.4290614371503222,0.8683250879755341,-0.3592974178188347,-0.3599080961392751,-0.983926099695594,-0.3296988904476166,0.3516166806221008,-0.8761645555496216,-0.0024243295192718,0.0084379315376281,0.0026211738586425,0.0433197319507598,0.0419506803154945,0.0165813211351633
1.764,-0.237315998684785,-0.071858699879799,-0.4290690804060607,0.8685719229104351,-0.3581981686206957,-0.3583614879323166,-0.9832193614115182,-0.3284787833690643,0.350587397813797,-0.8770349025726318,-0.0045610070228576,0.0121430158615112,0.0034579038619995,0.0416436567902565,0.0600473582744598,0.0350493565201759
1.836,-0.2351644808743783,-0.0685666560984966,-0.4277720691609654,0.8700615827676402,-0.3581618925019371,-0.3492835011303213,-0.9777585685015112,-0.3205079734325409,0.350553423166275,-0.8799925446510315,-0.0012043416500091,0.0117992162704467,-0.0151357054710388,0.0284252353012561,0.225595161318779,0.1445824205875396
1.859,-0.2324838274589254,-0.062764442047108,-0.4249706511809539,0.8725890640501708,-0.3601125852315278,-0.3343797741905043,-0.967844364980296,-0.3071326911449432,0.3523796796798706,-0.8840237855911255,-0.0024461448192596,0.010941058397293,-0.0038006901741027,0.0309233460575342,0.22134630382061,0.1897540539503097
1.916,-0.2309770660141125,-0.0596163472082491,-0.4228149668622744,0.8742556013871139,-0.36125939755918,-0.3259734428577038,-0.9609737173651584,-0.299560934305191,0.3534526824951172,-0.8861909508705139,-0.0021256208419799,0.0039184689521789,0.0005105137825012,0.0478345640003681,0.1878043115139007,0.1848209351301193
1.949,-0.2290518750697164,-0.0566243525432002,-0.4204161370119507,0.8761159412817149,-0.361567069118036,-0.3172816250472143,-0.953285402228501,-0.2918131649494171,0.3537404835224151,-0.888657808303833,-0.0026029348373413,-0.0053615570068359,-0.0039091706275939,0.0429730862379074,0.1845287531614303,0.1598197519779205
1.999,-0.2272814486154451,-0.0536897370664173,-0.4187890107871466,0.8775399439939074,-0.3617673672464751,-0.3091947615236817,-0.9475194320030904,-0.2845956981182098,0.3539278209209442,-0.8909211158752441,-0.0015431344509124,-0.0034149885177612,-0.0019879937171936,0.0240222178399562,0.1783409714698791,0.1333588510751724
1.999,-0.2255072876998483,-0.0507542451468269,-0.4171549494329261,0.8789494561353917,-0.3619240010567414,-0.3011062231492293,-0.9417513392538872,-0.2773637473583221,0.3540743291378021,-0.8931409120559692,-0.0004977881908416,-0.0014275610446929,-0.0001102685928344,0.0050713494420051,0.1721531748771667,0.1068979352712631
2.068,-0.2234147610393829,-0.0464358979607601,-0.415131979347251,0.8806787076207669,-0.3628704181446897,-0.2899463167790049,-0.93453125188774,-0.2672834098339081,0.3549592792987823,-0.8958591222763062,-0.0030036270618438,-0.0102436542510986,-0.0024170875549316,0.0244165081530809,0.1831726431846618,0.1390799880027771
2.111,-0.2225033150313863,-0.0420975928226731,-0.4134149476837195,0.8819342321881111,-0.3657599003633967,-0.2801689998260852,-0.9288344437849048,-0.2582269608974457,0.357659101486206,-0.8974401354789734,-0.0056164562702178,0.0079556107521057,0.0084032416343688,-0.0336857438087463,0.1413806974887848,0.1581389158964157
2.144,-0.2223885114425715,-0.0382613912389611,-0.4102596100881873,0.883609924286859,-0.3699997346949757,-0.2715687559772007,-0.9204878838924296,-0.2500903010368347,0.3616152703762054,-0.898158848285675,-0.0010693669319152,0.0169535279273986,0.0053208470344543,-0.040666788816452,0.084317147731781,0.2363102436065673
2.202,-0.2228615461473415,-0.0357249706263241,-0.4066266646400065,0.8852746432773986,-0.374206332591137,-0.2657916704878599,-0.911765573034754,-0.2444956749677658,0.3655339777469635,-0.8981128931045532,0.0010192990303039,0.0100067555904388,0.0019426345825195,-0.0594850406050682,0.0822446942329406,0.2998546361923218
2.203,-0.2233295424733206,-0.0331877419178303,-0.4029845113698223,0.8869193325865171,-0.3783657295628396,-0.25996576831481,-0.9030028151852462,-0.2388663440942764,0.3694023489952087,-0.8980449438095093,0.0030733346939086,0.003110259771347,-0.0014574527740478,-0.0783032923936843,0.0801722481846809,0.3633989989757538
2.276,-0.2235417503177988,-0.0314371320577593,-0.3992670732876439,0.8886093596820274,-0.3813555286863785,-0.2552806239911408,-0.8941053769568321,-0.2343763411045074,0.3721790313720703,-0.8980816006660461,0.0008108466863632,0.0031935274600982,0.0065403580665588,-0.0224269106984138,0.0526595041155815,0.3946735560894012
2.31,-0.2241205426538072,-0.0280079299482001,-0.3876670929040202,0.8937000023295221,-0.3885831250046077,-0.2442835623697985,-0.866863341855059,-0.2238296419382095,0.3788776099681854,-0.8979710936546326,0.013428583741188,-0.0147545635700225,-0.0241532921791076,-0.0135599775239825,0.0149497184902429,0.4436990916728973
2.343,-0.2250801366004897,-0.0251200431488375,-0.379502551599657,0.8970427106253804,-0.3949334372275231,-0.2360977175545023,-0.8479006604175743,-0.2159044295549392,0.3847468197345733,-0.897415816783905,0.0104593634605407,-0.0205458998680114,-0.0088460445404052,-0.0595112554728984,0.0226376317441463,0.3524712324142456
2.4,-0.2260528151652094,-0.0235164947748657,-0.3751381994402848,0.8986759280859563,-0.3991687500108571,-0.2320231494146002,-0.838026109593205,-0.2118694633245468,0.3886526525020599,-0.8966941833496094,0.0105275064706802,-0.0257848799228668,0.0011576414108276,-0.0685437470674514,-0.0093218758702278,0.2551943063735962
2.402,-0.2270197536575451,-0.0219123429491827,-0.370764371835425,0.9002863298085958,-0.4033665520824003,-0.2278959467989717,-0.8281150646141155,-0.2077963948249817,0.3925170004367828,-0.895963728427887,0.0105575770139694,-0.0309823751449584,0.0111526250839233,-0.0775762349367141,-0.0412813797593116,0.1579174101352691
2.452,-0.2277115671791357,-0.0220437932928004,-0.3695643595550578,0.9006018519214537,-0.4048291407892494,-0.2282835030858165,-0.8258435325034531,-0.2080134749412536,0.3938618004322052,-0.8953230381011963,0.0084012448787689,-0.0298610925674438,-0.0010578036308288,-0.0424808226525783,-0.0594259425997734,0.033483363687992
2.507,-0.228744752822622,-0.0237144422739338,-0.3713863968709351,0.8995473908879801,-0.4048915143397713,-0.2333819927822498,-0.8311976660010345,-0.2125698626041412,0.3939191102981567,-0.8942269086837769,0.0007663965225219,-0.0018793642520904,0.0009108781814575,-0.0494213886559009,-0.0432134717702865,-0.1232059821486473
2.557,-0.2293771284161353,-0.0241506733369868,-0.3728705811093283,0.8987604201319115,-0.4053060328106972,-0.2355470160571207,-0.8351360647918334,-0.2144672572612762,0.3943000733852386,-0.8936057686805725,0.0030127465724945,-0.0051461160182952,-0.0107833743095397,-0.0287509784102439,-0.0119247399270534,-0.1214590072631836
2.612,-0.2297303956406228,-0.0248023743505121,-0.3746984733902969,0.8978918032797274,-0.4049352577726219,-0.2380065436493378,-0.8397569474787764,-0.2166988998651504,0.3939593136310577,-0.8932175636291504,-0.0018839985132217,0.0116991698741912,0.0057833194732666,-0.0372422561049461,-0.0432657897472381,-0.1113133057951927
2.613,-0.2300826043370737,-0.0254539628145006,-0.3765246867870148,0.8970190898841303,-0.4045540918132156,-0.2404638330953435,-0.8443762834943174,-0.2189288884401321,0.393608957529068,-0.8928281664848328,-0.0067824125289916,0.028554081916809,0.0223488211631774,-0.0457335300743579,-0.0746068507432937,-0.1011676043272018
2.693,-0.2321991901248589,-0.0273343452838603,-0.3766354511476625,0.8963715720714072,-0.4068117964719898,-0.2462929471008643,-0.8466054450750259,-0.223912313580513,0.3956834077835083,-0.8906727433204651,0.013802021741867,0.0112890899181365,-0.0002332329750061,-0.0158288683742284,-0.1211799532175064,0.0046523753553628
2.693,-0.2328172574371541,-0.0289212224836846,-0.3763636640493216,0.8962755684878317,-0.4066851711360477,-0.2498490982066127,-0.8468942135332337,-0.2270906418561935,0.3955671191215515,-0.8899193406105042,0.0042149126529693,-0.0028784871101379,0.0079216361045837,0.0464595705270767,-0.1653108447790146,-0.0402038693428039
2.719,-0.2327517395228094,-0.0331658953014769,-0.377002119815328,0.8958771758926559,-0.4028336246030393,-0.2582217489294924,-0.8496554845106207,-0.2349208891391754,0.3920267820358276,-0.8894532918930054,0.0080663561820983,0.0037843585014343,-0.0092481970787048,0.1313898563385009,-0.1288518756628036,-0.1095958948135376
2.788,-0.2304085689083619,-0.0397243569899335,-0.3813358973043232,0.8943806280383813,-0.391796364376011,-0.270296116303089,-0.860012977486914,-0.2467834651470184,0.3818493485450744,-0.890667736530304,0.0044608861207962,0.0097849369049072,0.0025626420974731,0.1584133803844452,-0.2412227243185043,-0.3504715263843536
2.821,-0.2318392094834818,-0.0465387941924706,-0.3883490163007266,0.8906569196475618,-0.3863735676977801,-0.2878566444662502,-0.8790333973955144,-0.2629692256450653,0.3768318593502044,-0.8881694078445435,-0.003974437713623,-0.0044333636760711,-0.0088835954666137,-0.0245571881532669,-0.1831947565078735,-0.3908329010009765
2.891,-0.2333515301344256,-0.0498142919186161,-0.3932167923531273,0.8879449531742298,-0.3846459657538068,-0.2978023313819596,-0.8921729284786388,-0.2719801366329193,0.3752310574054718,-0.8861311674118042,-0.0019401609897613,0.0055389702320098,-0.0120390057563781,-0.0661807879805564,-0.1517299562692642,-0.4016973972320556
2.893,-0.2348535508431708,-0.0530875923709401,-0.3980671920911199,0.885193711199226,-0.3827974578794462,-0.3077154515303553,-0.9052835896684176,-0.2809605598449707,0.3735169768333435,-0.8840510249137878,6.365776062011719e-05,0.0156244933605194,-0.0152362585067749,-0.107804387807846,-0.1202651560306549,-0.4125618636608124
2.955,-0.2378697819748117,-0.0576873486356581,-0.4093367499840175,0.8789388981352498,-0.3799983149065871,-0.3245614419856804,-0.934646324407945,-0.296144962310791,0.3709189891815185,-0.8801802396774292,-0.0035897493362426,0.0048488974571228,0.0023872256278991,-0.0746619626879692,-0.0636373087763786,-0.3986154794692993
3.009,-0.2398235245923616,-0.0606420995826017,-0.416605306277479,0.8747841523275107,-0.3779974143226065,-0.3354114256381287,-0.9536594565031696,-0.3059209585189819,0.369060069322586,-0.877614438533783,-0.000110775232315,0.0119551718235015,0.0039658546447753,-0.0611515119671821,-0.078737661242485,-0.2966508269309997
3.041,-0.2411816049272483,-0.0629754562813243,-0.4207938042081546,0.8722374009977982,-0.3765731129410287,-0.3430983306220207,-0.9649868880104172,-0.3128345012664795,0.3677359521389007,-0.8757310509681702,0.0017427802085876,0.0170603096485137,-0.0054543614387512,-0.0232358239591121,-0.0673079416155815,-0.1975518614053726
3.075,-0.2421030146553643,-0.0645768391777191,-0.4233776689158679,0.8706131223853442,-0.3756479126047223,-0.3482352363580697,-0.9720917265177452,-0.3174448609352112,0.366875410079956,-0.8744319081306458,-0.002563863992691,0.0177571475505828,-0.0004432797431945,-0.0308185555040836,-0.0663941502571106,-0.1162119507789611
3.113,-0.2426741663306185,-0.0655434908761088,-0.4246773563689692,0.8697484615078295,-0.3752028690690051,-0.3512423679963593,-0.975795299483246,-0.3201291263103485,0.3664613664150238,-0.8736265897750854,0.0012091696262359,0.0103909373283386,-0.0007572174072265,-0.0113112106919288,-0.0469580143690109,-0.0555421933531761
3.163,-0.2431156950986791,-0.0667448136354124,-0.4262937743669352,0.8687423783403219,-0.3741742281533579,-0.3546620336648258,-0.9801878412550163,-0.3232454657554626,0.3655040860176086,-0.8728797435760498,-0.0019145011901855,-0.0022556483745574,0.0043510794639587,-0.021707747131586,-0.0567011795938015,-0.1302073001861572
3.184,-0.2436195950864801,-0.0679044708765793,-0.4278026714128486,0.8677691443290946,-0.3733231649195979,-0.3580307335754464,-0.9843727373304896,-0.3262929916381836,0.3647117912769317,-0.8720769286155701,0.0006186366081237,0.0059156715869903,-0.0126904249191284,-0.0115362666547298,0.0035356506705284,-0.0418990701436996
3.225,-0.2439795224975343,-0.0678819238781953,-0.4286790220372906,0.8672371434347157,-0.3736082006111219,-0.3587885013969085,-0.98668518928106,-0.3269172310829162,0.3649771809577942,-0.8717320561408997,-0.0017570853233337,0.006452590227127,0.0042060017585754,-0.0336167141795158,0.0039304406382143,-0.0076044350862503
3.258,-0.2441841848237666,-0.0675475694231391,-0.4290033500891544,0.8670451829741268,-0.3741496883252134,-0.3585561062456318,-0.9875182784769814,-0.3266452252864837,0.3654812574386596,-0.8716228008270264,0.0033502578735351,-0.0164297521114349,-0.0042373538017272,-0.0158320944756269,0.0391284227371215,-0.0291519090533256
3.318,-0.2448830623954019,-0.0663675135831009,-0.4291483712159336,0.8668674740023017,-0.3764262609028575,-0.3572858915873543,-0.9881274336670328,-0.3252459764480591,0.3675993680953979,-0.8712552785873413,0.0020566880702972,0.0094850957393646,-0.010988712310791,-0.0700106844305992,0.0313925221562385,0.0417549163103103
3.336,-0.245662661428484,-0.0649176155888231,-0.4293714660760643,0.866646140949918,-0.3790710768722971,-0.3556518882695123,-0.9889150590197374,-0.3234822452068329,0.3700577318668365,-0.8708711266517639,-0.0043871998786926,-0.0096292197704315,0.0091104507446289,-0.0752796158194542,0.0240635462105274,-0.0318450033664703
3.395,-0.2467322350172948,-0.0641793855423047,-0.4290703209161199,0.8665464235323908,-0.3817390829734527,-0.3554478043630588,-0.9889045248973276,-0.3229597508907318,0.3725350201129913,-0.8700084090232849,0.0052764117717742,0.0013110041618347,-0.0024219751358032,-0.0311806462705135,0.0271796602755785,0.0797362402081489
3.435,-0.2470425671406124,-0.0633233471562411,-0.4285901839642976,0.86675862615874,-0.3832892010985601,-0.3540377787890121,-0.9878263424987188,-0.321532130241394,0.3739731013774872,-0.8699202537536621,-0.0054245889186859,0.0126633048057556,0.0197487473487854,-0.0363412946462631,-0.0365180298686027,0.0241315141320228
