Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.39,-0.2592166030808429,-0.029795430467984,-0.4346454437027942,0.8619758552969126,-0.4345210527133667,-0.3099889262104887,-1.0030271696347175,-0.2767004668712616,0.4209760725498199,-0.8638379573822021,-0.0167132019996643,0.0196360647678375,0.0306765437126159,-0.0385553613305091,0.0319708511233329,0.0027244463562965
0.447,-0.259346381603355,-0.0289466422292219,-0.43479369829989,0.8618909602468129,-0.4355233659117922,-0.3086577653849749,-1.003243325451108,-0.2754220068454742,0.4218850433826446,-0.8638030886650085,-0.02192023396492,0.0437783300876617,0.0198196768760681,-0.0692725926637649,-0.0364977493882179,0.0118918363004922
0.448,-0.2618022346180401,-0.0287393742129191,-0.4342943753231604,0.8614069284286208,-0.4401485048891545,-0.3110773710938103,-1.0040789226127869,-0.2769110202789306,0.4260738790035248,-0.8612672686576843,-0.0326519906520843,0.024908423423767,0.0200946331024169,-0.0691536888480186,-0.0130928866565227,0.0313330739736557
0.48,-0.2647762584995252,-0.0287763244504384,-0.4328746679710526,0.8612112488715393,-0.4457597347835858,-0.3141289331202491,-1.0032624982918692,-0.2787947952747345,0.431143581867218,-0.8581308722496033,-0.0046502947807312,0.0161055326461792,-0.0254796147346496,-0.0533873252570629,-0.0078845862299203,0.0794593691825866
0.527,-0.2671466576976533,-0.0277338296100178,-0.4319046271964834,0.8610004319893164,-0.4512269796485343,-0.3146653591347584,-1.0026952799777231,-0.2785213887691498,0.4360701143741607,-0.855726957321167,0.0006206929683685,-0.0085752010345458,0.007752239704132,-0.0743128806352615,0.0209471452981233,0.0597066357731819
0.558,-0.2690711287864423,-0.0281716502501857,-0.4311710926433353,0.8607547173413583,-0.4543906583161659,-0.3175178595974439,-1.002765354604407,-0.2805290818214416,0.438914954662323,-0.8536141514778137,0.004994124174118,-0.003267616033554,0.0189247727394104,0.0121516734361648,-0.0713326930999755,-0.013930469751358
0.679,-0.2691310087734527,-0.0294534287772271,-0.4310349374547259,0.860761132219597,-0.4532882918043067,-0.3199008438633952,-1.0028835673713037,-0.2827144265174866,0.437924176454544,-0.8534019589424133,-0.0053287148475646,0.0138367116451263,0.0159898400306701,-0.0158028304576873,-0.0771612599492073,0.004298179410398
0.68,-0.2697052047017122,-0.0300800865807231,-0.4306464368777272,0.8607543464385968,-0.4538089073242279,-0.3215838957692817,-1.0026547686696996,-0.2840782403945923,0.438392162322998,-0.8527085781097412,-0.006237506866455,0.0074951946735382,0.0116944909095764,-0.0084617994725704,-0.0949220284819603,0.0158973988145589
0.682,-0.2702791258415221,-0.0307067138857452,-0.4302574588558048,0.8607466204205582,-0.4543296912592491,-0.3232671147311465,-1.0024264792475897,-0.2854405641555786,0.4388601779937744,-0.852012574672699,-0.0071477591991424,0.0011535882949829,0.0073965787887573,-0.0011207684874534,-0.1126827970147132,0.0274966210126876
0.735,-0.2711212303474548,-0.0315809545199439,-0.4293756570023521,0.8608904739047897,-0.4552548070363306,-0.3254868370170303,-1.0013388885251795,-0.2872011363506317,0.4396912455558777,-0.8509918451309204,-0.0028219819068908,0.001624971628189,-0.0039814710617065,0.001767645124346,-0.0799579620361328,0.0334928855299949
0.795,-0.2733407813150156,-0.0317868209566704,-0.4277428852722993,0.8609937987022805,-0.4594958015445665,-0.3278114555135846,-0.999493931214102,-0.2885756194591522,0.4434963166713714,-0.8485488295555115,0.0013087093830108,0.0011519193649291,-0.0054268240928649,-0.0616675950586795,-0.0095822792500257,0.0278614442795515
0.807,-0.2745098597914545,-0.0312828782413956,-0.4275522264492084,0.8607350012356709,-0.4620793588192902,-0.3282614861425096,-0.999936981115672,-0.2885870933532715,0.4458104372024536,-0.8473314046859741,0.0004488229751586,0.0114469528198242,0.0047802329063415,-0.0789170488715171,-0.0267981793731451,0.0027896612882614
0.842,-0.2764582987089383,-0.0310082532936588,-0.4272231775048677,0.8602846893040434,-0.4658370238241107,-0.3300659141757993,-1.0008358714181806,-0.2895705997943878,0.449170857667923,-0.8452185988426208,0.0033469498157501,0.0043797194957733,0.0052162408828735,-0.0848178043961525,-0.04465327039361,0.0175929423421621
0.91,-0.2776508180293679,-0.0311872772210501,-0.4268959194357831,0.8600566203563932,-0.4678444398261982,-0.3317526797434266,-1.00120183897744,-0.2907015979290008,0.4509634673595428,-0.8438747525215149,-0.0016852617263793,0.0054808259010314,0.0009424686431884,0.0074729700572788,-0.0247981213033199,-0.0051337461918592
0.969,-0.2780379728805507,-0.0313924749027579,-0.4265831855718132,0.860079174127112,-0.4684304154602549,-0.3324606050706015,-1.000874173554463,-0.2912126183509826,0.4514864087104797,-0.8434187769889832,-0.0028471946716308,0.0034492015838623,0.0017319321632385,-0.0067949728108942,-0.0217194333672523,0.0053258333355188
0.97,-0.278425069260979,-0.0315976588223517,-0.4262704021933716,0.8601015187720481,-0.4690166651603055,-0.333168592243613,-1.0005471166113902,-0.2917230725288391,0.4520094096660614,-0.8429621458053589,-0.00400972366333,0.0014175474643707,0.0025206804275512,-0.0210629161447286,-0.0186407435685396,0.0157854110002517
1.006,-0.2791960532863708,-0.0315943011531192,-0.4258607377576568,0.8600546397435062,-0.4705069158380321,-0.3339289988256516,-1.000277167966603,-0.2921428680419922,0.4533382356166839,-0.8421027064323425,-0.0037980377674102,0.0049385130405426,-0.0026466846466064,-0.0314515829086303,-0.0058872671797871,0.0077828429639339
1.04,-0.280154313974407,-0.0313760343647536,-0.4256078056863284,0.8598762298275194,-0.4724713756700713,-0.3346188364653473,-1.0004898491832397,-0.2924306988716125,0.4550883769989013,-0.8410581946372986,-0.0019145309925079,0.0014587640762329,0.0069991946220397,-0.0384376719594001,-0.0158697627484798,0.0115235177800059
1.084,-0.2805973937948848,-0.0314639155340745,-0.4254995837998021,0.8597820681501978,-0.4731915392233296,-0.3352961016365732,-1.0006708403308056,-0.2928923070430755,0.4557295143604278,-0.8405502438545227,-0.0019575953483581,0.0038902163505554,0.0023524165153503,-0.007158663123846,-0.0079334424808621,0.0004609394818544
1.152,-0.2809289160150001,-0.0317238240565273,-0.4255503935293795,0.8596390573751618,-0.4734896305444715,-0.3362401245197598,-1.0011852035096402,-0.2936408519744873,0.4559948444366455,-0.8401450514793396,0.0003747873706743,0.0086071603000164,0.002425892278552,-0.0113851772621274,-0.0078360624611377,-0.009750697761774
1.204,-0.2810470118274863,-0.0320592998393172,-0.4258068952847552,0.8594610887538809,-0.4732660818724175,-0.3371643148372845,-1.002018158227076,-0.2944509088993072,0.4557958543300628,-0.8399695158004761,0.000224232673645,0.0100031495094299,0.0003967881202697,0.004309413023293,-0.0096987597644329,-0.0208029020577669
1.207,-0.2811649906984662,-0.0323947480978831,-0.4260632565176245,0.8592828136358488,-0.4730416948844116,-0.3380880456643509,-1.002850539892168,-0.2952606081962585,0.4555961191654205,-0.8397936224937439,7.328391075134277e-05,0.0113999843597412,-0.0016325712203979,0.020004004240036,-0.0115614561364054,-0.0318551063537597
1.297,-0.2811169679002767,-0.0325870194300601,-0.4262055160862175,0.8592207433695961,-0.472715341728524,-0.3384644602058488,-1.0032081732220992,-0.2956260442733764,0.4553056061267853,-0.8398226499557495,0.0013154745101928,0.0100702941417694,-0.0005478858947753,0.0170012563467025,-0.0109874671325087,-0.0236150007694959
1.297,-0.2811169679002767,-0.0325870194300601,-0.4262055160862175,0.8592207433695961,-0.472715341728524,-0.3384644602058488,-1.0032081732220992,-0.2956260442733764,0.4553056061267853,-0.8398226499557495,0.0021922290325164,0.0084500908851623,0.0005078911781311,0.0139985075220465,-0.0104134790599346,-0.0153748942539095
1.366,-0.2800259077960439,-0.0334479017344771,-0.4259774107695002,0.8596568377859723,-0.4700784994850619,-0.3385276866747854,-1.001917896613492,-0.2960768043994903,0.452956348657608,-0.8409334421157837,-0.0012275278568267,0.0103281736373901,0.0028105974197387,0.0425684414803981,0.0006338827661238,0.0440467000007629
1.366,-0.2795453999462666,-0.0335130544748957,-0.4252433042066847,0.8601740040006494,-0.4694691896297123,-0.3376187370172683,-0.9997350618208286,-0.2954036891460418,0.4524130225181579,-0.8414624929428101,0.0010925233364105,0.0011597871780395,0.0003018379211425,0.0812120139598846,0.0035338583402335,0.0555311031639575
1.4,-0.2778855839523802,-0.033912088732936,-0.4240843035352681,0.8612677020576788,-0.4666585005328769,-0.3355840338384342,-0.9955587016880352,-0.2941085398197174,0.4499046504497528,-0.8432591557502747,0.0004687011241912,0.0039151012897491,-0.0001028776168823,0.1044937074184417,0.006087782792747,0.0565870590507984
1.467,-0.276180100102753,-0.0344770164984384,-0.4228361128433356,0.8624067429915532,-0.4636356577452927,-0.3337719460201847,-0.991200003272608,-0.2930242121219635,0.447202980518341,-0.8450717926025391,0.002035915851593,-0.0048838555812835,-0.0034265518188476,0.1004335433244705,0.0010086568072438,0.0384807735681533
1.525,-0.274338596292882,-0.0349720492219823,-0.4223976851359637,0.8631890828813571,-0.4601337359134765,-0.3321179709998768,-0.988644722722138,-0.2921349108219147,0.4440680146217346,-0.8470305800437927,0.0019772052764892,-0.0039756894111633,-0.0038758516311645,0.1292894631624221,0.009552463889122,0.0310480892658233
1.526,-0.2724958510423485,-0.0354669150693492,-0.4219573125182666,0.8639675851988221,-0.4566280186393213,-0.3304767366966126,-0.9861000998692616,-0.2912477254867553,0.440924197435379,-0.848976194858551,0.001920610666275,-0.0030586719512939,-0.0043383240699768,0.1581453830003738,0.0180962719023227,0.0236154049634933
1.58,-0.2700660693288878,-0.0360303569862791,-0.4216817216794195,0.8648413486765003,-0.4519737257069811,-0.3283320541928363,-0.9834659588705716,-0.2900848984718323,0.4367419779300689,-0.8515322804450989,0.0025328993797302,0.0022968351840972,-0.0054402351379394,0.1922273635864257,0.03406697884202,0.0305054355412721
1.646,-0.2620949891919349,-0.0378859123833112,-0.4201818354896857,0.8679389980992605,-0.4368936952692754,-0.3211640561480846,-0.9736004234933197,-0.2860203683376312,0.4231270551681518,-0.859741747379303,-0.0051160752773284,0.0305993556976318,-0.003474473953247,0.3540196120738983,0.0487637296319007,0.104454755783081
1.647,-0.257912128921457,-0.03878251913082,-0.4185925629043016,0.8699180763631756,-0.4293244966605138,-0.3169620765172798,-0.9666278957033188,-0.283395379781723,0.4162567555904388,-0.863954484462738,-0.0011482238769531,0.0152394175529479,-0.0057000517845153,0.4138680696487427,0.0764641389250755,0.1617342084646225
1.68,-0.2491660849779835,-0.0403450721295755,-0.4150580760969301,0.8740797164282875,-0.413799393837823,-0.3077699527152602,-0.9517481576111056,-0.2773663699626922,0.4020909965038299,-0.8725770711898804,-0.0079632103443145,0.036298394203186,0.000597059726715,0.4854170382022857,0.0913187116384506,0.2362338155508041
1.723,-0.2418648007354505,-0.0403388692731078,-0.4106781607959258,0.8781899803686953,-0.4024501447563876,-0.2972687679613791,-0.9359250138751029,-0.269507497549057,0.3916739523410797,-0.8797484040260315,0.0019042491912841,0.0134508609771728,-0.006474494934082,0.4006657600402832,0.1631292402744293,0.3016544580459595
1.757,-0.2336008906702119,-0.0390905254066766,-0.4047382647824067,0.8832267509218326,-0.3908800656856931,-0.2829664434911828,-0.9157659738897986,-0.2581459879875183,0.3810023069381714,-0.8878051042556763,-0.0148370265960693,0.0122590661048889,0.0137335062026977,0.3488997220993042,0.1469197571277618,0.3355224728584289
1.862,-0.2273502627647907,-0.037720370898076,-0.3981464948588363,0.8879011285923579,-0.3829869040758837,-0.2706867993789217,-0.8958552578370518,-0.2480212897062301,0.3736926913261413,-0.8937780857086182,0.0007288008928298,-0.0017269253730773,-0.0049719810485839,0.2819872498512268,0.1353022754192352,0.3608230948448181
1.863,-0.224876060528032,-0.036401379166382,-0.3949835182498492,0.8899963710513724,-0.3806476766658365,-0.2641920298247184,-0.8865629022156547,-0.2424388080835342,0.371521919965744,-0.8962113857269287,-0.0024859011173248,0.0040994882583618,0.00190269947052,0.2024646699428558,0.1506903171539306,0.3554974496364593
1.907,-0.2209685042487469,-0.0321823546906524,-0.3866765274745555,0.8947728351960383,-0.3795956222233191,-0.2485402465836016,-0.8638083019539157,-0.2284784018993377,0.370544970035553,-0.9002744555473328,0.0037319213151931,-0.0134972631931304,-0.0091021060943603,0.0014852862805128,0.1458202898502349,0.3174912333488464
1.943,-0.2215356314370919,-0.0276317656190007,-0.3815661306092421,0.8969758243893675,-0.3858400050291109,-0.2382265594308074,-0.8511550663767314,-0.2186309844255447,0.3763375878334045,-0.9003168940544128,-0.0006976723670959,-0.0138336420059204,-0.006544291973114,-0.0538295283913612,0.1576554328203201,0.2895246148109436
2.005,-0.2217811956253259,-0.0240917715260991,-0.3779229639302328,0.8985582795706311,-0.3901822697624266,-0.2300949035559567,-0.8419172529530413,-0.2109280824661255,0.3803570568561554,-0.9004653692245483,-0.0021774023771286,-0.0139194130897521,-0.0051252841949462,-0.0640138909220695,0.1615868955850601,0.2718507945537567
2.005,-0.2220204497585092,-0.0205510916318506,-0.3742690262638523,0.9001151182103397,-0.3944545170037177,-0.2219055889362053,-0.8326248136855888,-0.2031873911619186,0.3843047022819519,-0.9005691409111023,-0.0036948770284652,-0.013933390378952,-0.0037509799003601,-0.0741982460021972,0.1655183583498001,0.2541769742965698
2.038,-0.2228501622520547,-0.0161190075164174,-0.3699820603529285,0.9017711618387128,-0.400623135247008,-0.2122421570743321,-0.821928455906067,-0.1939723789691925,0.3899922668933868,-0.9001559615135193,-0.0027565360069274,-0.0035606622695922,-0.0076571106910705,-0.1283625960350036,0.1324639320373535,0.2387750595808029
2.119,-0.2259269739251692,-0.0112941236745381,-0.3640263900047436,0.903501102925736,-0.4115472026739811,-0.2031340716544545,-0.8085585450997205,-0.1848952025175094,0.400027871131897,-0.8976588845252991,0.0033182948827743,-0.0155626535415649,-0.008105456829071,-0.1493487507104873,0.0697460323572158,0.2886213064193725
2.12,-0.2274075377415146,-0.0089770625113738,-0.3605074313796599,0.9045659706500252,-0.4169106328788846,-0.1983852255444606,-0.8005935033070369,-0.180204838514328,0.4049377143383026,-0.8964104652404785,0.0090176165103912,-0.0115281343460083,-0.0045824646949768,-0.1591870933771133,0.046267956495285,0.3253571689128876
2.184,-0.228640149618881,-0.007204260618737,-0.3571870086132583,0.905587755568128,-0.4213150998711344,-0.1945093744389302,-0.7931007970387711,-0.1763827055692672,0.4089609682559967,-0.895343542098999,0.0067904293537139,-0.0149381160736083,-0.0003167986869812,-0.1402673721313476,0.019855348393321,0.2912923991680145
2.245,-0.2324226341856012,-0.0045261671723851,-0.3504435976451255,0.907275341208058,-0.4318705267020699,-0.1895473679022171,-0.7789074704620494,-0.1711149513721466,0.4185703694820404,-0.8919184803962708,0.0159353017807006,-0.0379254221916198,-3.576278686523437e-06,-0.1332316398620605,-0.0632621720433235,0.15932497382164
2.246,-0.2334954879560591,-0.0038537966216563,-0.3490036813971662,0.907557913367266,-0.4346923438080651,-0.1885201088336243,-0.7759875121841076,-0.1699765920639038,0.421131432056427,-0.8909299969673157,0.0079011917114257,-0.0110078752040863,0.0083556771278381,-0.096175730228424,-0.0082452930510044,0.0995026379823684
2.282,-0.2356483026860449,-0.0036019569119004,-0.3477996220021894,0.9074646823332868,-0.4391602013978782,-0.1894556984580807,-0.7743971037216029,-0.1704540103673935,0.4251795709133148,-0.8889138102531433,0.0099851638078689,-0.0454615354537963,0.0004366636276245,-0.1334385424852371,-0.0377944931387901,-0.0192056223750114
2.318,-0.2384758880686106,-0.0038988858021003,-0.3476603802925542,0.9067780045904844,-0.4442473445575527,-0.1926632872884165,-0.7758738058044795,-0.1728880256414413,0.4297784566879272,-0.886228084564209,0.0042250305414199,0.0068056285381317,-0.0038791298866271,-0.0934961885213851,-0.0691019147634506,0.0181617736816406
2.416,-0.2405503961454304,-0.0035152095492888,-0.3466636097143345,0.9066131504150432,-0.4486339961874557,-0.1933740944561823,-0.7746867108584989,-0.1731539517641067,0.4337351620197296,-0.884246289730072,0.0073476731777191,0.0044440925121307,-0.0010064244270324,-0.1273909211158752,-0.0437520518898963,0.0407571084797382
2.417,-0.2418912658951159,-0.0033355645478135,-0.3459009941643917,0.9065483334998826,-0.4514433020705024,-0.1939056851342932,-0.7736759348166773,-0.1733884960412979,0.4362647533416748,-0.8829549551010132,-0.0007085502147674,-0.005439281463623,0.0042871832847595,-0.073426179587841,-0.0240553896874189,0.0342627018690109
2.482,-0.2447811926147029,-0.0036067627002527,-0.3449995728171733,0.9061150303833664,-0.4568364378489327,-0.1967481062273319,-0.7734764197546387,-0.1754350364208221,0.4411112368106842,-0.8801383376121521,0.0107795447111129,-0.0024215877056121,-0.0117227435111999,-0.0919125080108642,-0.0477925278246402,-0.0007915310561656
2.483,-0.2453794387331465,-0.0032580683367298,-0.3452822418886538,0.9058468924985246,-0.4581643240024068,-0.1967850611270532,-0.7743651168208802,-0.1753528863191604,0.4423025548458099,-0.8795565962791443,-0.0146094262599945,0.002972662448883,0.0248425602912902,-0.060153167694807,-0.0492225922644138,-0.0627622455358505
2.549,-0.2477490390284702,-0.0045568434277551,-0.3458726267927581,0.9049705414144684,-0.4614634835382427,-0.2019808604495737,-0.7777236212894499,-0.179626777768135,0.4452590346336365,-0.8771992921829224,0.0175213366746902,-0.0073955357074737,-0.0274239778518676,-0.099648892879486,-0.0474426597356796,-0.0208456218242645
2.614,-0.2485533019655444,-0.0061626582803798,-0.3474070506443723,0.904152424007902,-0.4613733024780627,-0.2067794310284917,-0.7824148969703737,-0.1838422417640686,0.4451783001422882,-0.8763665556907654,0.0129633396863937,0.0032114684581756,-0.024710476398468,-0.0654031634330749,-0.1013591438531875,-0.0745344310998916
2.615,-0.2493560055891931,-0.0077684346078833,-0.3489392723344237,0.9033285932598784,-0.4612629204661417,-0.2115772133320053,-0.7871052832889446,-0.1880550384521484,0.4450794458389282,-0.8755224347114563,0.0084026902914047,0.0138365030288696,-0.0220082998275756,-0.0311574377119541,-0.1552756279706955,-0.1282232254743576
2.68,-0.2488571993227268,-0.0118249816486144,-0.3534832797060773,0.9016539234134128,-0.45605114527685,-0.2215200197919407,-0.798854967591594,-0.1972577422857284,0.440406322479248,-0.8758605122566223,-0.0015981495380401,-0.0011156797409057,-0.0128453969955444,0.1103295162320137,-0.0065944357775151,-0.2299412041902542
2.681,-0.2479548630377179,-0.0132629025162824,-0.3563442741127435,0.9007559345801576,-0.4525289317477424,-0.2249526037830465,-0.8054184155598488,-0.2006078064441681,0.4372413754463196,-0.8766849637031555,0.0072413980960845,0.0063299536705017,-0.0085301995277404,0.0980647653341293,-0.0004792632535099,-0.2625777721405029
2.725,-0.2456368986365272,-0.0161974547815377,-0.3613634731113853,0.8993422612827294,-0.4446223190091407,-0.230967716922798,-0.8165600373410081,-0.2066624611616134,0.4301170110702514,-0.8788003325462341,-0.0015705376863479,0.021393597126007,0.0240639448165893,0.1259903460741043,-0.1227514445781707,-0.3557195365428924
2.786,-0.2452660662464801,-0.0200544991840969,-0.3666970007082855,0.8972044431753109,-0.4394035601501919,-0.240842381905289,-0.8300158913540114,-0.2158625721931457,0.4253998100757599,-0.8788847327232361,0.0019403547048568,0.0212932527065277,0.0051045417785644,0.1120260953903198,-0.1313826590776443,-0.4093025326728821
2.801,-0.2443536703268485,-0.0252593028189642,-0.3743086603052147,0.8941734847759203,-0.4313302602485772,-0.2538141525452222,-0.8487786550326345,-0.2280997335910797,0.4180796444416046,-0.8793064951896667,0.0014329254627227,0.0277276635169982,-0.0053067207336425,0.0250691697001457,-0.1114920228719711,-0.3019659221172333
2.837,-0.2438428405232348,-0.0289258652541082,-0.379332392761161,0.8920823277283751,-0.4258672689539642,-0.2628248786479987,-0.8612556496451361,-0.2366034239530563,0.4131107926368713,-0.8794079422950745,-0.0014732629060745,0.0201940536499023,0.017459750175476,0.0947146415710449,-0.1404487937688827,-0.2238201200962066
2.906,-0.2444427713072781,-0.0329138236716975,-0.3823680822655016,0.8904824842316728,-0.4226444266244483,-0.2726080243346993,-0.8700026607601723,-0.2455525398254394,0.4101736843585968,-0.878328800201416,0.0078877061605453,0.0025078356266021,-0.0121113657951354,-0.0279729627072811,-0.087338738143444,-0.1833208948373794
2.948,-0.246467712575278,-0.0356662823687372,-0.3868767062280673,0.8878671008975517,-0.4225244943788212,-0.2822676922504405,-0.8827818515335352,-0.2540390193462372,0.4100643098354339,-0.8759631514549255,0.002115249633789,0.0043984055519104,-0.0141885876655578,-0.048718973994255,-0.0700904875993728,-0.2141432017087936
2.981,-0.2481057168832778,-0.0374261440040165,-0.3905482205634608,0.8857284779602618,-0.4227557759501361,-0.2892171427376266,-0.8930561296760181,-0.2600932419300079,0.4102752208709717,-0.8740856647491455,-0.0015994608402252,0.0061665475368499,-0.0084028840065002,-0.0800008028745651,-0.0494743548333644,-0.1658622473478317
3.077,-0.2495107638087735,-0.0379394049233818,-0.3935502588393223,0.8839814130871557,-0.423839923476797,-0.2932247970671263,-0.9012354353882612,-0.2634654641151428,0.4112637042999267,-0.8726099729537964,-0.0016127228736877,-0.000723659992218,0.0003663301467895,-0.0846284106373786,-0.0117385350167751,-0.1741216033697128
3.079,-0.2512582655275754,-0.0390242002315282,-0.3964499885470189,0.8821415555374083,-0.4250303448843344,-0.2986740681044432,-0.9096455114386632,-0.2680723667144775,0.4123484790325165,-0.870692789554596,0.0059866607189178,-0.0055692493915557,-0.006986916065216,-0.0887608230113983,-0.0530681982636451,-0.1679053455591201
3.113,-0.2531245612186772,-0.039822952978482,-0.3995804418467359,0.8801577108305131,-0.4265738649600656,-0.3038540391678764,-0.9186255005308388,-0.2723881602287292,0.4137541949748993,-0.8686841726303101,-0.0007932782173156,0.0064104199409484,0.0042762160301208,-0.0972775071859359,-0.0557214841246604,-0.1709881275892257
3.147,-0.2553053172945227,-0.0404649148857909,-0.4019468132231152,0.8784193498505414,-0.4290430473373477,-0.3087522664837722,-0.926061160677182,-0.2763285934925079,0.4160008430480957,-0.8663635849952698,0.0006626844406127,0.0073285400867462,-0.0111202597618103,-0.1278051435947418,-0.0219414830207824,-0.1118614301085472
3.181,-0.2580378971339068,-0.0406174450658338,-0.4033158065435197,0.8769852604431265,-0.4332553054943818,-0.3129063593517301,-0.9314985430124514,-0.2793832719326019,0.4198276102542877,-0.8635333180427551,0.0045640766620635,-0.0094979107379913,0.0089753866195678,-0.0849289372563362,-0.0991750210523605,-0.0838672891259193
3.23,-0.2600114241198586,-0.0406975321971659,-0.4035445849601231,0.8762930593077242,-0.4365834712800365,-0.3154899905972437,-0.9336656393558692,-0.2811782956123352,0.4228459298610687,-0.8614755272865295,0.0046342015266418,0.0058029294013977,-0.002386450767517,-0.1114390194416046,-0.0119431689381599,0.0279402956366539
3.262,-0.2621728536806647,-0.0405401330934797,-0.402805512641109,0.8759963315667344,-0.4408024412774927,-0.317366715646206,-0.933664749797319,-0.2822352945804596,0.4266653954982757,-0.8592437505722046,0.0136315524578094,-0.0235941708087921,-0.0259274244308471,-0.0789831653237342,-0.0120660690590739,0.0057092308998107
3.309,-0.2632711054668278,-0.0402826017559235,-0.4029019042449445,0.875634488436148,-0.4429411680195029,-0.3182296076575213,-0.9347182916904404,-0.2826904654502868,0.4285987019538879,-0.8581312894821167,-0.0029298365116119,0.0150773525238037,-0.0030040740966796,-0.024175327271223,-0.051986925303936,0.0178964287042617
3.394,-0.2639302180450397,-0.0398942970113079,-0.4023932798948957,0.8756876917316787,-0.4446417504158665,-0.3180142242703547,-0.9339497159093252,-0.2822773158550262,0.4301345646381378,-0.8574985861778259,-0.0033262968063354,-0.010958045721054,-0.0046450495719909,-0.0420799627900123,0.0205763131380081,-0.0060911700129508
3.395,-0.2646467991561996,-0.0400047558031888,-0.4020869911207809,0.8756070948703425,-0.4459137335852471,-0.3189162317862625,-0.9338655539822563,-0.2828789055347442,0.4312825202941894,-0.8567233681678772,0.0089696645736694,0.0030076801776885,-0.0147976875305175,0.0020286291837692,-0.0146687850356101,0.0290611274540424
3.415,-0.2649254178807623,-0.0395186621889653,-0.4018503761325181,0.8756535874518907,-0.4469360885587827,-0.3182033650642058,-0.9333856717187452,-0.2821300327777862,0.4322046637535095,-0.8565055727958679,-0.0033980011940002,-0.0018895268440246,-0.0042216181755065,-0.0434926599264144,0.0156460925936698,0.003446152433753
