Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
8.962,-0.2617878894910543,0.0753211965934195,0.3440500933358439,0.8985673279552293,-0.431946770719785,0.3548045741021414,0.8099641350597641,0.3154986500740051,0.4186395108699798,-0.8515876531600952,-7.891654968261719e-05,0.0167288184165954,0.0093932151794433,-0.0393389612436294,-0.0261505730450153,0.0244048275053501
9.016,-0.2626179913071166,0.0746410022229006,0.3444167528238752,0.8982413589190426,-0.4338568740199904,0.3545355456694811,0.811215716924696,0.3149913847446441,0.4203734099864959,-0.8509210348129272,-0.004875361919403,0.0166104137897491,-0.0011085271835327,-0.0515282675623893,-0.0310044605284929,0.017840065062046
9.05,-0.2636254903580741,0.0733342666504897,0.3451801102068395,0.897760752447043,-0.4364425597786727,0.3534260558531599,0.813287221450367,0.3136698305606842,0.4227181375026703,-0.8502473831176758,-0.0032510757446289,0.0139068663120269,0.005913496017456,-0.0605246387422084,-0.0505268648266792,0.0341044142842292
9.083,-0.2646447164095966,0.0720899885976048,0.3463406944890317,0.8971144388909831,-0.4388489835538122,0.352653278070849,0.8162952906549448,0.3126604259014129,0.4248977601528168,-0.849532425403595,-0.0054511725902557,0.0133517682552337,0.0046663880348205,-0.0345907434821128,-0.0294650476425886,0.0542321801185607
9.136,-0.2649229838571105,0.0714714519232993,0.3472997729184572,0.8967109231960351,-0.4394862898974944,0.3522141533593311,0.8184763897742259,0.3121938705444336,0.4254745841026306,-0.8494153022766113,-0.005138874053955,0.0135091245174407,0.0077114105224609,-0.0130350813269615,-0.0228228289633989,0.0499265678226947
9.166,-0.2651196457496818,0.0709503140884083,0.3480353050949392,0.8964089780255035,-0.4399838275742795,0.3517693182112651,0.8201201313063362,0.3117430210113525,0.4259248077869415,-0.8493552803993225,-0.0040636956691741,0.0134689807891845,0.0071922540664672,-0.004727185703814,-0.0091046001762151,0.0169408917427063
9.221,-0.2654011739342556,0.0705393699011075,0.3480173266602291,0.896365162131891,-0.4408351134496802,0.3512611611816421,0.8201597081553448,0.3111865222454071,0.4266948401927948,-0.849172830581665,-0.0035711228847503,0.0060899257659912,0.002276062965393,-0.01008783839643,-0.0114648807793855,-0.0019803140312433
9.221,-0.265682558274652,0.0701283808482986,0.3479992636302461,0.8963209740758095,-0.4416861977861685,0.3507526760006138,0.8201986655323935,0.3106297850608825,0.4274643957614898,-0.8489896059036255,-0.0030783712863922,-0.0012885928153991,-0.002640962600708,-0.0154484901577234,-0.0138251604512333,-0.0209015179425477
9.266,-0.2659697999796284,0.0698126016455727,0.3479650612354426,0.8962737341385193,-0.442476527733488,0.3504289292234471,0.8202398312223371,0.3102388381958008,0.4281787574291229,-0.8487725257873535,-0.002055138349533,0.0047841668128967,0.0001611113548278,-0.0019132820889353,-0.0093762800097465,0.0063755530864
9.318,-0.2662437199249197,0.0691722826604578,0.3481837284043356,0.8961570824045548,-0.4434109721395003,0.3495811359877023,0.8207284270234839,0.3093819618225097,0.4290230274200439,-0.8486589789390564,-0.0020656585693359,0.0061206519603729,0.0020294785499572,-0.0212297905236482,-0.0177850555628538,0.0047213183715939
9.377,-0.2663337088777278,0.0685780933698369,0.3486120242731362,0.8960095435376159,-0.4438956212265739,0.3487289523979369,0.8215619267892605,0.3085875511169433,0.4294607639312744,-0.8487268090248108,-0.0017009973526,0.006477415561676,0.0037739276885986,-0.008608722127974,-0.0325707346200943,0.0224177315831184
9.458,-0.2661968767106257,0.0679498757087028,0.349045977865938,0.8959290594205358,-0.4439963662374823,0.3475670571765679,0.8222124478808142,0.3075864613056183,0.4295517206192016,-0.8490440845489502,-0.0018075108528137,0.003614991903305,0.0012609958648681,-0.0067675211466848,-0.0341889038681983,0.0171322263777256
9.458,-0.2660598990748419,0.0673216165344921,0.3494797655777741,0.8958480975180492,-0.4440978591520451,0.3464052323432419,0.8228630364810328,0.3065850138664245,0.4296433925628662,-0.8493598699569702,-0.0019136667251586,0.0007518827915191,-0.0012534260749816,-0.0049263196997344,-0.0358070768415927,0.0118467202410101
9.458,-0.2659227426529332,0.066693316260905,0.3499133061229525,0.8957665522072191,-0.4441999833900834,0.3452433805174105,0.8235134028522932,0.305583119392395,0.4297356009483337,-0.8496742248535156,-0.0020193457603454,-0.0021118521690368,-0.0037693381309509,-0.0030851184856146,-0.0374252460896968,0.0065612136386334
9.519,-0.2655496224918363,0.0656250388644715,0.3502774024892244,0.8958138278652513,-0.4442625259052836,0.3429300907327713,0.8236568164052742,0.3036077320575714,0.4297920763492584,-0.8503535389900208,-0.0014496445655822,0.0052639842033386,-0.00249844789505,0.0094382772222161,-0.0422666817903518,0.0066440198570489
9.574,-0.2653431499413652,0.0647758608428813,0.3503603669728661,0.895904368132335,-0.4445530167023149,0.3410861439181372,0.8233731735453187,0.301997423171997,0.4300543367862701,-0.8507941961288452,-0.0020998418331146,0.0008838474750518,0.0002118945121765,0.0029300400055944,-0.0442828759551048,-0.0020012510940432
9.603,-0.2649394978951831,0.0639457524724981,0.350501725780989,0.8960281723558108,-0.4444488210840131,0.3390952822652376,0.8230718700193451,0.3003179132938385,0.4299602806568146,-0.8514360189437866,-0.0003564953804016,0.0036102533340454,0.0054225325584411,0.0162324551492929,-0.0254873000085353,-0.0035338997840881
9.659,-0.2646718410664916,0.0636524383352881,0.3504312801823286,0.8961557794917449,-0.4442300516398602,0.3381963346714163,0.8225910312301118,0.2995836138725281,0.4297627508640289,-0.8517943620681763,-0.0009772181510925,0.0033611357212066,0.0010735988616943,0.0068989088758826,-0.0198105722665786,-0.0170981734991073
9.659,-0.2646718410664916,0.0636524383352881,0.3504312801823286,0.8961557794917449,-0.4442300516398602,0.3381963346714163,0.8225910312301118,0.2995836138725281,0.4297627508640289,-0.8517943620681763,-0.0023322403430938,0.0029144585132598,-0.0036336183547973,-0.0024346364662051,-0.0141338463872671,-0.0306624490767717
9.74,-0.2644222816562903,0.0629243663977662,0.3501274994608559,0.8963995540145341,-0.4444849444278902,0.3363494839867194,0.8214353963071365,0.2979738116264343,0.4299928843975067,-0.8522427678108215,-0.000734120607376,0.0021192729473114,-0.0006174445152282,0.0037537184543907,-0.0162083711475133,-0.0076948944479227
9.741,-0.2644222816562903,0.0629243663977662,0.3501274994608559,0.8963995540145341,-0.4444849444278902,0.3363494839867194,0.8214353963071365,0.2979738116264343,0.4299928843975067,-0.8522427678108215,-0.0021356344223022,0.0059370696544647,-0.0035387873649597,0.0017438516952097,-0.023725751787424,-0.0246123075485229
9.822,-0.2639149632373878,0.0617090333166512,0.3499456127228189,0.8967045147490733,-0.4446233341291413,0.3333319851980726,0.8201769350613446,0.2953813374042511,0.4301178157329559,-0.8530817627906799,-0.000781625509262,-0.0036651790142059,-0.0015604496002197,0.0139238787814974,-0.038299087435007,-0.0014040053356438
9.822,-0.2633549319366126,0.0614371471424721,0.3502119511633257,0.8967837676764505,-0.4437317626251909,0.3323304643002777,0.8202430441459381,0.2946517765522003,0.4293127655982971,-0.853739321231842,-0.0030432045459747,0.0067057609558105,-0.0038682222366333,0.030976865440607,-0.0359613485634326,0.0097546335309743
9.883,-0.2625690374525854,0.0609106285700268,0.3507289300394736,0.89684809890963,-0.4425474000256519,0.3307140438508804,0.8206129051971689,0.2934363186359405,0.4282428026199341,-0.8546947836875916,-0.0030749142169952,0.000760942697525,-0.0009647011756896,0.0152348270639777,-0.0318528600037097,0.0127104455605149
9.933,-0.2617565516163986,0.0606008203411618,0.3513231678396271,0.8968740962310627,-0.4411110175732428,0.329532405856508,0.8212191132316715,0.2926249206066131,0.4269443452358246,-0.8556221127510071,-0.0016143321990966,0.0034065842628479,-0.0020672082901,0.0264896564185619,-0.0332785695791244,0.0247852467000484
9.962,-0.2609210449217968,0.0602613609566411,0.3521118737445146,0.8968311936608668,-0.439588123384832,0.3283651686337929,0.8222429831827468,0.2918353676795959,0.4255667328834533,-0.8565775752067566,-0.0017263293266296,-0.0009033381938934,-0.0039867162704467,0.0215356666594743,-0.0404830612242221,0.0377405323088169
10.044,-0.2597937453174333,0.0597184449002078,0.3537613663750362,0.8965455177266644,-0.4373955895320174,0.3269136244920579,0.8249338748446945,0.2908906042575836,0.4235816299915313,-0.8578818440437317,-0.0020120739936828,-0.0044365227222442,-0.0039893984794616,0.03352952003479,-0.056994691491127,0.0747413411736488
10.044,-0.2586653413033782,0.0591752793087939,0.3554092914103363,0.896255969179932,-0.4352066798730659,0.3254571104171693,0.827625525783612,0.2899365425109863,0.4215977787971496,-0.8591810464859009,-0.0022884905338287,-0.0079709589481353,-0.0039971470832824,0.0455233715474605,-0.0735063254833221,0.1117421463131904
10.1,-0.2572238452845312,0.0587390780745451,0.3578806923177645,0.895715899876784,-0.4320747849141513,0.3242726571307847,0.831996788257835,0.2893379628658294,0.4187557697296142,-0.8607712388038635,-0.0011215806007385,-0.0150267779827117,-0.0052524805068969,0.0628225654363632,-0.10681963711977,0.1893219053745269
10.101,-0.2557801404463025,0.0583023777703347,0.3603490116736139,0.8951681113406128,-0.4289476724308214,0.3230749210493052,0.8363659463357509,0.2887211143970489,0.4159139990806579,-0.8623546957969666,6.362795829772949e-05,-0.0220828354358673,-0.0065146088600158,0.0801217555999755,-0.1401329487562179,0.2669016718864441
10.161,-0.2519390084879024,0.0586025244850987,0.3691685304134689,0.8926405277555132,-0.4186347987663157,0.3237333517092935,0.8536472525811882,0.2906379103660583,0.4065134823322296,-0.8661849498748779,0.0032209753990173,-0.003822773694992,0.0070736408233642,0.1043586209416389,-0.0948462560772895,0.3972217738628387
10.212,-0.2495559474769622,0.0606210094215405,0.3766804384937616,0.8900330249935692,-0.4099424781672657,0.3285263430537757,0.8696166133160648,0.2959151268005371,0.3985565304756164,-0.8680938482284546,0.0014181435108184,0.0013676285743713,0.0061225295066833,0.0963060185313224,-0.0117674022912979,0.4626036286354065
10.241,-0.2476203067044,0.0647097688438857,0.3861695297727057,0.8862110092788008,-0.3994479397525257,0.3385108213647256,0.8910437635933113,0.3059398829936981,0.3889097571372986,-0.8689936399459839,-0.0041243135929107,0.0137194395065307,0.0013941526412963,0.078516736626625,0.0930825471878051,0.5056203007698059
10.333,-0.2472056399271052,0.0689315001848792,0.3931588303730347,0.8829291487911518,-0.3923144757404627,0.3491461227232004,0.907923533361411,0.316105455160141,0.3823280334472656,-0.8682756423950195,-0.0025335252285003,0.010892778635025,0.0066533684730529,0.0569089874625206,0.1145885437726974,0.4775013029575348
10.333,-0.2467717778119264,0.0731478750123458,0.4001176375744354,0.8795788624761594,-0.3850170831733738,0.359618629788619,0.9246707987617276,0.3261541426181793,0.375574916601181,-0.8675061464309692,-0.000825822353363,0.0082374811172485,0.0118610858917236,0.0353012420237064,0.1360945403575897,0.4493823051452636
10.378,-0.2475727058122541,0.0767965492429024,0.4065387555081761,0.8760914856265408,-0.380463787072731,0.3701157361361146,0.9409942525541984,0.3358574211597442,0.3713510930538177,-0.8656200766563416,0.0023081600666046,-0.0067220032215118,0.0102559924125671,-0.0521102361381053,0.1231264248490333,0.4508649110794067
10.407,-0.2496344096981239,0.0804294786600702,0.4148397296008053,0.8712759346789136,-0.377147793452424,0.382801380957541,0.9626641979274936,0.3472690880298614,0.3682701885700226,-0.8624275326728821,0.0007290542125701,-0.0215496718883514,0.0020427703857421,-0.1063025742769241,0.1185746937990188,0.4853981137275696
10.463,-0.2513515165279039,0.0819425957652008,0.421403461740845,0.8674831782834017,-0.3758084065843014,0.3904102215760363,0.9795670542720808,0.3540084660053253,0.3670246005058288,-0.8602156639099121,0.0024038851261138,-0.0173072814941406,0.0073223710060119,-0.1335257887840271,0.0305391401052474,0.4264045655727386
10.463,-0.2530528630259512,0.0834505802851248,0.4279406854193515,0.863635915404924,-0.3743496380960099,0.3979894147630434,0.9964488971440372,0.360725075006485,0.3656672537326813,-0.8580005168914795,0.0041015148162841,-0.0129531025886535,0.012598693370819,-0.1607490181922912,-0.0574964135885238,0.3674110174179077
10.527,-0.2545520502260631,0.0843504820809778,0.4359867808134975,0.8590714758268501,-0.3723500214062915,0.4048484264231528,1.0165501844864495,0.3668888509273529,0.3638053834438324,-0.856176495552063,0.0008267760276794,0.0029903352260589,-0.0032839179039001,-0.1187832057476043,0.0250387974083423,0.3301473557949066
10.583,-0.2550226024322294,0.0849206767774133,0.4404966729093156,0.8565714659720461,-0.3704936354101698,0.4083527722497083,1.0275398025590423,0.3701545000076294,0.3620755672454834,-0.8555039167404175,0.0016582012176513,0.015001356601715,-0.0085265636444091,-0.0748508870601654,-0.0353682450950145,0.2455329746007919
10.583,-0.2554862248924727,0.085488564958937,0.4449945996614393,0.8540481722521883,-0.3686014660795595,0.4118324648735845,1.038514342942007,0.3734027147293091,0.3603111505508423,-0.8548370003700256,0.00250706076622,0.0270469784736633,-0.0137635469436645,-0.0309185720980167,-0.0957752913236618,0.1609185934066772
10.644,-0.2549920825355743,0.0835701351773838,0.4470716309852371,0.8533006416182402,-0.368746142094094,0.4086041589604428,1.0424597652496077,0.3706203699111938,0.3604460954666137,-0.8559901714324951,0.0014836490154266,0.0060787200927734,-0.0006677508354187,0.0028073862195014,-0.1251334846019745,0.0482477024197578
10.737,-0.2540537778416184,0.081344911266422,0.447143155447768,0.8537580055537692,-0.3693992303206943,0.4034307673605191,1.0412846455066675,0.366094559431076,0.3610551953315735,-0.8576793670654297,0.0079883635044097,-0.0115458369255065,0.006112515926361,-0.0437454245984554,-0.1192605346441268,0.014885626733303
10.737,-0.253113952623043,0.079119203064786,0.4472118963392796,0.8542101790722348,-0.3700466577984423,0.398255241504366,1.040105419239144,0.3615600168704986,0.361658900976181,-0.8593469858169556,0.0145018100738525,-0.029164969921112,0.0128712654113769,-0.0902982354164123,-0.1133875846862793,-0.0184764452278614
10.766,-0.253082497563794,0.0763917840711968,0.4484336774991792,0.8538271270615185,-0.3721983155919373,0.3938043869735554,1.0422968799003067,0.3574322164058685,0.3636640608310699,-0.860227108001709,0.0017329156398773,-0.011626124382019,-0.0188212990760803,-0.0871795341372489,-0.1663731336593628,0.0770256072282791
10.823,-0.2528822900014507,0.0735799383880916,0.4503851303187642,0.8531059743531154,-0.3738392163536932,0.3893058040767207,1.0460293779351728,0.3533318340778351,0.3651921153068542,-0.8612731099128723,5.236268043518066e-05,0.0041873753070831,-0.0034071803092956,-0.1006506830453872,-0.1912653744220733,0.0661346763372421
10.823,-0.2526789487629494,0.0707671785899018,0.4523310143415209,0.8523743075408218,-0.3754956698183562,0.3848108330480361,1.0497561658049808,0.3492293059825897,0.3667336702346802,-0.8622907400131226,-0.0016260147094726,0.0199873745441436,0.0119785666465759,-0.1141218319535255,-0.2161576151847839,0.0552437417209148
10.883,-0.2530216853206466,0.0654627002645007,0.4549960762831109,0.8512773990750664,-0.3803147420554428,0.3768525021865484,1.0550846103546625,0.3417015969753265,0.3712126910686493,-0.8633893132209778,-0.0040247738361358,0.0106408894062042,0.0111811757087707,-0.1515847444534301,-0.1752430349588394,0.0464823059737682
10.938,-0.252878757977668,0.0597997732813895,0.4542755059188611,0.8521209034698628,-0.3861615511194634,0.3661586694954478,1.0519384334380055,0.3316665589809418,0.3766353726387024,-0.8649526238441467,-0.0014787316322326,0.0295202136039733,0.013454258441925,-0.1386593580245971,-0.3377707004547119,-0.2424976378679275
10.973,-0.2513803157197549,0.0492200664966179,0.4496397372436723,0.8556924507410427,-0.3962329247121277,0.3430447725174756,1.0371506397274608,0.3102956712245941,0.3859458267688751,-0.8687706589698792,0.0010741353034973,0.026280254125595,0.0193302035331726,-0.1100550517439842,-0.4367274641990661,-0.462385892868042
11.008,-0.2495892074539188,0.0374772302526199,0.4423787351925276,0.8605821535457207,-0.4076203510894761,0.3160291427056185,1.015484279125466,0.2853304147720337,0.396425724029541,-0.8726013898849487,-0.0013198852539062,-0.0049231052398681,0.0059127807617187,-0.0569493547081947,-0.4088030755519867,-0.5158070921897888
11.046,-0.2477489042685589,0.0279300963845039,0.4355921532895609,0.8649276060204544,-0.4161449974059445,0.2929707812388052,0.9953542987488472,0.2641499936580658,0.4042374193668365,-0.8756808042526245,0.0009153485298156,-0.0132098793983459,0.0114930868148803,-0.027711221948266,-0.3298491239547729,-0.4237214922904968
11.105,-0.2465206031993893,0.0223324662269377,0.4312316416371939,0.8676220708957805,-0.4208237814911816,0.2790002428902768,0.9824913301187784,0.2513672709465027,0.4085124433040619,-0.8774577379226685,-0.000210016965866,-0.0181604623794555,0.0062838792800903,-0.0228488110005855,-0.2716928124427795,-0.368412435054779
11.105,-0.2452777372010053,0.0167335240696975,0.4268457014043536,0.8702652681631304,-0.4253373814527476,0.2649359154003978,0.9695314104196572,0.2385167330503463,0.4126280844211578,-0.8791176676750183,-0.0012675523757934,-0.0229516923427581,0.0009577274322509,-0.0179864019155502,-0.2135364711284637,-0.3131034076213836
11.181,-0.2428140115454921,0.0105390515690924,0.4211138512409447,0.8738382693500995,-0.4284749171071244,0.2476006926945824,0.9522825758944368,0.2229235619306564,0.4154840409755707,-0.8818605542182922,0.0051712542772293,0.0085642635822296,0.0191783905029296,0.0098926192149519,-0.0971919372677803,-0.2911386787891388
11.181,-0.2423536020559416,0.0083045314151792,0.4175254332376233,0.8757101563914492,-0.4307234839073735,0.2410543975588147,0.9427835041140264,0.216922327876091,0.4175282716751098,-0.8823915719985962,-0.0006291270256042,-0.0045253336429595,-0.0029281973838806,-0.0414860360324382,-0.1098491549491882,-0.2976681590080261
11.269,-0.2417053023669591,0.003768174602459,0.4122881342517482,0.8783978872557265,-0.4351205334967891,0.2290826677616491,0.9285317500340948,0.205924391746521,0.4215196669101715,-0.8831287026405334,-0.0017410516738891,-0.018801599740982,0.0076366066932678,-0.0138595197349786,-0.0728675052523613,-0.210976630449295
11.298,-0.2410941056258207,0.0021539071681646,0.4089017944074578,0.880152502176512,-0.4363537472152032,0.2235945427306429,0.9195951983976478,0.2009591907262802,0.4226376414299011,-0.8837379813194275,-0.0041951239109039,-0.0037573873996734,-0.007073163986206,0.0224187280982732,-0.052592571824789,-0.1567322015762329
11.329,-0.2410116595775122,0.0009363908219457,0.4066651797034022,0.8812128206136591,-0.4378613370587182,0.2200344626103722,0.913870583521154,0.1976724416017532,0.4240034818649292,-0.8838250041007996,-0.005512848496437,-0.0173351168632507,-0.0031054615974426,-0.0355890318751335,-0.0400014370679855,-0.0941144973039627
11.383,-0.2416134380728215,0.0005995449225168,0.4055940403402477,0.8815419655161657,-0.4395125866985241,0.2195041723346194,0.9116533866000526,0.1970510184764862,0.4254983961582184,-0.8832451701164246,-0.0038346052169799,-0.0130534768104553,-0.0119429230690002,-0.0403730832040309,0.0198041088879108,-0.0459052808582782
11.417,-0.241812017668388,0.0001624061487773,0.405493042597733,0.8815341558391251,-0.4402873154437157,0.2188397971028725,0.9114101894219854,0.19639253616333,0.426199346780777,-0.8830538392066956,0.001792550086975,-0.0141412913799285,0.00229412317276,-0.0462306141853332,0.0352089926600456,0.0230396278202533
11.448,-0.2418680840842167,-0.0002338756699413,0.4058672836471472,0.8813464480160521,-0.4406516970432417,0.2183433371077783,0.9122021381000088,0.1959204524755478,0.4265289604663849,-0.8829995393753052,-0.002661570906639,-0.0063714385032653,-0.0094134807586669,-0.0518973022699356,-0.0363767817616462,0.0249015148729085
11.493,-0.24176156309643,-0.0010273298169021,0.4067213261024611,0.8809813178993638,-0.4409629685490941,0.2171625534748951,0.9138840021981556,0.1948490738868713,0.426810473203659,-0.8831005692481995,-0.0021040439605712,0.0062074363231658,0.001283586025238,-0.0401255376636981,-0.0172145832329988,0.0232968442142009
11.534,-0.2421245189210249,-0.0022795538681062,0.4072657455902264,0.8806277631541021,-0.4426105554887881,0.2154696620769518,0.9150118493004328,0.1932031959295272,0.4282998740673065,-0.8827410340309143,0.0059481263160705,-0.0155748724937438,0.0133378505706787,-0.0862424820661544,-0.0440769866108894,0.0146290827542543
11.563,-0.2430371637717344,-0.0029521259520677,0.4076680474980752,0.8801880547852299,-0.4447628251948835,0.2154180561972564,0.9163778662376576,0.1929601430892944,0.4302437603473663,-0.8818484544754028,-0.0028383284807205,0.005724549293518,-0.011157751083374,-0.0983738228678703,-0.0093622803688049,-0.0020834952592849
11.603,-0.2444029153828893,-0.0040677963298516,0.4081790920505165,0.8795683604862037,-0.4481055715272805,0.2150919702660246,0.9181761878543752,0.1923645436763763,0.4332588911056518,-0.8805013298988342,0.0013716220855712,-0.0040237605571746,0.0152955055236816,-0.0216182693839073,-0.0200365185737609,0.0181341636925935
11.642,-0.2454003061406405,-0.0043375577070271,0.4086530053382052,0.8790691685167447,-0.4500302785353106,0.2159502547920475,0.9199137387986172,0.1929411441087722,0.4349927604198456,-0.8795197606086731,0.0004458278417587,0.0042623281478881,0.0030496716499328,-0.0800431966781616,-0.0207142028957605,0.0272585600614547
