Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.351,0.0863133486516257,-0.2370610268419828,0.9283134420322446,0.2731048680953623,-0.4038795274059957,-0.3205489873887919,2.5031783164637087,-0.2897367179393768,0.3929887413978576,-0.8727041482925415,0.025180160999298,-0.0494894385337829,0.0140642523765563,0.0939822047948837,-0.05910175293684,-0.159478023648262
0.417,0.0894494418191693,-0.2345162556942988,0.9274513403621054,0.2771910204787313,-0.3956582493032048,-0.326477483006539,2.4947395529486567,-0.2959316074848175,0.3854157328605652,-0.8740018010139465,-0.0007917284965515,0.0181656181812286,0.021797776222229,-0.0806593522429466,-0.0877655670046806,-0.1444623172283172
0.417,0.0907093769814701,-0.2355340535247351,0.9267237736364454,0.2783497625569285,-0.3963481176546436,-0.3303719025207224,2.4910935778213927,-0.2992467582225799,0.3860522210597992,-0.8725910186767578,-0.0274334549903869,0.0477882623672485,0.0361730456352233,-0.1583979576826095,-0.1864599585533142,-0.0687817484140396
0.452,0.0936290517479635,-0.2399314053117894,0.9255048389842524,0.2776820927539397,-0.4029319084517428,-0.3397436984067325,2.4885836297817177,-0.3065575957298279,0.3921172022819519,-0.8673329949378967,-0.0376897454261779,0.0524063110351562,-0.0001930594444274,-0.1798048317432403,-0.2580959498882293,0.0176343098282814
0.517,0.0965622696319891,-0.2465673434806415,0.9238853946969036,0.2762535660036105,-0.4139715787315689,-0.3508393627732472,2.486086209388514,-0.3146551549434662,0.4022486507892608,-0.8597605228424072,-0.0189537033438682,0.0231018401682376,-0.027145741507411,-0.104207344353199,-0.0656988471746444,0.0054653109982609
0.624,0.0966942561563849,-0.247840880224946,0.9233813567386884,0.2767527061266441,-0.416084899727084,-0.3524584476286697,2.484051795223658,-0.315752625465393,0.4041825532913208,-0.8584502339363098,-0.0145096778869628,0.0215972065925598,-0.0149045586585998,-0.0917119979858398,-0.0489406920969486,-0.0135367354378104
0.625,0.0968260222156746,-0.2491138541341427,0.9228751822991298,0.2772511820051523,-0.4181950708098653,-0.3540836248662914,2.482011541179634,-0.316850870847702,0.4061118066310882,-0.8571339845657349,-0.0100648403167724,0.0200972855091094,-0.0026692748069763,-0.0792166516184806,-0.0321825370192527,-0.0325387828052043
0.625,0.0969576042335733,-0.2503863476207157,0.9223672291641354,0.2777491264943114,-0.4203023902277288,-0.3557152121408155,2.479965898016622,-0.3179502189159393,0.4080366194248199,-0.8558117747306824,-0.0056189894676208,0.0186017453670501,0.0095598697662353,-0.0667213052511215,-0.0154243819415569,-0.0515408292412757
0.648,0.0983406768909095,-0.2536560688252007,0.9211360430324186,0.2783810766285914,-0.4252528536610061,-0.3617572766397706,2.475695646693907,-0.3223963677883148,0.4125511944293976,-0.8519753813743591,-0.0155148804187774,0.0140934288501739,0.0037860870361328,-0.0225903466343879,-0.0658161789178848,0.0193850751966238
0.697,0.0986908932960618,-0.2549214376004329,0.9210181119063792,0.2774899133529733,-0.4277263617566715,-0.3632079594886884,2.47660036837123,-0.3232684433460235,0.414803147315979,-0.8505502939224243,-0.0131067931652069,0.014270007610321,-0.0064127445220947,-0.0557434745132923,-0.0111566223204135,0.0573934763669967
0.729,0.0980772402928968,-0.2567856139460683,0.9208887258056094,0.2764163375210751,-0.4320371663296589,-0.3631676024082971,2.4778422861137117,-0.3225959241390228,0.4187217056751251,-0.8488839864730835,-0.0089280605316162,0.0001686811447143,-0.0030270218849182,-0.0604733526706695,0.0415212623775005,0.0493689849972724
0.78,0.0971881967816262,-0.2574769114612206,0.9208176124917548,0.2763240178234578,-0.4339607218428618,-0.3619535752610437,2.477890140357547,-0.3212793171405792,0.4204677641391754,-0.8485201597213745,-0.0034311413764953,2.3156404495239254e-05,-0.0002710819244384,-0.0295884031802415,0.0505248308181762,0.0009941309690475
0.822,0.0965221597059681,-0.2576890663151546,0.9206549490077582,0.2769012138270146,-0.4345819219049036,-0.3610687172309236,2.47672539417605,-0.320436030626297,0.4210312962532043,-0.8485596179962158,0.0001694858074188,-0.0029259622097015,-0.0002346634864807,-0.0259298887103796,0.0585164502263069,-0.0287173017859458
0.855,0.0957426688815054,-0.2574716209384383,0.9203401015927272,0.2784166294348975,-0.4341178181706122,-0.3600030736913449,2.4738493823996834,-0.3196004033088684,0.4206102788448334,-0.8490833640098572,-0.0044488906860351,0.0049830377101898,0.0029038786888122,0.0039098542183637,0.057667251676321,-0.0670733898878097
0.917,0.0955005665786113,-0.257083634393237,0.9201640565346412,0.2794379876280846,-0.4331646487804729,-0.3596367135609032,2.471974766172784,-0.3194302320480346,0.4197453260421753,-0.8495752811431885,0.0025629997253417,0.0019331872463226,-0.0029122829437255,0.0092484224587678,0.0499812364578247,-0.0679150894284248
0.978,0.0940542005271098,-0.2564206871034119,0.9195605236096444,0.2825078956145244,-0.4317342780428123,-0.3575408978135459,2.4662492751381784,-0.3178587853908539,0.4184466302394867,-0.8508044481277466,-0.0036728382110595,0.0032598972320556,0.0064267516136169,-0.0382042825222015,0.1092379763722419,-0.0882189869880676
0.98,0.0932009892164073,-0.2568558011854997,0.9192157204979352,0.2835156225227049,-0.4327445241702369,-0.3566922710308592,2.46403716145818,-0.3169888854026794,0.4193639755249023,-0.8506773114204407,-0.0001752078533172,0.0010733604431152,0.0031369924545288,-0.0643069595098495,0.0564362294971942,-0.0384226702153682
1.009,0.0918077799544808,-0.2581881242619492,0.9186496865043488,0.2845927877648595,-0.4357751276596757,-0.3556232042309835,2.461221732418205,-0.3156353235244751,0.4221132695674896,-0.8498204350471497,-0.003047227859497,0.0030983388423919,0.0015724897384643,-0.1211325526237487,0.0434198901057243,-0.0101812463253736
1.106,0.0914063471230954,-0.2599767304475905,0.9180961441607018,0.2848795884249648,-0.4392797005428992,-0.3566198603484246,2.4594216057769054,-0.3159637451171875,0.4252877235412597,-0.8481139540672302,-0.0031111240386962,0.0047984421253204,0.0031818151473999,-0.0221513453871011,-0.0331511944532394,0.0066055809147655
1.106,0.0918193502099596,-0.2601011608218497,0.918163895235263,0.2844144762242174,-0.4394054670636236,-0.3573491645414562,2.460196040484029,-0.3165634870529175,0.4254015386104584,-0.8478331565856934,0.0002610981464385,0.0132443606853485,-6.449222564697266e-05,-0.0008668433874845,-0.0376883000135421,0.0410198122262954
1.168,0.0924288154459762,-0.2604892528781203,0.918691233662238,0.2821499446336443,-0.4405763145434663,-0.357859133748181,2.4646829738337246,-0.3168211281299591,0.4264608919620514,-0.8472045063972473,-0.0016870200634002,-0.0002731084823608,-0.0017011165618896,0.0081964526325464,-0.0269195456057786,0.0847164541482925
1.168,0.0925209703466412,-0.2606448545149678,0.9189887062570624,0.2810049696995215,-0.4412406867448081,-0.3576402636225214,2.4670672426489126,-0.3165364563465118,0.4270617067813873,-0.847008228302002,-0.0026932060718536,-0.0029882788658142,0.0031555294990539,0.0151592828333377,-0.0373477227985858,0.0746044218540191
1.221,0.092829203385761,-0.2606581659404983,0.9193207652631876,0.2798022571563356,-0.4415145723908397,-0.3576988539087327,2.46959761590775,-0.3165450990200043,0.4273093640804291,-0.8468800783157349,-0.0011350214481353,-0.0013571977615356,-0.0023375749588012,0.0234447158873081,-0.0380192659795284,0.0717913880944252
1.253,0.0932935614853961,-0.2605035420952376,0.919791649003698,0.2782401226284139,-0.44150644640749,-0.3577461041281279,2.4729840238025447,-0.3165863454341888,0.4273020029067993,-0.8468683958053589,-0.0007549822330474,-0.001267671585083,0.0005394220352172,0.0167667996138334,-0.03842019662261,0.0703632831573486
1.286,0.0936816124142461,-0.2604862272714655,0.920333360864008,0.2763281605948187,-0.4419407899651881,-0.3575980624861327,2.477071420395592,-0.3163959980010986,0.4276946485042572,-0.8467413187026978,0.0014109909534454,-0.00590580701828,-0.0032581090927124,0.0216449759900569,-0.0261419527232646,0.0665672197937965
1.327,0.0941278643665775,-0.2602087589045729,0.9206942048711664,0.2752336465060569,-0.4415386783110517,-0.3577234790026811,2.4795163052557525,-0.3165623545646667,0.4273311495780945,-0.8468626737594604,-0.0024541020393371,0.0001965761184692,0.0004217624664306,0.0191341694444417,-0.0330829992890358,0.0352095402777195
1.39,0.0945380381619047,-0.2607614953956013,0.9207487860018272,0.274385768518317,-0.4426237917318428,-0.3586572628591976,2.480817403832314,-0.3171900510787964,0.4283119440078735,-0.8461319804191589,-0.002611368894577,-0.0041238069534301,-0.0013695955276489,-0.0436626598238945,-0.0216173343360424,0.0291067156940698
1.438,0.0946563366040469,-0.2604837320499294,0.9208265524345826,0.2743482054583243,-0.4420386843936641,-0.3586249428239943,2.481057468789087,-0.3172506093978882,0.4277831614017486,-0.8463767766952515,-0.0014960467815399,0.0007900595664978,-0.0033918619155883,-0.0057202018797397,0.0022049080580472,0.0075054671615362
1.483,0.0946227650933307,-0.2601914478389415,0.9208793290612182,0.2744600101512298,-0.4414705888182345,-0.3583423218978588,2.4810392088829287,-0.3170965909957886,0.4272695779800415,-0.8466938734054565,-0.0020586550235748,-0.0031066834926605,0.0020340085029602,0.0034543266519904,0.0061600082553923,0.0004148515872657
1.483,0.0946227650933307,-0.2601914478389415,0.9208793290612182,0.2744600101512298,-0.4414705888182345,-0.3583423218978588,2.4810392088829287,-0.3170965909957886,0.4272695779800415,-0.8466938734054565,-0.0024672448635101,-0.007517009973526,0.0071427822113037,0.012628854252398,0.0101151084527373,-0.0066757635213434
1.575,0.0948225220825127,-0.2587078410286357,0.9212512784619248,0.2745448814269715,-0.4385242146091701,-0.357431773003165,2.481859430682168,-0.3167645633220672,0.4246038496494293,-0.8481578826904297,-0.0035990178585052,0.0027469098567962,-0.0016026496887207,0.0812129378318786,0.0095219202339649,0.0121918907389044
1.576,0.0948234934415975,-0.2575139091209986,0.9216748148807076,0.2742456624150436,-0.4363985649733708,-0.3562039730887082,2.483390533949251,-0.3160369992256164,0.4226783812046051,-0.8493901491165161,0.0007279515266418,0.0067386329174041,-0.0025612115859985,0.0923895388841629,0.0363961830735206,0.03250427916646
1.609,0.0947223603238543,-0.2551413290023973,0.9226279611254332,0.273291260435464,-0.4323739465705649,-0.3534029445996233,2.487249186593964,-0.3142427802085876,0.4190275371074676,-0.8518611192703247,-0.0053027272224426,0.0083741843700408,0.0038490295410156,0.1658186763525009,0.0116178542375564,0.0565617084503173
1.675,0.0952204365765195,-0.2512251156698136,0.9242445596027596,0.2712763055631232,-0.4254435103545841,-0.3499840405855168,2.4942688228851253,-0.3123167753219604,0.4127248525619507,-0.8556380271911621,-0.0010977941565215,0.0142085598781704,-0.0085718818008899,0.203939214348793,0.0279276315122842,0.0942704901099205
1.732,0.0954484340398845,-0.2482891639964076,0.9255313842144964,0.2695064555961206,-0.4204276398468876,-0.347058054922691,2.5001133176454826,-0.3105120956897735,0.4081509411334991,-0.858484148979187,-0.0022948682308197,0.0081141293048858,-0.0053225755691528,0.2133583128452301,0.0202618613839149,0.0892591327428817
1.733,0.0956751368250343,-0.2453498531985046,0.926805604634804,0.2677329779165153,-0.4153961909010576,-0.3441706133123355,2.505928441672128,-0.3087210059165954,0.4035525321960449,-0.8612993955612183,-0.003478318452835,0.0020442008972167,-0.0021040439605712,0.2227773964405059,0.0125960912555456,0.084247775375843
1.805,0.0956576954135201,-0.2431693045199791,0.927750829927472,0.2664518166244784,-0.4117620430593441,-0.3416968608471897,2.510212245396328,-0.3070788085460663,0.4002247750759125,-0.8634365797042847,-0.004587173461914,0.0072640180587768,-0.0021535754203796,0.213158518075943,0.0265128836035728,0.0988541021943092
1.806,0.0956395561829709,-0.2409869849236419,0.9286893288952516,0.2651687137380148,-0.4081182666157341,-0.3392440088823785,2.514479541348447,-0.3054432868957519,0.3968829214572906,-0.8655566573143005,-0.0056893229484558,0.0124979019165039,-0.0022201538085937,0.2035396546125412,0.0404296740889549,0.113460436463356
1.851,0.0958997368168309,-0.2339801234734344,0.9318171143185324,0.2603331373094232,-0.3964234177460211,-0.3318739092018667,2.5294713326645413,-0.3005475997924804,0.3861216604709625,-0.872113049030304,-0.0031823515892028,0.004393994808197,-0.0030972361564636,0.2210161685943603,0.0391803197562694,0.1447414755821228
1.885,0.0948781046054017,-0.2295695641130568,0.9339777357308,0.2568687707274866,-0.3898863309879221,-0.3247960112510585,2.540132233235056,-0.2951665818691253,0.3800833523273468,-0.8765919208526611,-0.0012033581733703,0.0115466713905334,-0.0009024143218994,0.1982018202543258,0.0895966142416,0.1760573238134384
1.952,0.0931776855542421,-0.2262393611623814,0.9359892296630492,0.2530964867112368,-0.3858527430653398,-0.3171682303360117,2.550948318372703,-0.2889474034309387,0.37634938955307,-0.880267322063446,-0.0009154677391052,-0.0109679698944091,0.0067523121833801,0.1231809183955192,0.0998009741306305,0.1640803068876266
1.998,0.0874638107701595,-0.2250940450808061,0.9377384442398208,0.2496583769674082,-0.3881606410630315,-0.3032745185467654,2.5611417405566264,-0.2764295637607574,0.3784866034984588,-0.8833655118942261,0.0007035732269287,0.0093582868576049,0.0086379051208496,0.0124182701110839,0.2563386559486389,0.2825777232646942
2.03,0.0803761901165284,-0.224967367598132,0.9396179052919262,0.2450461436894076,-0.3934477263590171,-0.2868345514607688,2.573824682551964,-0.2613005936145782,0.3833750486373901,-0.8858587145805359,0.0024900734424591,-0.0135749280452728,-0.0028064846992492,-0.0297433473169803,0.251965582370758,0.2798596918582916
2.07,0.0738179469530085,-0.2249172653761429,0.94117102996631,0.2411641768791598,-0.3982075260819149,-0.2717709845676454,2.584746509139899,-0.2474345862865448,0.3877668082714081,-0.8879262804985046,-0.0014644861221313,-0.0133821964263916,-0.0019004940986633,-0.0226171966642141,0.2814056873321533,0.2499486953020095
2.13,0.0694304009501401,-0.2251124710982626,0.9419965817358096,0.2390525411055046,-0.4016258446035181,-0.2620354593097884,2.590907498430836,-0.2384338080883026,0.3909153938293457,-0.889007568359375,-8.459389209747314e-05,-0.0046856701374053,-0.0029495358467102,-0.0679739862680435,0.2135668694972992,0.2090741246938705
2.131,0.0650411626925558,-0.2253021928104102,0.942799174116194,0.2369350807994398,-0.4049887020152256,-0.252263145104975,2.5971133824022368,-0.2294054925441742,0.3940084278583526,-0.8900170922279358,0.0012677758932113,0.004066377878189,-0.0040702819824218,-0.1133307814598083,0.145728051662445,0.1681995689868927
2.194,0.0595431274257148,-0.2266527385760631,0.9432953442589554,0.2351104401027443,-0.4110832055847977,-0.241135693898175,2.602551404684023,-0.218910351395607,0.3996025919914245,-0.8901662826538086,-0.0044876635074615,0.010678082704544,0.0042034983634948,-0.1280770599842071,0.1853130906820297,0.153425857424736
2.252,0.0559821509645832,-0.2285472440981651,0.9436060396892112,0.2328940332914444,-0.4172427610746392,-0.2341424000277424,2.607853423934917,-0.2121047526597976,0.4052413702011108,-0.8892642855644226,-0.000964343547821,0.005313754081726,0.003852367401123,-0.1431505233049392,0.1565849781036377,0.1720028519630432
2.253,0.0524199793567351,-0.2304369057251473,0.94389681177783,0.2306726909975642,-0.4233682059431233,-0.227094192950765,2.6132173550862365,-0.2052690982818603,0.4108336567878723,-0.8883019089698792,0.0025289058685302,-4.082918167114258e-06,0.0034409165382385,-0.1582239866256714,0.1278568506240844,0.1905798465013504
2.284,0.0480464603984475,-0.2333695362243903,0.9442461580344428,0.2272210406947666,-0.4322140145918161,-0.2184508297289524,2.6211573055739086,-0.1967882961034774,0.4188823103904724,-0.8864603638648987,0.0021478533744812,-0.0343087017536163,-0.0013386607170104,-0.119914136826992,0.1326341927051544,0.1767686009407043
2.364,0.0453816185274086,-0.2362168597975427,0.944350585968087,0.2243748170947157,-0.4398216272157466,-0.2134978611662484,2.6271542847974896,-0.1917145252227783,0.4257781505584717,-0.8842841982841492,0.0085329264402389,-0.0221040546894073,0.0089008808135986,-0.1476453244686126,0.0339424908161163,0.1326141506433487
2.366,0.043608115387313,-0.2380301592890562,0.9442608102901656,0.2231848078165045,-0.444558974868438,-0.210460532963278,2.629658854438682,-0.1886042803525924,0.4300598204135895,-0.882879912853241,0.0068871676921844,-0.0233815908432006,0.0057769417762756,-0.1125172078609466,0.035773541778326,0.0428750365972518
2.417,0.0434561679115047,-0.2395355591674949,0.9439932059848412,0.2227354168354146,-0.4476867639905345,-0.2109465094061891,2.629974773181763,-0.1887507438659668,0.4328814744949341,-0.8814685344696045,0.0088883787393569,-0.0273561477661132,-7.718801498413086e-05,-0.0949514657258987,-0.0158975459635257,0.0152125339955091
2.449,0.043235973555129,-0.2414634438051468,0.9434609907889931,0.2229513047855244,-0.4515310423576,-0.2119140268820376,2.628636489270622,-0.1892520785331726,0.4363436996936798,-0.8796520829200745,0.0034669041633605,-0.0016174912452697,0.0002672672271728,-0.1259825229644775,-0.0008340263739228,-0.012041863054037
2.514,0.0431330784558846,-0.2436804094060877,0.9427922689586178,0.223387655126841,-0.4558316690796641,-0.2134474302196508,2.626601514367712,-0.1902014464139938,0.4402092695236206,-0.8775187730789185,0.0021736025810241,-0.033470869064331,-0.0102983117103576,-0.0556731484830379,-0.0119195654988288,-0.0610300973057746
2.554,0.0436671945257766,-0.2450741793837498,0.9419976138367444,0.2251051643417359,-0.457893024612209,-0.2164084453512277,2.6218419003560336,-0.1926036924123764,0.4420592188835144,-0.8760636448860168,0.0035748034715652,-0.0166184902191162,-0.0067234635353088,-0.0610831417143344,-0.006830355618149,-0.0486819259822368
2.612,0.0447175884650232,-0.2457017069404028,0.9415579951041791,0.2260519658248768,-0.4583486606706894,-0.219527199127288,2.618940890186481,-0.1952911019325256,0.4424678683280945,-0.8752620220184326,-0.0001087933778762,-0.0212704241275787,-0.0043322443962097,-0.0187866128981113,-0.0758580639958381,-0.0816556587815284
2.613,0.0457678826844526,-0.2463286339570174,0.9411159536803572,0.2269982053104372,-0.4587962474139578,-0.2226481819397645,2.616037632799429,-0.197978064417839,0.4428692162036896,-0.8744549751281738,-0.0037928223609924,-0.025915116071701,-0.0019463896751403,0.0235099159181118,-0.1448857635259628,-0.1146293878555297
2.644,0.048910826549638,-0.2465375854800705,0.9404056610940736,0.2290501948742929,-0.4570297063182807,-0.2304022609778931,2.6099541280240715,-0.2049309909343719,0.4412846863269806,-0.8736538887023926,0.003043845295906,0.0150843858718872,-0.0120378732681274,0.0038896203041076,-0.0419104173779487,-0.1245881915092468
2.723,0.0511167971641386,-0.2463594641719119,0.9399982502382748,0.2304283972437593,-0.4551503999146184,-0.2355695241158701,2.6060046139470567,-0.2096358239650726,0.4395974576473236,-0.8733881711959839,0.0013595670461654,0.0113601088523864,0.0054320096969604,0.0343306958675384,-0.1290731430053711,-0.0569476298987865
2.777,0.0536297641916488,-0.2449725734208992,0.9399462794961614,0.2315451881194526,-0.4508010418044292,-0.2403510256544435,2.603168487861468,-0.2142626196146011,0.4356867671012878,-0.8742245435714722,-0.0008522421121597,0.0048173666000366,0.006856620311737,0.0928548276424408,-0.1142075508832931,-0.1213871389627456
2.778,0.056142218626636,-0.2435833661301685,0.9398854766501148,0.2326597718157973,-0.4464396362459963,-0.2451088218465454,2.600361556122602,-0.2188785970211029,0.4317569434642792,-0.8750303983688354,-0.0030748546123504,-0.0017062723636627,0.0082507133483886,0.1513789594173431,-0.0993419662117958,-0.1858266592025756
2.809,0.0601298001723156,-0.2399534281973305,0.9397890589801132,0.2358033661556845,-0.4363712986240186,-0.2522352537291638,2.593712956968006,-0.2261822968721389,0.4226536452770233,-0.8776134848594666,0.0055613219738006,0.0130946636199951,-0.0023884177207946,0.1841090619564056,-0.1284428685903549,-0.2026232481002807
2.888,0.065165870928396,-0.2372107707902163,0.9388806111411652,0.2408061395253029,-0.4268884573443561,-0.2629566348418599,2.582142522113568,-0.2366095632314682,0.4140405654907226,-0.8789688944816589,-0.0014377236366271,0.0034786164760589,0.0032929182052612,0.0944081768393516,-0.1585472077131271,-0.3228663206100464
2.889,0.0691552683627488,-0.2369113117752972,0.9375707649231833,0.245054219950956,-0.4228363606369807,-0.2729003873166591,2.5713675805388685,-0.2457881420850753,0.4103487133979797,-0.8781811594963074,0.0014508813619613,0.0044080317020416,-0.0065590739250183,-0.0190178975462913,-0.1370782703161239,-0.2798505425453186
2.964,0.0732361377466629,-0.238014599991183,0.935291604376242,0.2514263178503097,-0.4206995770422273,-0.2850445932682304,2.555111247656758,-0.2566805481910705,0.4083991944789886,-0.8759710192680359,-0.0041250884532928,0.0088541805744171,0.0052968859672546,-0.0765956044197082,-0.1166508197784423,-0.3018223941326141
3.022,0.076928557724273,-0.2401424759553081,0.932598127996794,0.2582135424489676,-0.4204648476594333,-0.2973899049062068,2.5374658441576896,-0.2675029337406158,0.4081849157810211,-0.8728271722793579,0.0062686800956726,0.0191938877105712,-0.0095778107643127,-0.1035448089241981,-0.0984583646059036,-0.2586414217948913
3.027,0.0792559509295013,-0.2419252782161714,0.9304800662669384,0.2634337368900638,-0.42076178831793,-0.3059806986460181,2.523970850322112,-0.2749547064304352,0.4084559679031372,-0.8703812956809998,0.000366598367691,0.0013215541839599,-0.0112332701683044,-0.099039539694786,-0.0609521381556987,-0.272748589515686
3.084,0.0810721151208702,-0.2435509954979308,0.9285134418601424,0.2682777643801354,-0.4211180253691238,-0.3132524337060101,2.511569835309358,-0.2812317311763763,0.4087811112403869,-0.8682204484939575,0.0026105344295501,0.0140917301177978,-0.0085034966468811,-0.0980712473392486,-0.0345000997185707,-0.2266874015331268
3.117,0.0822198216378787,-0.2456732080598892,0.9266871625293008,0.2722784038577653,-0.4230583119419752,-0.3192300663941616,2.5009267695494977,-0.2861671149730682,0.4105511307716369,-0.8657691478729248,-0.0001550316810607,-0.0040475130081176,-0.0041511058807373,-0.1253989040851593,-0.0198102854192256,-0.2040628492832183
3.151,0.0836599243385596,-0.2474733069989074,0.9250586924267232,0.2757253141226416,-0.4243410351143593,-0.3253017997797107,2.491566790527349,-0.2912499904632568,0.4117204248905182,-0.8635159134864807,0.0026023089885711,0.005284160375595,-0.0040956139564514,-0.074305310845375,-0.053084623068571,-0.1596009880304336
3.207,0.0851134343191818,-0.2489016968046326,0.9237726349583608,0.2782941856197741,-0.4251791687849481,-0.3306903859512444,2.4843644810287437,-0.2957867085933685,0.4124840795993805,-0.8616072535514832,-0.0004697442054748,0.0107818841934204,-0.0022979974746704,-0.1200069114565849,-0.0644711256027221,-0.1148882433772087
3.227,0.0866062156734278,-0.2507187724940164,0.9224713147279948,0.2805103956383608,-0.4268152490804442,-0.3363578675995259,2.477637485293634,-0.3004419505596161,0.4139739274978637,-0.8592789173126221,-0.0016095042228698,-0.004383385181427,-0.0020090341567993,-0.060378760099411,-0.0644945427775383,-0.1418044865131378
3.334,0.0888920426137234,-0.2516942444418652,0.9211188483196422,0.2833517844134386,-0.4260807955589036,-0.3431765641540674,2.469793242595281,-0.3063963055610657,0.413305252790451,-0.8574963808059692,0.0006376802921295,0.0073699951171875,-0.0033443570137023,-0.0400091260671615,-0.0972927957773208,-0.1734201461076736
3.335,0.091452595826736,-0.2529032323636265,0.9196716903553522,0.2861473969009693,-0.42556784270326,-0.3507423784186243,2.46177170973231,-0.312947928905487,0.4128381013870239,-0.8553527593612671,0.0042220950126647,0.0027850270271301,-0.0054029822349548,-0.0679397284984588,-0.0962755009531974,-0.1604735553264618
3.353,0.0920249363819574,-0.2543908640900909,0.9189213567239524,0.2870542579716065,-0.4276110006242287,-0.3536903665632784,2.458471821994792,-0.315175324678421,0.4146981537342071,-0.8536334037780762,-0.002660721540451,0.0094450414180755,-0.0065605044364929,-0.0898027494549751,-0.0417534299194812,0.0059751868247985
3.409,0.0914567817128214,-0.2561103959896419,0.918612279328472,0.2866960724143228,-0.4313435965338182,-0.3539735808600945,2.458229299932285,-0.3148783445358276,0.4180917739868164,-0.8520862460136414,0.0013708770275115,-0.0113960802555084,-0.0012701749801635,-0.0763052478432655,-0.0119925308972597,-0.0338395573198795
3.444,0.0911990730656228,-0.2575448773718362,0.9184250068785555,0.2860921158489048,-0.4344247338072247,-0.3545046549672723,2.4586141745737584,-0.3148821294307709,0.4208886921405792,-0.8507066965103149,-0.0025263130664825,0.0170495510101318,-0.0109864473342895,-0.0523689687252044,-0.0140752596780657,0.1295940428972244
