Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.536,-0.2117749120330561,0.1507449938463201,-0.0097401514159413,0.96557360701966,-0.4245437632632444,0.3203975815132349,0.0494462079001044,0.2869853675365448,0.4119051396846771,-0.864854633808136,-0.0180870592594146,0.0165046751499176,0.0017629265785217,-0.0099192429333925,-0.107651874423027,0.0049760863184928
0.536,-0.2122526403231539,0.148946446088754,-0.0090797641344691,0.9657542153313694,-0.4253861640660145,0.3168843502419934,0.0501823766331348,0.2838369309902191,0.412672609090805,-0.8655275106430054,-0.0199588537216186,0.0106011629104614,0.0035390853881835,-0.0252283494919538,-0.0556216724216938,0.0463992767035961
0.565,-0.2129506497894292,0.1478009077654708,-0.007592280937818,0.9657894050563064,-0.4263773997787797,0.3152044262801008,0.053056304671064,0.2822555601596832,0.4135752916336059,-0.8656138181686401,-0.0156328380107879,0.0117242932319641,0.0077157616615295,-0.0233853422105312,-0.0194748640060424,0.0778208822011947
0.607,-0.2132147046781481,0.1474676536534308,-0.0061344947926039,0.9657924480494952,-0.4264612344858514,0.3151877600246571,0.0560852760302352,0.282230406999588,0.4136516153812408,-0.8655855655670166,-0.0086187720298767,0.0173501670360565,0.0115073919296264,-4.786252975463867e-05,0.022389393299818,0.0767659023404121
0.662,-0.2132585179089787,0.1477504777374416,-0.0052412576800708,0.965744925325984,-0.4262458285767099,0.3162103449981198,0.0581252500917412,0.2831431031227112,0.4134555160999298,-0.8653811812400818,-0.0052894353866577,0.0150377452373504,0.0071483850479125,0.0072168102487921,0.0384850315749645,0.0703676044940948
0.662,-0.2133021301689797,0.1480331647102594,-0.0043479639791868,0.9656963496081274,-0.4260283856105131,0.3172322871142362,0.0601648850051423,0.2840553522109985,0.4132575094699859,-0.8651767373085022,-0.0019596517086029,0.0127272307872772,0.0027893185615539,0.0144814830273389,0.054580669850111,0.0639692991971969
0.723,-0.2138022087351934,0.1488181515189447,-0.0031640853283007,0.965469666599659,-0.4266032137311828,0.3195739955514795,0.0632309729292021,0.2860058844089508,0.4137808978557586,-0.8642835021018982,-0.0023911893367767,0.0023862421512603,-0.0044907331466674,0.0014278134331107,0.0007079609204083,0.0730402618646621
0.844,-0.2133945909259702,0.1496722968428433,0.0038802199637299,0.9654251718900394,-0.4234097661574846,0.324466668405874,0.0783637914396525,0.290650874376297,0.4108715355396271,-0.8641218543052673,-0.0001725928741507,-0.0007902201032266,0.0035633132793009,-0.0205585844814777,-0.0243978425860404,0.0519384704530239
0.941,-0.2136290303603619,0.1495532238137274,0.004975023529924,0.9653867776029444,-0.4235301217940203,0.3247490090173253,0.0807150076781235,0.2908790707588196,0.4109812676906585,-0.8639929294586182,-0.0037812888622283,-0.0040118992328643,0.0034192204475402,-0.0098175974562764,-0.0110756959766149,0.046082429587841
0.941,-0.2135956717148601,0.1495904202724849,0.005518323957657,0.9653854172431968,-0.4232801431635897,0.3250619598240698,0.0818667250936484,0.2911822199821472,0.4107533693313598,-0.8639991879463196,-0.0002864301204681,-0.001438170671463,0.0014039874076843,-0.0015235878527164,0.000132892280817,0.0379487536847591
0.97,-0.2135846828411597,0.1498287246285409,0.0059185445047134,0.9653486273838038,-0.4231052202427491,0.3257529304135531,0.0828185284992829,0.291802167892456,0.4105938673019409,-0.863865852355957,0.0019011795520782,-0.0008051097393035,-6.753206253051758e-05,-0.0077474443241953,0.0149824311956763,0.0010364763438701
1.024,-0.2135846828411597,0.1498287246285409,0.0059185445047134,0.9653486273838038,-0.4231052202427491,0.3257529304135531,0.0828185284992829,0.291802167892456,0.4105938673019409,-0.863865852355957,0.00256809592247,-0.0039800405502319,0.0040811896324157,-0.0008615055121481,0.0084576895460486,0.0008423608960583
1.053,-0.213619624923732,0.1501517812215335,0.0060641391156703,0.9652898000090802,-0.423099498265567,0.3265262091127213,0.0832902957369573,0.2924708425998688,0.410588651895523,-0.863642156124115,0.0007583796977996,-0.0024253726005554,-0.0009002685546875,-0.0100656542927026,0.0089081199839711,0.0160943251103162
1.139,-0.2137506119483786,0.1503938236109818,0.0064096250979561,0.9652208573367286,-0.4232273278729605,0.3272357373063195,0.0841854147193094,0.2930666506290436,0.4107052087783813,-0.8633847236633301,0.0022536218166351,-0.0014118254184722,-0.0002087950706481,-0.004839526489377,0.0097640166059136,0.0189551506191492
1.139,-0.2138815493978282,0.1506358310731757,0.006755197677289,0.9651517472484674,-0.4233545467339049,0.3279454655183839,0.0850808652644866,0.2936625182628631,0.4108211994171142,-0.8631270527839661,0.0037488043308258,-0.0003977715969085,0.000482439994812,0.0003866013139486,0.0106199141591787,0.0218159779906272
1.169,-0.2138963019019146,0.1510026479002565,0.0073032431379938,0.965087141436444,-0.4231684992698606,0.3289866541690924,0.0864148224008427,0.2945857346057892,0.4106515645980835,-0.8628931045532227,0.0017988085746765,-0.0008781552314758,0.0011273622512817,-0.0071263797581195,-0.0012614205479621,0.0210490487515926
1.224,-0.2138270513280843,0.1511367206163936,0.0077755022929951,0.9650778100002498,-0.4228588384743519,0.3294685461931039,0.0874460536246327,0.2950426340103149,0.4103691875934601,-0.8628713488578796,0.001818835735321,0.0001159310340881,0.0001665353775024,0.011339096352458,-0.0026882183738052,0.0339633822441101
1.253,-0.2130157597342442,0.1510824767576947,0.0084779805305945,0.9652597119813128,-0.4209955901563035,0.3294570367731734,0.0885723768179636,0.2952795624732971,0.4086693525314331,-0.8635967373847961,-8.121132850646973e-05,-0.003670334815979,0.0002803802490234,0.0672612935304641,-0.0178844854235649,0.0461236163973808
1.284,-0.21009379621685,0.1511294289431586,0.0099039233458185,0.965879026817396,-0.4146360360111897,0.3294484798914189,0.0904083020155706,0.2961070239543915,0.4028568863868713,-0.8660409450531006,-0.0017333924770355,0.0030096471309661,-0.0102812647819519,0.1768071204423904,-0.0482816323637962,0.1033104211091995
1.34,-0.2069485797368105,0.1504411473981526,0.0112927600675634,0.9666499551532708,-0.4079145784597532,0.3277744721319711,0.0917452406018903,0.2955219447612762,0.3966959118843078,-0.8690794706344604,0.0001320838928222,-0.0020352602005004,-0.0048946738243103,0.2341508120298385,-0.0866649448871612,0.1257948875427246
1.415,-0.2000347177479872,0.1498360372275916,0.0141124567197176,0.9681611542522112,-0.3931528035258369,0.3259477133892641,0.0946204336558328,0.2957768440246582,0.3831026256084442,-0.8750705122947693,-0.0038594007492065,-0.0212872326374053,0.0023252964019775,0.3518285453319549,-0.0640099942684173,0.1864848434925079
1.415,-0.1931091786778838,0.1492221839953645,0.0169313689397779,0.9696158183609602,-0.3783959377027886,0.3240862435106651,0.0975075452358615,0.2959156036376953,0.3694303929805755,-0.8808831572532654,-0.0077347159385681,-0.0404601991176605,0.0093668103218078,0.4695062935352325,-0.041355051100254,0.24717478454113
1.445,-0.1783712523920939,0.1501188107977973,0.0220847909155758,0.9721935222373532,-0.3471211394006259,0.32444315449877,0.102796494840817,0.2997676730155945,0.3401921093463897,-0.8912960290908813,0.0009313821792602,0.0351069867610931,-0.0083421468734741,0.71466064453125,-0.0396292731165885,0.3306078314781189
1.503,-0.1680277186158189,0.1507316856016274,0.0249376133473927,0.973871081070796,-0.3254729008468837,0.3243562584134465,0.1049166814360372,0.301966905593872,0.3197569251060486,-0.8980932831764221,-0.0010531544685363,-0.0059424042701721,0.0045070648193359,0.7817953824996948,0.0057656466960906,0.3982602059841156
1.532,-0.1501024825365157,0.1536173889226465,0.0312643490145707,0.9761626087061114,-0.2873828352239244,0.3283946151407042,0.1119711701090549,0.3092968463897705,0.2834433913230896,-0.9077418446540833,-0.002926081418991,-0.0192776620388031,-0.00516277551651,0.8023960590362549,0.0350419729948043,0.4088592529296875
1.618,-0.1271792904243974,0.1565583714454873,0.0391957034443746,0.9786616006647728,-0.2389248393573486,0.3317054820487166,0.1202374939604538,0.3164051175117492,0.2366581857204437,-0.9186297655105592,0.0082077858969569,0.0202304385602474,-0.0162593498826026,0.9114626049995422,-0.0080912336707115,0.4620079100131988
1.653,-0.1120090870522854,0.1582809728567872,0.0453396779917314,0.97997209147233,-0.2066463311740707,0.3334904594173701,0.127367631321413,0.3203788101673126,0.2051787823438644,-0.9248021841049194,0.0069452226161956,0.0168702751398086,-0.0138441324234008,0.8205836415290833,-0.0312858298420906,0.4541267156600952
1.654,-0.0968083494511688,0.1599604331386035,0.0514712554241154,0.9810154712306068,-0.1743563156316825,0.3350306558390634,0.1343949285320581,0.3238130509853363,0.1734742820262909,-0.9300816059112548,0.0062220692634582,0.013735145330429,-0.0123218297958374,0.7297046780586243,-0.0544804260134696,0.4462455213069916
1.75,-0.0850376314161966,0.1625646600596662,0.0626161052221916,0.9810303178630304,-0.1470197189176671,0.3397016203181371,0.152739359088825,0.329611212015152,0.1464906930923462,-0.9326826333999634,-0.0042824149131774,0.0108339488506317,-0.0193501114845275,0.4578497409820556,-0.173015296459198,0.4643536806106567
1.75,-0.0732439939627368,0.1651250731019502,0.0737440953439338,0.9807807320629348,-0.119603548850949,0.3438497057765081,0.1708878174606322,0.334705650806427,0.1193186268210411,-0.934738039970398,-0.0140831172466278,0.0081212073564529,-0.0269240736961364,0.1859948337078094,-0.2915501594543457,0.4824618101119995
1.778,-0.0664387500137271,0.1617434924837111,0.0856716116566567,0.9808593776676344,-0.1028014650428305,0.3367522638390441,0.1917343349524822,0.3286791145801544,0.1026205196976661,-0.9388498663902284,0.0252485275268554,-0.0239177644252777,0.0996877551078796,0.0413242578506469,-0.206472560763359,0.3234853744506836
1.809,-0.0653352140657538,0.1558692914460746,0.0914948989254931,0.9813585365845868,-0.0998780247203167,0.3251755674459476,0.2023251193806269,0.3178830444812774,0.099712073802948,-0.9428721070289612,0.0030717849731445,-0.0291341543197631,0.0252168774604797,-0.1736707985401153,-0.2497247904539108,0.0329459607601165
1.867,-0.0677804130944754,0.1513661706287046,0.0929890742663841,0.9817572001800834,-0.1051305681702115,0.3168083723156058,0.2056794157252294,0.309815376996994,0.1049370467662811,-0.9449881911277772,-0.0007418692111968,-0.0159514173865318,0.0151663422584533,-0.2367155402898788,-0.2783812582492828,0.0249824225902557
1.896,-0.0728001517429985,0.1462518637736261,0.0945009696296633,0.9820286005658574,-0.1155990655902982,0.3078693439159654,0.2098260612980429,0.3010064363479614,0.115341804921627,-0.9466210603713988,-0.0026308298110961,-0.0096491798758506,0.0197508931159973,-0.2498736828565597,-0.1578549295663833,-0.0214446783065795
1.925,-0.0784630644540877,0.1420944051077385,0.0945758167084276,0.9821955324103095,-0.1276007368841283,0.3009000602456818,0.2113579000908816,0.2939704358577728,0.1272547841072082,-0.94730544090271,-0.0002819597721099,0.0128029882907867,0.0021982789039611,-0.2461057305335998,-0.100414328277111,-0.0900951102375984
2.014,-0.0808559033160872,0.1419815689779044,0.0933128318133999,0.9821385939713616,-0.1327152520042001,0.3011190333885761,0.2096138176759432,0.293980985879898,0.1323260366916656,-0.9466071128845216,0.0015972852706909,0.0073923021554946,0.001263678073883,-0.1857960373163223,-0.037918347865343,-0.0950363203883171
2.014,-0.083248168715456,0.1418677107315972,0.0920491865755663,0.9820744808409736,-0.1378301719550797,0.3013292114329289,0.2078697160848467,0.2939752042293548,0.1373942196369171,-0.9458865523338318,0.0034928023815155,0.0019846558570861,0.0003069043159484,-0.125486359000206,0.0245776325464248,-0.0999775305390358
2.053,-0.0846172646587186,0.1427478472967684,0.0904379656268428,0.981979637218308,-0.140830268789649,0.3032384998787311,0.2052295798676081,0.2956562340259552,0.1403652429580688,-0.9449259042739868,0.0117671489715576,0.0035323202610015,-0.0168790221214294,-0.0319046899676322,0.0388427823781967,-0.0710702314972877
2.086,-0.0861208201400926,0.1444466152552561,0.089664932520216,0.981671284930503,-0.1436748710528727,0.3069530179779999,0.2044355119164995,0.2990422546863556,0.1431811153888702,-0.9434367418289183,-0.0061813592910766,-1.1980533599853516e-05,-0.0190052986145019,-0.050404567271471,0.0518561974167823,-0.0308952592313289
2.127,-0.0866938477599728,0.1451722897435495,0.0894364088809215,0.9815347022103896,-0.1447233360400297,0.3085369655301603,0.2042795210955737,0.3004904985427856,0.144218698143959,-0.9428183436393738,0.0021432042121887,-0.0297484099864959,0.017350435256958,-0.0315343886613845,0.0858360528945922,0.0307208187878131
2.164,-0.0878290456756046,0.1461652552222093,0.0904253624410923,0.9811957123524532,-0.1464437458955318,0.3109809221192953,0.2067935092078177,0.3027174174785614,0.1459209024906158,-0.941843569278717,1.4394521713256836e-05,0.0125638544559478,0.0086661577224731,-0.0315906926989555,0.037441112101078,0.020150052383542
2.218,-0.0877791717084255,0.1469935013084581,0.0903649170870115,0.9810820458816876,-0.146191201275922,0.3126387194046345,0.2067770930777358,0.3042897284030914,0.1456710547208786,-0.9413754343986512,-0.0046154558658599,-0.0006923228502273,-0.0063060522079467,-0.0400123782455921,0.0557354167103767,0.0172172412276268
2.249,-0.0886285230092209,0.1475597881315834,0.0904398503769065,0.9809137535051254,-0.1477199555913095,0.3140172343159003,0.2073066730341402,0.3055180013179779,0.1471833288669586,-0.9407421946525574,0.0024866759777069,0.0040955990552902,-0.0009236335754394,-0.025115193799138,-0.0394337922334671,-0.0359421968460083
2.316,-0.0899930273796541,0.1474400102872132,0.0904448129919239,0.9808069692640436,-0.1504278945771257,0.3141293901212834,0.2077762750215206,0.3054992258548736,0.1498612314462661,-0.9403253793716432,-0.0039410293102264,-0.00184166431427,-0.0036824345588684,-0.106069192290306,-0.0069555677473545,-0.006015695631504
2.342,-0.0920201743786097,0.1472412411425329,0.0908015855134558,0.9806157754132244,-0.1543454800447381,0.3143101727117341,0.2091717033320719,0.3054853677749634,0.153733417391777,-0.9397045969963074,0.0007835626602172,-0.0157243460416793,0.0144354104995727,-0.0448468104004859,0.0296975225210189,0.0227749124169349
2.387,-0.0929905153290569,0.1478610613104073,0.0917373954795385,0.9803437932507628,-0.1558264329409682,0.3159670166360389,0.2114840241611296,0.3069708049297333,0.1551966071128845,-0.9389797449111938,-0.0005546510219573,0.0061375796794891,0.00099378824234,-0.0500484891235828,0.0637516900897026,0.0390180610120296
2.417,-0.0929495592485304,0.1494607262304879,0.0929049057310956,0.9799951542806068,-0.1550292169920293,0.3193800781493406,0.2140558699247781,0.3102125525474548,0.1544089913368225,-0.9380437135696412,0.0050772428512573,0.0037930756807327,0.0030233860015869,0.0441091544926166,0.1211046576499939,0.1043241471052169
2.448,-0.0916064190215358,0.1529897304597246,0.0957059849713237,0.9793073012879177,-0.1507074532148822,0.3265939971728518,0.2197147874520028,0.3171825110912323,0.1501376330852508,-0.936404824256897,-0.0054215788841247,0.0231675207614898,-0.0174091458320617,0.0588818192481994,0.1257156431674957,0.1784557402133941
2.503,-0.0915060186136536,0.1553862870125936,0.0986790819367162,0.9786440203022156,-0.1489874577826964,0.331862514170941,0.2259816345917189,0.3221952319145202,0.1484369188547134,-0.9349634647369384,-0.0009007453918457,0.0574991106986999,-0.0252021551132202,-0.0573637187480926,0.1372880190610885,0.2017696946859359
2.533,-0.0979749642214332,0.1537032995735518,0.0961548601174356,0.9785348461393676,-0.1629047658455073,0.3298894516271247,0.2230744237180301,0.3196496367454529,0.1621852219104766,-0.933552384376526,0.0242992937564849,-0.0133629888296127,0.0566456317901611,-0.5665810108184814,0.0548600852489471,-0.551373302936554
2.613,-0.102247505537834,0.1461548882072255,0.0866159070703432,0.9801437062983792,-0.1760234063621366,0.3141337391169382,0.2042307250497013,0.3042181432247162,0.1751158535480499,-0.9363684058189392,0.0059417188167572,-0.024368792772293,0.0409033894538879,-0.3238574862480163,-0.0810780972242355,-0.3966107666492462
2.613,-0.1065028014434175,0.1385818205842008,0.0770623180409943,0.9815872610656404,-0.1888451621816298,0.2980915263908146,0.185133834761744,0.2884750366210937,0.1877247393131256,-0.9389044642448424,-0.0121041536331176,-0.0350528508424758,0.0248812437057495,-0.08113394677639,-0.217016264796257,-0.2418482452630996
2.668,-0.1077874665782299,0.1354551620882348,0.0726437790642071,0.982220270291567,-0.1932629548322247,0.2911967235652556,0.1760746080843791,0.2817538380622864,0.1920621544122696,-0.9400675296783448,-0.0080348551273345,-0.0226417630910873,0.0130899548530578,-0.0700215697288513,-0.1568311303853988,-0.2850217819213867
2.698,-0.1101603316839757,0.1321139950043487,0.0686115618004251,0.9827019439581678,-0.1997052516064106,0.2841542832688393,0.1680717469010699,0.2747739255428314,0.1983804851770401,-0.9408211708068848,0.0042081177234649,-0.0215367674827575,0.0201396942138671,-0.1272589713335037,-0.0007339119911193,-0.0695976614952087
2.747,-0.1127659693108607,0.1324171617139071,0.0677177224673238,0.982427552738662,-0.2050691007947326,0.2851987267692664,0.1671842704505826,0.2754530906677246,0.2036348432302475,-0.939499020576477,-0.0003089606761932,-0.0141409635543823,0.0037434101104736,-0.1723005175590515,0.0766566693782806,-0.024708405137062
2.776,-0.1174516369050438,0.134270842156898,0.0679193752533509,0.981612634127535,-0.2139738971939723,0.2901360231733781,0.1695406546873753,0.2795584201812744,0.2123448699712753,-0.9363529086112976,0.000896006822586,-0.0124857574701309,0.0028154850006103,-0.2587598860263824,0.0785690769553184,-0.0307712703943252
2.807,-0.1223856545118345,0.1359044918732682,0.0680760012441607,0.9807738309115286,-0.2234156069450894,0.2947130757993915,0.1718963749173569,0.2832462191581726,0.2215616554021835,-0.9331034421920776,-0.0063361525535583,-0.0265048146247863,-0.0032585263252258,-0.0883130133152008,0.035124160349369,0.0675384849309921
2.865,-0.1243613750239311,0.1357509139286305,0.0683103695113491,0.9805302513600612,-0.2272856242089592,0.294939504926359,0.1730144721851521,0.2832061350345611,0.2253338247537613,-0.9322118759155272,0.0042552649974823,-0.0058876723051071,0.0008100271224975,-0.1660356223583221,0.0163791421800851,-0.0022017657756805
2.945,-0.1327414355052572,0.1354255662207413,0.0682658125011434,0.9794791159424404,-0.2439577371909491,0.296384831420075,0.1757643267705171,0.2834164798259735,0.241545096039772,-0.9280792474746704,0.0055406987667083,-0.0081471055746078,0.010834515094757,-0.3839021325111389,0.0280045606195926,-0.0605647340416908
2.975,-0.1431215373635348,0.1354266238224486,0.0674676814243667,0.9780715059039928,-0.2647752474419658,0.298920274095161,0.1778422966007039,0.2842260301113128,0.2616924047470093,-0.9223517179489136,0.0010154247283935,-0.0078944861888885,0.0010722279548645,-0.5199724435806274,0.0585036613047122,-0.1204091310501098
3.027,-0.1553977174003499,0.13508110897142,0.0661555761916766,0.9763340157742232,-0.2895984484524382,0.3012181525859159,0.1795629870580954,0.2843294441699981,0.2855674624443054,-0.9152092933654784,0.0001693964004516,-0.0160833895206451,0.0072519183158874,-0.6322681903839111,0.0406205654144287,-0.1590279340744018
3.06,-0.1689740242253816,0.1345675982455682,0.064643092116867,0.9742486896061688,-0.3171371030872077,0.303601665055594,0.1814251276910584,0.2840506434440613,0.3118477463722229,-0.9066786766052246,0.0004208385944366,-0.020553708076477,0.0036522150039672,-0.7128390669822693,0.0306579228490591,-0.1660537272691726
3.089,-0.1828224483833529,0.1339679411231575,0.063423469648597,0.9719083621284792,-0.3451947119177166,0.3061375313280596,0.1841058083024679,0.2835996150970459,0.3383799493312835,-0.8972570896148682,0.0010663270950317,-0.0383962094783782,0.0091680884361267,-0.6473135352134705,0.0658417344093322,-0.1141771674156189
3.144,-0.1940193511381345,0.1338740754754301,0.0630250272434139,0.9697741569594912,-0.3676624356991055,0.3093696917835145,0.1877644307175912,0.2841114103794098,0.359435111284256,-0.8888684511184692,0.0049649775028228,-0.0186296105384826,0.0025091171264648,-0.5017098188400269,0.0417161248624324,-0.0634657740592956
3.175,-0.2019568245081641,0.1338506917931285,0.0631000164681241,0.9681507352168388,-0.3834879415400318,0.3119951477705259,0.1912119889120803,0.2846622765064239,0.3741573691368103,-0.8825948238372803,0.0077257454395294,0.004005879163742,-0.0080907940864562,-0.3399807214736938,0.0230723693966865,-0.039748340845108
3.214,-0.2071035263456745,0.1334390447643302,0.0631460180052096,0.9671166901018768,-0.3938367632373299,0.3129047802278,0.1933203368497653,0.2842578291893005,0.3837343156337738,-0.8786042928695679,0.0077901184558868,0.0104116201400756,-0.0139296054840087,-0.2260268628597259,-0.0181990526616573,-0.0386793613433837
3.278,-0.2102357425613035,0.1328364823701386,0.0633911308418663,0.966507557462402,-0.4001402946432832,0.3128152498554807,0.1949222626990048,0.2834291160106659,0.38954758644104,-0.8763107657432556,0.0060879290103912,0.0073225498199462,-0.0108134150505065,-0.1195367872714996,-0.0233372598886489,0.0028372108936309
3.307,-0.2117795467772969,0.1321588600896167,0.0640365972129735,0.9662208459557023,-0.4031585566660082,0.3121829895680391,0.1966542097575889,0.2825126051902771,0.3923256695270538,-0.8753669261932373,0.0048103332519531,0.0138863027095794,-0.0024704933166503,-0.064626544713974,-0.0433990359306335,0.0140136117115616
3.346,-0.2127963141295738,0.1312173527284906,0.0646131955932049,0.9660873778533072,-0.4052003790390856,0.3107744472165082,0.1978991514759261,0.2810337841510772,0.3942029476165771,-0.874999463558197,0.0027899742126464,0.0121327340602874,0.0056252479553222,-0.0468884333968162,-0.0494063459336757,0.0055904677137732
3.388,-0.2135378628697507,0.1304904789117222,0.0651890927722604,0.9659835321537136,-0.4066502873267626,0.3097286041347476,0.1991162977722121,0.2799440324306488,0.3955350518226623,-0.874747633934021,0.0023631155490875,0.0137024819850921,0.0050711035728454,-0.0336640290915966,-0.0314921438694,0.025477185845375
3.425,-0.2131094301239067,0.1304333229535228,0.0662752244786222,0.9660119544433816,-0.4054621905273661,0.3099125964952687,0.2011962353567443,0.280248075723648,0.3944435715675354,-0.8751429915428162,-0.0006563067436218,0.0224490463733673,-0.0023016333580017,0.0643266588449478,-0.0286315586417913,0.0677907839417457
3.456,-0.2110200604394541,0.1303048915755628,0.0674574201777551,0.9664060454292744,-0.4009379288645991,0.3093825296538914,0.2027297466242859,0.280324637889862,0.3902820944786072,-0.8769823312759399,-0.0006543695926666,0.0286963284015655,-0.0026665925979614,0.1296637058258056,-0.0539820194244384,0.0572465769946575
3.518,-0.2091204856351264,0.1293700224831345,0.0678287401074705,0.9669184636753227,-0.3972184979153555,0.3068613819795148,0.2022981738572136,0.278549313545227,0.3868549466133117,-0.8790640234947205,0.0020594894886016,0.0356099903583526,0.0050724148750305,0.0533818528056144,-0.0654707252979278,-0.022281389683485
3.546,-0.2094617992709529,0.1279910228933766,0.0667756665942503,0.967101290824906,-0.3985128769396939,0.3036040499151883,0.1996398861672897,0.2755345106124878,0.3880482316017151,-0.8794881105422974,-0.0017042160034179,0.0251259207725524,0.0106987357139587,-0.0444497615098953,-0.0469247996807098,-0.1014945060014724
3.575,-0.2111712158060377,0.1267141740379305,0.0646163866307932,0.9670443713544128,-0.4028570287692039,0.3005740578915953,0.1952616247592488,0.2723667323589325,0.3920482993125915,-0.8787004351615906,-0.0059066414833068,0.0173425376415252,0.0100704431533813,-0.0675018727779388,-0.0242696814239025,-0.1400556564331054
3.616,-0.2128919419986885,0.1256486742492332,0.0619045210162049,0.9669835425378854,-0.4073412930379758,0.2977416839150474,0.1897942996582743,0.269358366727829,0.3961696028709411,-0.8777788281440735,-0.0080855786800384,0.0153097510337829,0.0065071582794189,-0.0674649998545646,-0.0100248549133539,-0.1602715849876403
3.648,-0.2146979833663523,0.1246483607554807,0.0590033140720234,0.966895037944306,-0.4120313490299762,0.2949680060794433,0.183969343557115,0.2663795948028564,0.4004715383052826,-0.8767350912094116,-0.0078794062137603,6.151199340820312e-05,0.0059649348258972,-0.0614259392023086,-0.0039465548470616,-0.1429463326930999
