Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
9.241,-0.2288648466398801,-0.1408056659271247,-0.0153479824520114,0.9630986466747552,-0.4517233604631088,-0.3144202671381338,-0.1046865847744437,-0.2782447934150696,0.4365167617797851,-0.8555892705917358,-0.0016511976718902,0.0012391507625579,0.0004857182502746,-0.0173731744289398,0.0094069167971611,-0.0247512273490428
9.295,-0.2289469402833547,-0.1409725391353502,-0.0156845368050182,0.963049340993641,-0.4517628626291707,-0.3149690530402328,-0.1055226653694989,-0.2787089347839355,0.4365522861480713,-0.8554200530052185,-0.0010466873645782,0.0044385194778442,0.0028955936431884,-0.0089074606075882,-0.0012879613786935,-0.0204242933541536
9.355,-0.2291249486253951,-0.1411608206127157,-0.0158831100901536,0.9629761061616386,-0.4520377946346797,-0.315525338421779,-0.1061143305685456,-0.2791475057601928,0.4367996156215668,-0.8551506996154785,-0.0002092719078063,0.006371259689331,0.0041719079017639,-0.0136960856616497,-0.0057365824468433,-0.0124777406454086
9.355,-0.2293029623450786,-0.1413490969333284,-0.0160816833752887,0.962902871329636,-0.4523125507999356,-0.3160819464831141,-0.1067062707621626,-0.2795861363410949,0.4370467662811279,-0.8548811078071594,0.000628113746643,0.0083042383193969,0.0054478645324707,-0.0184847116470336,-0.0101852044463157,-0.0045311879366636
9.426,-0.2297761894515818,-0.1420593645331747,-0.016008647549398,0.96268676529783,-0.4532132402717198,-0.317733130770559,-0.1071029273513839,-0.2808742225170135,0.4378567039966583,-0.8540440201759338,-0.0014815628528594,0.001944750547409,0.0040667653083801,0.0045202975161373,-0.0324805863201618,-0.0044853407889604
9.426,-0.2297761894515818,-0.1420593645331747,-0.016008647549398,0.96268676529783,-0.4532132402717198,-0.317733130770559,-0.1071029273513839,-0.2808742225170135,0.4378567039966583,-0.8540440201759338,-0.0003264248371124,0.001350462436676,-0.0002355575561523,0.0082345316186547,-0.0237316563725471,-0.0091474298387765
9.505,-0.2297687649879669,-0.1430804090270414,-0.0159185446754774,0.9625387207620012,-0.4531139883773105,-0.3199214263255741,-0.1074209205332336,-0.2827560901641845,0.4377674758434295,-0.8534685969352722,-0.0033214688301086,0.0021951794624328,0.0002769827842712,-0.001366073731333,-0.0236800108104944,-0.007565252482891
9.505,-0.2297687649879669,-0.1430804090270414,-0.0159185446754774,0.9625387207620012,-0.4531139883773105,-0.3199214263255741,-0.1074209205332336,-0.2827560901641845,0.4377674758434295,-0.8534685969352722,-0.0039844512939453,-0.0014071762561798,-0.0014466643333435,0.0044373585842549,-0.0181689318269491,-0.0029705106280744
9.552,-0.2297442739412206,-0.1438654113821497,-0.0158697641282173,0.9624284292844748,-0.4529930011989049,-0.3216085633683892,-0.1077012562136521,-0.2842123806476593,0.4376586973667145,-0.8530405759811401,-0.0032040476799011,0.0026324987411499,-0.0005205273628234,0.0003363080322742,-0.0139919565990567,-0.0085160350427031
9.594,-0.2297442739412206,-0.1438654113821497,-0.0158697641282173,0.9624284292844748,-0.4529930011989049,-0.3216085633683892,-0.1077012562136521,-0.2842123806476593,0.4376586973667145,-0.8530405759811401,-0.0028065741062164,-0.0011869966983795,-0.0013641119003295,0.0059822644107043,-0.0101124411448836,-0.0052189463749527
9.651,-0.2296574889283282,-0.1441911709581065,-0.016084495115222,0.9623968462418948,-0.4527107296999168,-0.3223995728337254,-0.1082870220059414,-0.284926176071167,0.4374048709869385,-0.8529326319694519,-0.001058280467987,-0.0014026761054992,-0.0035942792892456,0.0101488521322608,0.0008756788447499,-0.0152337979525327
9.684,-0.2296185174171078,-0.1443720255374615,-0.0165178830498381,0.9623716186582656,-0.4524688199983681,-0.3229917387606146,-0.1092866645042881,-0.2854647636413574,0.4371873140335083,-0.8528640866279602,-0.0008996725082397,-0.002161830663681,0.0019894242286682,-0.005902643315494,-0.0060568237677216,-0.0199231579899787
9.736,-0.2296294873326395,-0.1446161023076835,-0.0169261255324465,0.9623252494766208,-0.4523283695213707,-0.3237242977655992,-0.1102852566385401,-0.2861090004444122,0.4370609819889068,-0.8527129292488098,-0.0007421374320983,-0.0005853474140167,0.0005466938018798,-0.0054541970603168,-0.0087787574157118,-0.0248542390763759
9.77,-0.2296580992375563,-0.144906435928799,-0.0174395297077113,0.9622656562408284,-0.4521828118902696,-0.3246133675540624,-0.1115388496061513,-0.2868872880935669,0.4369300603866577,-0.8525184988975525,-0.0009352266788482,0.0035707652568817,0.0011228919029235,-0.0084689669311046,-0.0075310361571609,-0.0234555806964635
9.803,-0.2296335923445218,-0.1452702509693899,-0.0178406057527953,0.9622092301056844,-0.4519579233080208,-0.3255938116574938,-0.1125667828092519,-0.2877544164657593,0.43672776222229,-0.8523299098014832,-0.000922292470932,0.0015517175197601,0.0003325939178466,0.0118919517844915,-0.0151028297841548,-0.0233194530010223
9.835,-0.2291725614868149,-0.1458457949758194,-0.018230140408952,0.9622247332237758,-0.4508307551951541,-0.3269038250917199,-0.1134890385904224,-0.2890286147594452,0.4357134997844696,-0.8524178266525269,-0.0021050572395324,0.0051491260528564,-0.001391589641571,0.0183401461690664,-0.0206443257629871,-0.0225288700312376
9.913,-0.2290013183116929,-0.146169467422273,-0.0183703287719482,0.9622137612482636,-0.4504004433719253,-0.3276281303659122,-0.1138763673054425,-0.2897062599658966,0.4353261590003967,-0.8523856997489929,-0.0020519196987152,0.0041479170322418,-0.0012845396995544,0.0163315720856189,-0.0161888804286718,-0.014024899341166
9.914,-0.2288300231272631,-0.1464931071610906,-0.0185104776480446,0.9622026619764368,-0.4499698661934603,-0.3283520596502112,-0.1142631793731698,-0.2903836965560913,0.4349384605884552,-0.8523531556129456,-0.0019989311695098,0.0031470656394958,-0.0011779069900512,0.014322998933494,-0.0117334350943565,-0.0055209267884492
9.971,-0.2278533723944327,-0.1472319019842117,-0.0186967063500013,0.9623180698215108,-0.4478508462106845,-0.3297680560141621,-0.1146075439593528,-0.2918881177902221,0.4330294132232666,-0.8528111577033997,-0.0030043721199035,0.002929151058197,-0.0039535164833068,0.0381453111767768,-0.0134875616058707,-0.0142080653458833
10.031,-0.22745377461839,-0.1474480253937255,-0.0186097651284497,0.9623811250481904,-0.447049075568173,-0.3300818945359636,-0.1143574916099084,-0.2922681868076324,0.432306557893753,-0.8530476689338684,-0.0019775629043579,0.0043272674083709,-0.0004912614822387,0.0391857922077178,-0.0161096919327974,0.0003645289689302
10.032,-0.2270541714647071,-0.1476641539599958,-0.0185228274411432,0.9624440117245344,-0.4462474868945055,-0.3303959504649998,-0.1141073122730583,-0.2926484048366546,0.4315836131572723,-0.8532833456993103,-0.0009506344795227,0.005725473165512,0.0029701590538024,0.0402262695133686,-0.0187318231910467,0.0149371204897761
10.09,-0.2253874384364601,-0.1485588791054824,-0.0166873896694378,0.962731645042302,-0.4434043906697619,-0.3310065907701081,-0.1099278581705882,-0.2935670018196106,0.4290171861648559,-0.8542614579200745,-0.0004104375839233,0.014351338148117,0.0058931708335876,0.0859154388308525,-0.0450583919882774,0.0654839426279068
10.132,-0.2236854220404616,-0.1492379209501673,-0.0143273177305806,0.963061562896503,-0.4406962621095483,-0.330909317554128,-0.1045191952647183,-0.2938603162765503,0.4265693724155426,-0.8553857207298279,-0.001503974199295,0.0230145752429962,0.005477488040924,0.1431251466274261,-0.0697489827871322,0.1333663463592529
10.165,-0.2211208555484284,-0.1493283619977702,-0.0100519129318532,0.9636936267192946,-0.4369560167469004,-0.3284391092415425,-0.0944106216140593,-0.2922590374946594,0.4231835305690765,-0.8576131463050842,0.0005536973476409,0.018731951713562,-0.0039185881614685,0.1862051039934158,-0.006266064941883,0.2133553326129913
10.213,-0.2179293454312223,-0.1465995460537788,-0.0024117391118453,0.9648883633119396,-0.4332776826981125,-0.3182091514330229,-0.0756022105207824,-0.2839556336402893,0.4198479354381561,-0.8620306849479675,-0.0017368495464324,0.00407275557518,-0.0129637122154235,0.1418246328830719,0.1513515412807464,0.300796240568161
10.247,-0.2155898514559999,-0.1419599719377855,0.0036084587318951,0.9661031568016424,-0.4307898132591194,-0.3048647862045187,-0.0597271295362777,-0.2727401256561279,0.4175886511802673,-0.8667367100715637,-0.0043093264102935,0.0037158727645874,-0.0037190914154052,0.1851438730955124,0.2018961012363433,0.3232414722442627
10.279,-0.2128975131204689,-0.136655332255695,0.0092787149618178,0.9674263362138916,-0.4273507820207081,-0.2902539398648192,-0.0442245854240861,-0.2604571580886841,0.4144613742828369,-0.8719999194145203,-0.0093535482883453,-0.007547378540039,0.0091275572776794,0.1984282881021499,0.205089658498764,0.2875376343727112
10.312,-0.2102023633836882,-0.1316625703849074,0.0139631085624358,0.9686510123509072,-0.4234435555491729,-0.2768653502510427,-0.0310474896707718,-0.2492000758647918,0.4109023809432983,-0.8769598603248596,-0.006614550948143,-0.0066749453544616,0.0065355896949768,0.1631029397249221,0.1808991730213165,0.2219900488853454
10.384,-0.2078287231595307,-0.1260221607646246,0.0182007493576614,0.9698423520682808,-0.4199442973090527,-0.262419963211655,-0.0187045368980943,-0.2368780374526977,0.4077096581459045,-0.8818512558937073,-0.0073689669370651,-0.0096769630908966,-0.0112796425819396,0.1297460198402404,0.2630116939544678,0.2085413187742233
10.408,-0.2078029874439003,-0.1218155110221689,0.0216906567790314,0.9703134514632824,-0.4208676979078878,-0.2517751318051281,-0.0093498207960289,-0.2273837476968765,0.4085526466369629,-0.8839577436447144,0.0035535842180252,0.0260277688503265,-0.0007618069648742,-0.0232301354408264,0.1276086419820785,0.254474937915802
10.441,-0.2085348744842515,-0.1184784561886967,0.0269619712476735,0.9704375186957204,-0.4236921832673341,-0.2422848663381335,0.0031988974804183,-0.2187069207429886,0.4111290276050567,-0.8849520683288574,-0.0043084919452667,-0.0120047628879547,-6.204843521118164e-05,0.0322366915643215,0.0959268361330032,0.3250819742679596
10.478,-0.2090408391310275,-0.1163028075481844,0.0335006142663721,0.9703881822571292,-0.4262881026820644,-0.2346686813894257,0.0180053703356043,-0.2117118090391159,0.4134940207004547,-0.8855511546134949,0.0039950311183929,-0.0213159620761871,-0.0075622797012329,0.0650256052613258,0.0457252562046051,0.3388786315917969
10.51,-0.2086958573070538,-0.1138300684924226,0.039646618580354,0.970523965876796,-0.4269698791611793,-0.2264930411644269,0.0323539848062088,-0.2044015079736709,0.4141146838665008,-0.88697749376297,-0.0061243772506713,-0.0107496380805969,0.0063866376876831,0.0452042892575264,0.0487655065953731,0.3161740005016327
10.576,-0.2084519277932116,-0.1122301722771481,0.0453664915640752,0.970512159204277,-0.4277155606919924,-0.2204025875724493,0.0453695152518624,-0.1989280879497528,0.414793312549591,-0.8879043459892273,0.0014111101627349,-0.0481303036212921,0.0016311407089233,0.0714530274271965,-0.0098591521382331,0.2370508760213852
10.631,-0.2073984529468938,-0.1124025118380146,0.0498035128552269,0.9705003985659022,-0.4265766329658816,-0.2186962258001614,0.0549982085524557,-0.1975150853395462,0.4137567281723022,-0.8887031078338623,0.0023927986621856,-0.0328587591648101,-0.0093700885772705,0.0436734184622764,-0.0404548496007919,0.1513239741325378
10.637,-0.207202380941907,-0.1128977712900565,0.0516320213194382,0.9703892117646116,-0.4266156805565392,-0.2189229561671691,0.058714111357111,-0.1977130621671676,0.4137922525405884,-0.8886424899101257,0.0028080344200134,-0.0364443361759185,-0.0029312372207641,-0.0094725415110588,-0.0592233538627624,0.0077671855688095
10.669,-0.2070957132448301,-0.1147266327387333,0.0517852008411201,0.9701894259136792,-0.4265434422300899,-0.222800811142025,0.0582095446716207,-0.2011642009019851,0.4137265086174011,-0.8878982663154602,0.0014452189207077,-0.0459199547767639,-0.0010520815849304,0.0129632763564586,-0.1296739280223846,-0.0691157653927803
10.715,-0.2063468563931192,-0.1167971940857996,0.0499512102056053,0.9701979932626624,-0.4247169924156456,-0.2280789214800296,0.053500108298798,-0.2060183137655258,0.4120630025863647,-0.8875587582588196,-0.0082665085792541,-0.0045477151870727,-0.0038686990737915,-0.0083862636238336,-0.0325604900717735,-0.1345260739326477
10.75,-0.2069169955358529,-0.1173830465114008,0.0490686635360492,0.9700508254338586,-0.4257013782867211,-0.2297726570115962,0.0512122116719273,-0.2074288129806518,0.4129597246646881,-0.8868131041526794,0.0172942727804183,0.0277480781078338,-0.0190910100936889,-0.0652202516794204,-0.0315402783453464,0.0450276136398315
10.801,-0.2071543286566629,-0.119204287476213,0.0503422808614821,0.9697129232422478,-0.4265830569072447,-0.2331411752783398,0.0530219338772097,-0.2103306949138641,0.4137625694274902,-0.8857548236846924,-0.0085911452770233,-0.0024804174900054,0.0286726355552673,0.0189751014113426,-0.1829689592123031,0.0435258001089096
10.833,-0.2069009382153055,-0.1221111763915103,0.0513104663755736,0.9693544034394146,-0.4264615108380767,-0.2389743060701414,0.0537872782205395,-0.2155057042837143,0.4136519134044647,-0.8845617175102234,-0.0022950023412704,-0.0014868080615997,-0.0137302875518798,0.0099296402186155,-0.1016132086515426,-0.0170130133628845
10.877,-0.2060715978120547,-0.1237963399639189,0.0513767276511477,0.9693138088785984,-0.4248856397595514,-0.2425465622305931,0.0533446659701834,-0.2188204973936081,0.4122166633605957,-0.8844178915023804,-0.003839686512947,-0.0073064863681793,0.0076348781585693,0.0909280553460121,-0.1278337091207504,-0.049838799983263
10.912,-0.2023874542353484,-0.1271005097350706,0.0505122300649263,0.9697077578148816,-0.4173656327014973,-0.2498733604271227,0.0509070688570189,-0.2260546684265136,0.40535369515419,-0.8857695460319519,-0.0037949681282043,-0.0209961831569671,-0.0068996548652648,0.2011176645755767,-0.1458926945924759,-0.1687328368425369
10.967,-0.1989337995999155,-0.1296667033079282,0.0450702473482974,0.970350716341324,-0.409073375850738,-0.2575687000459577,0.0391141832762225,-0.2337124198675155,0.3977594077587127,-0.8872237205505371,-0.0024373531341552,-0.0360226333141326,-0.0200054049491882,0.0917215347290039,-0.0499763265252113,-0.4694058299064636
11.03,-0.1964236113868019,-0.1328552856723439,0.0357076527436665,0.9708203338366505,-0.401578740576264,-0.268217032969924,0.0186220691653751,-0.2439296394586563,0.3908720314502716,-0.8875344395637512,-0.0011743009090423,-0.0023201406002044,0.0209986567497253,-0.0197340622544288,-0.115024022758007,-0.4937637150287628
11.031,-0.1958504103392151,-0.1361615661846966,0.0266841356045058,0.970767988845874,-0.3979369557002416,-0.2790390274771775,-0.0016557661846776,-0.2539104521274566,0.3875173926353454,-0.88620525598526,-0.003630131483078,0.0011810064315795,-0.0003840923309326,-0.0635697394609451,-0.065921276807785,-0.4629739820957184
11.088,-0.1956291737625081,-0.1392424013208142,0.0190994816230295,0.970554367574046,-0.3952689484794499,-0.2887659959978921,-0.0188609219699284,-0.2628118693828583,0.3850564956665039,-0.8846815228462219,-0.0010909438133239,0.0321462452411651,0.0023949742317199,-0.0355245545506477,-0.0721845403313636,-0.3274119198322296
11.133,-0.1959229857931309,-0.141440595489223,0.0142805161468471,0.970260074012754,-0.3943760289593922,-0.2955105140796715,-0.0300198936904222,-0.2688726186752319,0.3842322528362274,-0.883217453956604,-0.0002714097499847,0.0038356781005859,0.0088396072387695,-0.0523031130433082,-0.1072640120983123,-0.2464367300271988
11.166,-0.196169144101791,-0.1439590252797324,0.0101751321182541,0.9698916305571992,-0.3935346100919215,-0.302638174063139,-0.0397947160449002,-0.2752572894096374,0.3834553062915802,-0.8815869092941284,0.0004437565803527,-0.0059782862663269,0.0101586580276489,-0.0289442036300897,-0.1283434927463531,-0.2288747429847717
11.245,-0.1970061530612498,-0.1464145745727825,0.0057209546924199,0.9693907954275652,-0.3937207870610216,-0.3098791917398281,-0.0504795467046003,-0.281611829996109,0.3836272358894348,-0.8795026540756226,-0.0009619862539693,0.010526000522077,-0.0104656722396612,-0.1144016534090042,-0.0343277864158153,-0.2284923791885376
11.277,-0.1986440782774891,-0.1482727586603511,0.0012173406578242,0.9687900330245286,-0.3954785050173972,-0.3160307701974653,-0.0613166566048192,-0.2868067622184753,0.3852498829364776,-0.8771113753318787,-0.0021113455295562,-0.0033751428127288,-0.0032719373703002,-0.1021553874015808,-0.0544751212000846,-0.2354335337877273
11.313,-0.1997974924426253,-0.1497681974782696,-0.0031777584027235,0.968318185028173,-0.3962734172260598,-0.3212871561907541,-0.0716062939576492,-0.291316419839859,0.3859833180904388,-0.8753008842468262,0.0002641379833221,0.0029919743537902,-0.0093899369239807,-0.0927671492099762,-0.0115031041204929,-0.2157280296087265
11.354,-0.2010101913686658,-0.1504916177797283,-0.0069125502182104,0.9679355630666144,-0.3974292751791997,-0.3246450367697598,-0.0802137296483486,-0.294111430644989,0.3870493173599243,-0.8738943338394165,-0.0007785260677337,0.008002758026123,-0.0019553303718566,-0.090512067079544,0.0055037830024957,-0.1447804123163223
11.412,-0.202120470766127,-0.1507002959172028,-0.0097497531602392,0.9676474777976756,-0.3987038107192758,-0.3265198511911099,-0.0866872084718774,-0.2955908477306366,0.3882242143154144,-0.8728734254837036,-0.0029936432838439,0.0051979422569274,-0.0017821788787841,-0.0717366635799408,0.0176243390887975,-0.1133165806531906
11.446,-0.2030690480622617,-0.1507600341796238,-0.0116513682003767,0.9674185222789424,-0.39997182955679,-0.3276611974410509,-0.0910773804907003,-0.296428233385086,0.3893924653530121,-0.8720687031745911,-0.0008689165115356,0.0049375891685485,0.0001559257507324,-0.0490584261715412,0.0073653487488627,-0.0594896525144577
11.478,-0.2035945407953675,-0.1508388979371756,-0.0129007900179993,0.9672798482201944,-0.4006032605095628,-0.3284767676786979,-0.0939422764279339,-0.2970599830150604,0.3899739682674408,-0.871593713760376,-0.0001749694347381,0.010819524526596,0.0057170391082763,-0.0421693660318851,-0.0073223328217864,-0.0322938486933708
11.511,-0.2041436203292453,-0.1510131101679994,-0.0136142370629092,0.9671271954387374,-0.4014503981797652,-0.3292837999435904,-0.0957361623803975,-0.2976563572883606,0.3907538950443268,-0.8710408210754395,0.0017157196998596,-0.0044860243797302,-0.0052815675735473,-0.0315276570618152,0.019197829067707,-0.0385681875050067
11.581,-0.2047432850978599,-0.1512566575487177,-0.0144760859027833,0.966949831386938,-0.4023413088683154,-0.330316887689997,-0.0978938115422941,-0.2984430193901062,0.391573816537857,-0.8704031705856323,0.0008119642734527,0.0003958940505981,-0.0066413283348083,-0.0390150099992752,0.0002749133855104,-0.0171534772962331
11.588,-0.20544829841262,-0.1507109566607032,-0.0151570842837949,0.9668750350284872,-0.4035840731866196,-0.3296047718370511,-0.0993704420138884,-0.297665387392044,0.3927170634269714,-0.8701543807983398,-0.002687245607376,0.0052944123744964,-7.331371307373047e-05,-0.0671640336513519,0.0383647456765174,-0.0006178133189678
11.644,-0.206660731234058,-0.1503347819813457,-0.0154490436292077,0.9666706293685532,-0.4059597214301407,-0.3292267136665208,-0.1003123519710311,-0.2970339357852936,0.3949007391929626,-0.8693815469741821,0.0036713778972625,-0.0087160766124725,-0.0015551447868347,-0.043593406677246,0.0253508761525154,-0.0122512569651007
11.688,-0.2073278109402676,-0.1497972965568361,-0.0158296560089587,0.9666050056635516,-0.4072281955067511,-0.3284003079850563,-0.1011461321672993,-0.2961535453796386,0.3960658013820648,-0.8691518306732178,-0.0011611878871917,0.0093606114387512,-0.000464916229248,-0.0418826825916767,0.0296395141631364,0.017137199640274
11.721,-0.2080576011941582,-0.1486031139787404,-0.0160271134923011,0.966629212343988,-0.4087534181358709,-0.3260974975746231,-0.1013272352370334,-0.2939574122428894,0.3974658250808716,-0.8692582845687866,0.0002632737159729,-0.0109729170799255,-0.0011095404624938,-0.04146733507514,0.095231644809246,0.0018294630572199
11.753,-0.2089948412765412,-0.1471462091752242,-0.0160812471801872,0.9666490647444368,-0.4107714766468737,-0.3232197653162696,-0.1011695797795691,-0.2911993563175201,0.3993168175220489,-0.8693382740020752,0.0050777196884155,0.0056971907615661,-0.0110816359519958,-0.0175157617777586,0.0678912028670311,0.0145743228495121
