Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.468,-0.0221420808118257,-0.0105289400162711,-0.0017353863413636,0.9996978352435744,-0.0442486749535556,-0.0211506451165602,-0.0039398557837051,-0.0211283694952726,0.0442342348396778,-0.9987977147102356,-0.0016269773477688,0.0100079802796244,-0.0014482531696557,0.0726582929491996,0.0296146348118782,0.0110786398872733
1.504,-0.021299759979612,-0.0101288428023903,-0.001271784021567,0.9997209672994848,-0.0425747306142993,-0.0203260275238998,-0.0029770442384712,-0.0203062128275632,0.0425618663430213,-0.9988874793052672,-0.0013551694573834,0.00264303968288,-0.0052361697889864,0.028521129861474,0.0181103199720382,0.0272584222257137
1.553,-0.0204608917948308,-0.0094934451526112,-0.0008112845952128,0.9997451853627644,-0.0409073605397003,-0.0190323216500261,-0.0020123292946907,-0.0190152525901794,0.0408959500491619,-0.9989824295043944,-0.0011789089767262,-0.0017952014459297,0.0034058606252074,0.0579899176955223,0.0359462574124336,0.0238991640508174
1.585,-0.0199860758924592,-0.0093423572218719,-0.0004133155918874,0.999756434993702,-0.0399653313899081,-0.0187127180661085,-0.0012008231211258,-0.0186966862529516,0.0399546884000301,-0.9990265369415284,0.0011605615727603,0.0003491557436063,-0.0061344788409769,-0.0118404310196638,-0.0062526566907763,0.0082863587886095
1.643,-0.0208122214972449,-0.009508586921634,-0.000477765118832,0.999737993197986,-0.0416164631249349,-0.0190497230838588,-0.0013522407526213,-0.0190320797264575,0.0416044481098651,-0.998952865600586,-0.0002607239875942,-0.0079180235043168,-0.0017436860362067,-0.0467298962175846,-0.0135164363309741,-0.0092990659177303
1.685,-0.0218360609217749,-0.0098405811311095,-0.000522998438012,0.999712901328196,-0.0436631628605317,-0.0197184221685184,-0.0014768637423933,-0.0196983534842729,0.043649286031723,-0.9988526701927184,0.0008557203691452,0.001174142351374,-0.0027250456623733,-0.0633299797773361,-0.0225462652742862,-0.0030040070414543
1.717,-0.0231633074124459,-0.0103548312156051,-0.0004795458250469,0.9996778976243168,-0.0463183216905123,-0.0207489479927658,-0.0014400319357253,-0.0207252092659473,0.0463017597794532,-0.9987124800682068,-0.0004003390495199,0.0015819972613826,0.0054554501548409,-0.0713067725300788,-0.050464853644371,0.0013599919620901
1.781,-0.024877796274499,-0.0127602240345255,-0.0010269596330527,0.999608473155624,-0.0497303990402958,-0.0255959888186627,-0.0026913381602005,-0.0255615543574094,0.0497099012136459,-0.9984365701675416,-0.0093541918322443,0.0293151121586561,0.0082937506958842,-0.1424217075109481,-0.2682889997959137,-0.0938276499509811
1.783,-0.0293117652750869,-0.0177653417515158,-0.0018074222344648,0.999410698048622,-0.0585582255722822,-0.0356844271682979,-0.0046621893442227,-0.0356157049536705,0.0585247613489627,-0.9976504445075988,0.0083955405279994,0.003757903818041,-0.0051935468800365,-0.2071187645196914,-0.1726291328668594,0.0327630154788494
1.84,-0.0404468478814016,-0.0094794637241168,0.008901767014302,0.9990970157330464,-0.0810782191364309,-0.0182827858390469,0.0170775566553215,-0.0182217117398977,0.0809894204139709,-0.9965484142303468,0.2260514944791793,0.147547110915184,-0.1503140181303024,-1.049054503440857,1.195120096206665,1.5839829444885254
1.874,-0.0532651390484088,0.0070674326505653,0.0241657570087913,0.99826283619635,-0.1062031715456551,0.0167800215387007,0.0492980611446158,0.0166846979409456,0.1060036420822143,-0.9942257404327391,-0.0679205507040023,-0.0289750210940837,-0.037662573158741,-0.3925037384033203,-0.2594372034072876,0.1429254412651062
1.906,-0.0619569215517109,0.0053038614423382,0.0237879853309583,0.997781100777526,-0.1237017967149934,0.0136364660553309,0.0485172485855347,0.0135318478569388,0.1233865618705749,-0.9922664165496826,-0.0140145067125558,-0.049941137433052,0.0150270368903875,-0.3694025874137878,-0.046919297426939,-0.1397158503532409
1.988,-0.0677309042546761,0.0032972957358375,0.0216594503477957,0.9974629677998916,-0.135388536640202,0.0095998841033226,0.0440731078718492,0.0095118898898363,0.1349753141403198,-0.9908033013343812,-0.003444890724495,-0.0024947526399046,0.0030928119085729,-0.2714840769767761,-0.1160310804843902,-0.1030490919947624
1.99,-0.0733436763576678,0.0011857103847993,0.0203360014927124,0.9970986286221908,-0.1467395780927732,0.0054056953915254,0.0411820225953963,0.0053475755266845,0.1462135463953018,-0.9892386198043824,0.0013846011133864,-0.0164799578487873,0.0024331847671419,-0.2788076996803283,-0.0408862046897411,-0.0351747758686542
2.031,-0.076843394282648,0.0002842548845272,0.0195655702515867,0.9968510709541116,-0.1537973102204848,0.0036163830487017,0.0395283504690057,0.0035736898425966,0.1531917303800583,-0.9881899952888488,0.0029858476482331,0.003386475611478,-0.0109019689261913,-0.1523899585008621,-0.0306297559291124,-0.0470524057745933
2.063,-0.0795660658518963,-0.0001140272870705,0.0193124924663509,0.9966424804148198,-0.1592748194461724,0.0028824374440198,0.0389802920022883,0.0028459497261792,0.1586022526025772,-0.9873384833335876,0.0038783228956162,-0.0165720246732234,-0.0062724943272769,-0.1106990501284599,0.0034489221870899,-0.0045785056427121
2.102,-0.0804697988205643,-0.0001087874942416,0.0189460146713474,0.9965768707184918,-0.161088595084514,0.0028694881726339,0.0382492194350522,0.0028323342557996,0.1603928059339523,-0.9870492219924928,0.0020382909569889,-0.0006785184959881,-0.0010521536460146,-0.0235337857156991,-0.013955078087747,-0.0239019207656383
2.164,-0.0808902840027695,-0.0002448936536583,0.0187729812685377,0.9965460739667156,-0.161937829725502,0.0025828023779273,0.0378812146510428,0.0025490084663033,0.1612309962511062,-0.9869133830070496,0.000859382096678,-0.0024737198837101,0.0023537068627774,-0.0186567232012748,-0.0097973570227622,0.0046185948885977
2.184,-0.0809090009512524,-0.0004870839510042,0.01895722307692,0.9965409619613934,-0.1619841865377679,0.0021246364676048,0.0382139077749522,0.002096822252497,0.1612767428159713,-0.9869070053100586,0.000859382096678,-0.0024737198837101,0.0023537068627774,0.0051195975393056,-0.0177344121038913,0.0086650047451257
2.247,-0.0809409277926033,-0.0007886532895586,0.0191630454331412,0.9965342769685396,-0.162059481778946,0.0015506276531985,0.0385805575740166,0.0015303096733987,0.1613510549068451,-0.9868958592414856,0.0025157309137284,-0.0022938838228583,-0.0008983087609522,-0.0126336868852376,-0.0147237628698349,0.0085869040340185
2.278,-0.0811443580231314,-0.0010538998879226,0.0195172400109531,0.9965105983546324,-0.1624774931180754,0.0010812234221526,0.0392541800570537,0.0010669833282008,0.1617635786533355,-0.9868289828300476,0.0018510064110159,-0.004982047714293,-0.0022652973420917,-0.0016233052592724,-0.0154949286952614,0.0159117132425308
2.312,-0.0810938990608539,-0.0013395098545383,0.019837318517093,0.996508028071703,-0.1623873297662916,0.0005550080089721,0.0398535610594255,0.0005477066151797,0.1616745889186859,-0.9868439435958862,0.0014323199866339,-0.0048460965044796,0.0004615347716026,-0.0023063772823661,-0.0196291375905275,0.01181610673666
2.345,-0.081082093228178,-0.0018355420256343,0.0201628939507825,0.9965016824595706,-0.162383597532639,-0.0003937216656878,0.0404297896858038,-0.0003885419864673,0.161670908331871,-0.9868446588516236,0.0009548799716867,-0.0032307307701557,0.0003076897701248,-0.0001541813835501,-0.0436433553695678,0.0133438380435109
2.402,-0.0811482192959357,-0.0024264450796094,0.0204145194534454,0.9964899787446698,-0.1625406047448882,-0.0015429908625241,0.0408414457317315,-0.0015226525720208,0.1618258506059646,-0.9868181347846984,0.0046128248795866,-0.0066215046681463,-0.0094537157565355,-0.0138162579387426,-0.0128711024299263,0.0069140116684138
2.439,-0.0814863255894157,-0.0026526038164058,0.0205961850443768,0.9964580349898196,-0.163228541278845,-0.0019558000627615,0.0411729233574959,-0.0019298018887639,0.1625046879053115,-0.9867058992385864,-0.0012927543139085,-0.0024842363782227,0.0027232593856751,-0.0154027696698904,-0.029813315719366,0.0075150998309254
2.471,-0.0817230030267669,-0.003240298953197,0.0209365863005957,0.9964297964217854,-0.1637286870211177,-0.003076609663354,0.0417645850657494,-0.0030354596674442,0.162998154759407,-0.9866216778755188,-0.0007198164239525,-0.0048566125333309,0.0008310872945003,-0.0123545555397868,-0.0293844286352396,0.0149564919993281
2.504,-0.08170652969154,-0.0038164239775039,0.0213020961583361,0.996421341422051,-0.1637212914826577,-0.00418040606563,0.0424077067403984,-0.0041244919411838,0.1629908680915832,-0.9866189360618592,-0.0006647246191278,-0.0026881638914346,-0.0013669884065166,0.0003672665916383,-0.0278073083609342,0.0168312098830938
2.616,-0.0817503632307138,-0.0043181902190678,0.0217094535885249,0.9964069198439516,-0.1638326727799257,-0.0051244796969694,0.0431478550902169,-0.0050558382645249,0.1631007492542266,-0.9865964651107788,-0.0006830720230937,-0.0041342098265886,-0.0040956065058708,-0.0110251065343618,-0.0240081008523702,0.0176904685795307
2.617,-0.0820585464667677,-0.0046612003362438,0.0218508975706756,0.9963769421130158,-0.1644666384481089,-0.0057805549047321,0.0433772368524416,-0.0057025197893381,0.163726195693016,-0.9864893555641174,0.0007271892391145,-0.0046088006347417,-0.0010575124761089,-0.0182086657732725,0.0002545078168623,-0.0028085061348974
2.618,-0.0822959075481955,-0.005005594857005,0.0217696177696705,0.9963575210790137,-0.1649573221768918,-0.0064796265687316,0.043155801853365,-0.0063916235230863,0.164210245013237,-0.9864046573638916,-0.001351507846266,-0.0010048226686194,-0.0001574174384586,-0.0080943014472723,-0.0249597616493701,-0.0013973556924611
2.676,-0.0824106596959225,-0.0051870527246488,0.0216791727956684,0.9963490501159988,-0.1651947846623221,-0.0068564343990315,0.0429427347611078,-0.0067630405537784,0.1644444763660431,-0.986363172531128,-0.0023798272013664,-0.0013885863590985,-0.0009956497233361,-0.0035770833492279,-0.0046298336237668,-0.0003184074303135
2.71,-0.0824614061573148,-0.0053012950076746,0.0217432848357964,0.9963428168865994,-0.1653019723086171,-0.0070743413371862,0.0430532157360174,-0.006977851036936,0.1645502001047134,-0.986344039440155,-0.0019427931401878,-7.849227404221892e-05,-0.0009938634466379,-0.0007565608248114,-0.0055790152400732,0.0057577812112867
2.743,-0.082555937139855,-0.0055160626792881,0.0218310148098576,0.9963319206337644,-0.1655015752204181,-0.0074895057129032,0.0431945708543225,-0.0073870993219316,0.1647470891475677,-0.9863081574440002,-0.0016930438578128,-0.0030719274654984,-0.0022052207496017,-0.0089464196935296,-0.005757032893598,0.0045091593638062
2.801,-0.0826294920300338,-0.0056895793745701,0.0217976930146124,0.9963255911770866,-0.165656414024666,-0.0078425233697638,0.0430981019551426,-0.0077350828796625,0.1648997962474823,-0.9862799644470216,-0.0008189759682863,-0.0004517394409049,-0.0022016481962054,-0.0009107626974582,-0.0055122794583439,-0.0054608089849352
2.834,-0.0826689565035338,-0.0057620224787643,0.0216220162953214,0.9963257131706176,-0.165737314848968,-0.0080167009778212,0.0427308267843956,-0.0079067638143897,0.1649795919656753,-0.9862653017044068,0.0014874117914587,-0.0026776476297527,-0.0017365409294143,-0.0059789195656776,-0.0038166032172739,-0.0091214282438158
2.866,-0.0827531386022839,-0.0057962474992192,0.021289249601746,0.9963257720516592,-0.1659049926165529,-0.008138229237575,0.0420523720875427,-0.0080263977870345,0.1651449799537658,-0.9862366318702698,0.0025157309137284,-0.0022938838228583,-0.0008983087609522,-0.0071981851942837,-0.0048560332506895,-0.0162515565752983
2.908,-0.0829221827559627,-0.0059394210004606,0.0209227942140274,0.9963185513298622,-0.1662470911627361,-0.0084822300798175,0.0412873225895277,-0.0083651840686798,0.1654823720455169,-0.9861772656440736,0.0013919138582423,-0.0019206367433071,0.0003094760468229,-0.0132505930960178,-0.0101174423471093,-0.0155195966362953
2.94,-0.0831726142302176,-0.006237942337716,0.0206225626115001,0.9963021805417138,-0.1667592156645858,-0.0091260082832606,0.0406295975422221,-0.0089992871508002,0.1659874022006988,-0.9860867857933044,0.0005912852939218,-0.0009263304527848,0.0008364460081793,-0.0119872111827135,-0.0178210232406854,-0.0135425869375467
3.003,-0.0834981831791033,-0.0066462075242983,0.0204072555259824,0.9962766923039624,-0.1674269665054965,-0.0099746259220115,0.0401243346739135,-0.009834986180067,0.1666458547115326,-0.985967755317688,0.0005729378899559,-0.0023723761551082,-0.0018921720329672,-0.0153366038575768,-0.0210727863013744,-0.0124957924708724
3.037,-0.0837344139365935,-0.007024371068817,0.0202661165524517,0.9962571659172366,-0.1679146903467104,-0.0107536674118619,0.0397739063181737,-0.0106022180989384,0.1671267449855804,-0.9858784079551696,-0.0002276906743645,-0.0013780698645859,-0.0013652022462338,-0.0057364832609891,-0.0213693603873252,-0.0082090757787227
3.07,-0.0838673417991854,-0.0073449778099156,0.0201184148288447,0.9962466723306984,-0.168192530209819,-0.0114216802237077,0.0394201242057565,-0.0112602645531296,0.1674006730318069,-0.9858246445655824,0.0012376625090837,0.0003157877654302,-0.0005251836846582,-0.0076903607696294,-0.0061648883856832,-0.003671336453408
3.102,-0.0840073178305302,-0.0074898584201631,0.0201080911562917,0.996233997281004,-0.1684790264547485,-0.0117109291425326,0.0393738473676353,-0.0115448506549,0.1676831096410751,-0.9857733249664308,-0.0021301272790879,-0.0022123330272734,0.0081769227981567,-0.0047082137316465,-0.0188159085810184,0.0030130869708955
3.19,-0.0840552379703529,-0.0079976905852976,0.0201370871357935,0.9962254253570832,-0.1685956034007553,-0.012730591164313,0.0393455326226826,-0.0125497514382004,0.1677980422973632,-0.9857414960861206,0.0029160701669752,-0.0038758812006562,-0.0063537587411701,-0.005016716197133,-0.0143430586904287,0.0013437666930258
3.191,-0.0843431130885696,-0.0079730700261415,0.0200729367345725,0.996202568064454,-0.1691715035086732,-0.0126809179984443,0.0392182406351894,-0.0124995587393641,0.1683657467365265,-0.985645353794098,0.0008557203691452,0.001174142351374,-0.0027250456623733,-0.0230491328984498,0.0033282537478953,-0.0051039224490523
3.231,-0.0848670602084009,-0.0081380840140163,0.0199642734963929,0.9961589248558892,-0.1702280434086509,-0.0130134885482063,0.0389668059895067,-0.0128250326961278,0.1694071143865585,-0.985462725162506,0.0003819420817308,-0.0008583546150475,0.0021998619195073,-0.0205590613186359,-0.0149709954857826,-0.006607140880078
3.266,-0.0851765541231748,-0.0085021242967452,0.0198861463245185,0.9961310325360944,-0.1708623109406892,-0.0137514617340947,0.0387437697124091,-0.0135507937520742,0.1700321733951568,-0.9853453636169434,0.0015057591954246,-0.0012316016945987,0.0009920771699398,-0.0066546685993671,-0.0152465375140309,-0.0030595292337238
3.303,-0.0851501149418325,-0.0088685538764583,0.0198891552746983,0.9961301099353268,-0.1708235427635482,-0.0144927802555091,0.0386866451559131,-0.0142813408747315,0.1699939668178558,-0.9853416085243224,-0.0005912852939218,0.0009263304527848,-0.0008364460081793,0.0011973162181675,-0.0207834858447313,0.0012200416531413
3.339,-0.0851200963058285,-0.0092816237426948,0.0199918536273062,0.9961267972741916,-0.1707808908783167,-0.0153112636773881,0.0388231321302877,-0.0150879323482513,0.1699519455432891,-0.9853368401527404,0.0004003390495199,-0.0015819972613826,-0.0054554501548409,-0.000631631584838,-0.0201729442924261,0.0009087793296203
3.403,-0.0850760590904164,-0.0096673101867056,0.0200139497930142,0.9961265208308352,-0.1707078975059509,-0.0160888515594298,0.0388015227226005,-0.0158543139696121,0.1698800027370453,-0.9853371977806092,-0.0005692266859114,-0.0034451745450496,-0.0034130057319998,0.0153368227183818,-0.0313160605728626,-0.004477500449866
3.435,-0.0847616629158458,-0.0100586764480099,0.020080881171306,0.9961480200772166,-0.170093296111761,-0.0168800702369985,0.0388724975433335,-0.0166356842964887,0.1692743152379989,-0.9854285717010498,0.001046716235578,-0.0003398790722712,-0.0068170800805091,0.0091153671965003,-0.0132405292242765,0.0062565798871219
3.484,-0.0846504718806167,-0.0101259927800733,0.0202148243049617,0.9961540823848188,-0.1698750679374628,-0.0169971750477659,0.0391329466304494,-0.0167517103254795,0.1690592318773269,-0.9854635000228882,-0.0009879132267087,-0.0033092231024056,-0.0006861735600978,0.0036945904139429,0.0016710063209757,0.0060797613114118
3.501,-0.0845890278661795,-0.0103408035475558,0.0203531196041647,0.9961542762871616,-0.1697626125975658,-0.0174099061646534,0.0393763243028205,-0.0171587709337472,0.1689483821392059,-0.9854755401611328,-0.00077856995631,-0.0033771987073123,-0.0020495895296335,0.0019905720837414,-0.0123123805969953,0.0009194967569783
3.559,-0.0845661305604231,-0.0104712440938712,0.0203533823091728,0.9961548404078608,-0.169721818477309,-0.0176744039329573,0.0393546837753672,-0.0174195487052202,0.1689081788063049,-0.985477864742279,-0.0013294492382556,-0.0053763277828693,-0.0027339768130332,-0.0009107626974582,-0.0055122794583439,-0.0054608089849352
