Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
15.116,-0.1488275134360742,-0.0605529787857557,0.0230057304891237,0.986739202995437,-0.3010194963766379,-0.1182314192192119,0.0286703349761877,-0.1126522794365882,0.2964941263198852,-0.9483673572540284,0.0042785629630088,-0.0138146458193659,0.0090399160981178,-0.0069641415029764,-0.0110900122672319,0.2275121808052063
15.176,-0.1492461473235094,-0.0604106880870382,0.0261432713021169,0.986606635195368,-0.3022334294401562,-0.11695507115346,0.0351544446258675,-0.111399658024311,0.2976532578468323,-0.948152244091034,0.0026480334345251,-0.0263532269746065,-0.0059737362898886,-0.0085500786080956,-0.0103583922609686,0.0789436846971511
15.253,-0.1492490730149397,-0.060909864486051,0.0266233570343621,0.9865626532044092,-0.3023143257037196,-0.1178399934258804,0.0359892674067174,-0.1122358217835426,0.2977305054664612,-0.9480293393135072,-0.0029233335517346,-0.0128531288355588,-0.0019064622465521,0.0112310666590929,-0.048825591802597,-0.0392086468636989
15.254,-0.1486496063067617,-0.0622422788946963,0.0254586148209844,0.9866006624764644,-0.3010098522622629,-0.1209683082706062,0.0332303500601046,-0.1152477711439132,0.2964849174022674,-0.9480583667755128,0.0027727931737899,0.0092720026150345,-0.0042333747260272,0.015351865440607,-0.0632650181651115,-0.0672339349985122
15.287,-0.1479768719633265,-0.06358350173507,0.0240670632578849,0.9866512273458522,-0.2995221453969754,-0.1241802609138807,0.0300144404975785,-0.1183467954397201,0.2950637936592102,-0.9481199383735656,0.0003048411454074,-0.0008249867241829,-0.003409432945773,0.0263477005064487,-0.0537841096520423,-0.1009919941425323
15.321,-0.1469630298545953,-0.0653480988795093,0.0220912209232649,0.9867336906062824,-0.2972730792540918,-0.1284400677870046,0.0255103551703225,-0.1224692091345787,0.2929140925407409,-0.9482629299163818,-0.003444890724495,-0.0024947526399046,0.0030928119085729,0.0535031035542488,-0.1050098091363906,-0.1404338032007217
15.364,-0.1461082628460339,-0.0671010621253225,0.0207039902403946,0.986773058399068,-0.2954077000623638,-0.1324862985936273,0.0222163213840618,-0.1263770461082458,0.2911300361156463,-0.9482995867729188,0.0014065996510908,0.0031732711941003,-0.0020406581461429,0.0225867461413145,-0.0555168911814689,-0.0455251410603523
15.398,-0.1454431862993373,-0.06808270563036,0.0199018281451117,0.9868205389173188,-0.2939787741290476,-0.1347527040762302,0.0203490836281842,-0.128581702709198,0.2897627055644989,-0.9484220147132874,-0.0034302049316465,0.0025991550646722,0.0007426775991916,0.0302404109388589,-0.0522440969944,-0.0473110377788543
15.459,-0.1448605593740055,-0.06935816813098,0.0191548929665293,0.9868322049229592,-0.2927258901177795,-0.1376093945983685,0.0184987353647681,-0.1313402205705642,0.2885633409023285,-0.9484096765518188,-1.8347433069720864e-05,-0.0014460458187386,-0.0027286182157695,0.0193842314183712,-0.0515396669507026,-0.0434172600507736
15.492,-0.1444270521686117,-0.0702835778904322,0.0184771353525728,0.986843225740036,-0.2917732644773742,-0.1397207700362819,0.0168805928248851,-0.1333806067705154,0.2876511216163635,-0.9484020471572876,-7.710093632340431e-05,3.336797817610204e-05,-0.0056092948652803,0.0113631999120116,-0.0226657781749963,-0.0376947112381458
15.536,-0.1441480094427315,-0.0708142558266938,0.017768291318154,0.9868590623229806,-0.2911187022455948,-0.1410261042664809,0.0152984076011051,-0.1346449106931686,0.2870241701602936,-0.9484133720397948,-0.0010870727710425,0.0010956500191241,-0.0037189093418419,0.014183722436428,-0.0236149597913026,-0.031618520617485
15.568,-0.1438903431252826,-0.0712040871177489,0.0173479512350987,0.9868761411388656,-0.2905449558283859,-0.1419526547779038,0.0143513651475667,-0.1355468779802322,0.2864744961261749,-0.948451042175293,0.0008006285643205,-0.0009943062905222,-0.0005269699613563,0.0052592516876757,-0.0075490744784474,-0.0211992766708135
15.616,-0.143810759484455,-0.0714352203241319,0.0170559748271938,0.9868761175226036,-0.290345835340792,-0.1425165832760774,0.0136914274766505,-0.1360898166894912,0.2862837314605713,-0.9484308958053588,0.0021741949021816,-0.0043609887361526,-0.0029461123049259,0.0018657417967915,-0.0020578287076205,-0.0149993617087602
15.651,-0.1438950975327094,-0.0714850549990702,0.0169745639135499,0.986861553277214,-0.29050482508201,-0.1426465937634095,0.0134962863115471,-0.136206641793251,0.2864360511302948,-0.9483681321144104,-0.0012927543139085,-0.0024842363782227,0.0027232593856751,-0.0123766250908374,-0.0031578773632645,0.0052518369629979
15.685,-0.1441165183277007,-0.0717763495002981,0.0168900649209191,0.9868095607079508,-0.2909430092747472,-0.1432816550137897,0.0132014126522581,-0.1367909610271453,0.2868558466434479,-0.9481571316719056,0.000804339768365,-0.0068118567578494,-0.0058321477845311,-0.0095560029149055,-0.0084464363753795,-0.0094398353248834
15.718,-0.1444294508626537,-0.0717423995784573,0.0165686615431395,0.986771718472144,-0.2915270170939186,-0.1433172884861064,0.0125034227706018,-0.1368007957935333,0.2874152660369873,-0.9479863047599792,0.0003048411454074,-0.0008249867241829,-0.003409432945773,-0.025531779974699,0.0099924029782414,-0.0142110604792833
15.767,-0.1448235473519253,-0.0719446632330239,0.0161615133930588,0.9867059772944904,-0.2922650802003017,-0.1438711566052707,0.0115445690318886,-0.1372953802347183,0.2881221175193786,-0.9477001428604126,0.0014653531834483,0.0016938577173277,0.0008400185615755,-0.0255537293851375,-0.0118305142968893,-0.0201211478561162
15.852,-0.145078145968668,-0.0722381562228468,0.0158115239673226,0.986652793778811,-0.2927307777873392,-0.1445931208045012,0.0106958144444875,-0.1379601955413818,0.2885680198669433,-0.9474679231643676,0.0016342903254553,0.004551341291517,-0.0006754561327397,-0.007080677896738,-0.0078148609027266,-0.010490202344954
15.853,-0.1451745352539017,-0.0724054921702139,0.0157274697464615,0.9866277412669316,-0.2929146561987059,-0.1449684481701231,0.0104570342973343,-0.1383081376552581,0.2887440919876098,-0.947363555431366,0.0002276906743645,0.0013780698645859,0.0013652022462338,-0.0014396328479051,-0.0097132250666618,0.0016621745890006
15.886,-0.1452140625412586,-0.0725709637505391,0.015724461459636,0.9866097875351942,-0.2929956587791487,-0.1453135513026997,0.0103943206675081,-0.138631671667099,0.2888216376304626,-0.9472926259040833,-0.0007638841634616,0.0017167092300951,-0.0043997238390147,-0.0013294492382556,-0.0053763277828693,-0.0027339768130332
15.92,-0.1453163526173265,-0.0726045439357554,0.0156230464699237,0.986593905115102,-0.2931873896008731,-0.1454172567179008,0.0101596543689313,-0.1387218832969665,0.2890051901340484,-0.947223424911499,-0.0006463771569542,-0.0012421181891113,0.0013616296928375,0.0018363702110946,-0.0122456438839435,-0.0102990930899977
15.965,-0.1452212968232895,-0.072818117850078,0.0155761045421228,0.9865928631366108,-0.2929909854675162,-0.1458708358472189,0.0100118878576814,-0.1391597688198089,0.2888171672821045,-0.94721657037735,0.0027618187014013,-0.0016394569538533,-0.0071884184144437,0.001601257128641,-0.0019886125810444,-0.0010539399227127
16.007,-0.1450926770059354,-0.0726451119074172,0.015761945454655,0.9866216214831188,-0.2927571960763631,-0.1454518321594096,0.0104671460541818,-0.138772651553154,0.2885933220386505,-0.9473415613174438,-0.0010099718347191,0.0010622821282595,0.001890385756269,0.0067428038455545,0.0020998942200094,0.0135211516171693
16.042,-0.1450305325549388,-0.0729240346148176,0.015918382386433,0.9866076299041584,-0.292657896713805,-0.1459804447232856,0.0107137102619696,-0.1392775774002075,0.2884982526302337,-0.9472964406013488,0.0004186864825896,-0.0001359516754746,-0.0027268319390714,5.1440438255667686e-05,-0.0160387344658374,0.0050043854862451
16.068,-0.1450169857285133,-0.0730487474171951,0.016058489676059,0.9865981433392408,-0.2926526303394441,-0.1461960860571801,0.0109664146680402,-0.1394820660352707,0.2884932160377502,-0.9472678899765016,0.0005141843575984,-0.0008929624455049,-0.0047728489153087,-0.0005288701504468,-0.0042009456083178,0.0071229836903512
16.136,-0.1449202061322472,-0.0731193510896382,0.0161168458715945,0.9866062067243048,-0.2924669124212675,-0.1463215835662285,0.0110797293127448,-0.1396087557077407,0.2883153855800628,-0.9473033547401428,0.0010099718347191,-0.0010622821282595,-0.001890385756269,0.0024753250181674,0.0006315755308605,-0.0010503673693165
16.17,-0.1448584502271126,-0.0732474962119174,0.0160517994638745,0.9866068222157942,-0.2923342018962448,-0.1466047040155792,0.0109159209052051,-0.1398825347423553,0.2881883084774017,-0.9473016262054444,0.0016746963374316,0.0016258817631751,-0.0005233974079601,-0.0027397105004638,-0.0049017369747161,-0.0057720714248716
16.203,-0.1450002357514784,-0.0734467301724536,0.0159472514289652,0.9865728579633396,-0.2926067374373591,-0.1470538081472343,0.0106181789702916,-0.1402964442968368,0.2884492576122284,-0.9471609592437744,0.0011238171719014,-0.0003732471668627,-0.0012077847495675,-0.0056704171001911,-0.0082894526422023,-0.0074521079659461
16.236,-0.1450052786894279,-0.0737891892405679,0.0158782889070186,0.986547667727794,-0.2926102781375785,-0.1477844454090857,0.0103707280925828,-0.140988290309906,0.2884526550769806,-0.9470571875572203,0.0012376625090837,0.0003157877654302,-0.0005251836846582,-0.0021593996789306,-0.0167395267635583,-0.0078906696289777
16.277,-0.1450348833811842,-0.0741281491932187,0.0158301569994646,0.9865186642291772,-0.2926662875039412,-0.1485024052444158,0.0101634951053561,-0.1416658163070678,0.288506269454956,-0.9469397664070128,0.0003231885784771,0.0006210590945556,-0.0006808148464187,-0.0030775847844779,-0.010616703890264,-0.0027411223854869
16.311,-0.1451110068580212,-0.0744077469697662,0.0158452966618647,0.9864861976950122,-0.2928249133442028,-0.1490798905427187,0.0100975614642824,-0.1422058343887329,0.2886581718921661,-0.9468125104904176,-0.0002276906743645,-0.0013780698645859,-0.0013652022462338,-0.005016716197133,-0.0143430586904287,0.0013437666930258
16.346,-0.1454135208543661,-0.0746116110693259,0.0159471027927649,0.986424654790249,-0.2934522816767039,-0.1494821332066319,0.0101982929116848,-0.142559677362442,0.2892587780952453,-0.9465759992599488,-0.00077856995631,-0.0033771987073123,-0.0020495895296335,-0.0227700006216764,-0.0113324103876948,0.0012656651670113
16.422,-0.1459281909571466,-0.074805060102111,0.015970309199924,0.9863335792147702,-0.2944954615502563,-0.1498941273477756,0.0101070568675817,-0.1429045051336288,0.2902571856975555,-0.9462183117866516,-0.0009879132267087,-0.0033092231024056,-0.0006861735600978,-0.0248266384005546,-0.0120999384671449,-0.0004107987042516
16.436,-0.1463924203512024,-0.0750975867944979,0.0158676315469244,0.9862442117581144,-0.2954188655973614,-0.1505484796952433,0.0097330653346189,-0.1434833705425262,0.2911407053470611,-0.94585919380188,-0.0002276906743645,-0.0013780698645859,-0.0013652022462338,-0.0235338844358921,-0.0096157025545835,-0.0031340580899268
16.472,-0.1467970131532456,-0.0753361877425215,0.0158674438246283,0.9861659357713558,-0.296237022491726,-0.1510580373458001,0.0095957242352102,-0.143929436802864,0.2919233441352844,-0.9455501437187196,-0.000495787418913,0.0001693196536507,-0.0028824631590396,-0.0173198524862527,-0.0160561297088861,-0.0032577840611338
